Time,Wind
114660.0,5.3046026137
114690.0,6.5505373526
114720.0,7.1650579324
114750.0,6.53270557485
114780.0,8.80363869081
114810.0,6.63700030918
114840.0,7.35190412794
114870.0,5.99857849254
114900.0,6.68429484015
114930.0,6.20809854561
114960.0,5.3800522958
114990.0,5.96841189745
115020.0,6.50110852963
115050.0,6.19585251157
115080.0,4.82438063128
115110.0,5.23736101736
115140.0,4.40597480673
115170.0,5.16567379843
115200.0,3.00028712183
115230.0,2.36299321824
115260.0,2.43569643541
115290.0,2.05830440093
115320.0,1.50580321989
115350.0,1.52727061931
115380.0,1.78192238884
115410.0,1.88591677971
115440.0,2.78898515285
115470.0,3.09833221535
115500.0,3.02308333963
115530.0,2.09718410779
115560.0,1.68527501454
115590.0,1.27871892079
115620.0,1.16392478629
115650.0,1.09181012206
115680.0,1.04768430323
115710.0,1.08576916853
115740.0,1.01048280199
115770.0,1.60532470933
115800.0,1.23640883353
115830.0,1.91236198993
115860.0,1.8591492488
115890.0,1.66162915084
115920.0,1.96132056059
115950.0,1.35865507115
115980.0,1.47611371476
116010.0,1.59301781161
116040.0,1.96714566099
116070.0,2.58208736496
116100.0,3.27093794619
116130.0,3.50510428031
116160.0,3.63467905966
116190.0,3.3770174244
116220.0,3.01492844438
116250.0,4.72335600475
116280.0,4.92974552051
116310.0,6.89208659026
116340.0,5.66266115377
116370.0,5.76824607211
116400.0,5.46648356898
116430.0,6.90018036602
116460.0,5.74917861999
116490.0,4.29273834571
116520.0,3.87412975657
116550.0,4.427977755
116580.0,5.52202149496
116610.0,7.11446799656
116640.0,7.13687869489
116670.0,7.10183094981
116700.0,6.73517422305
116730.0,5.94564344253
116760.0,5.85043119174
116790.0,5.115876317
116820.0,6.01287227501
116850.0,5.33598109786
116880.0,5.80690635285
116910.0,5.08083844381
116940.0,3.73595811776
116970.0,4.97548655841
117000.0,4.56358735011
117030.0,4.32456602118
117060.0,5.96870406941
117090.0,5.72320898769
117120.0,4.40975466731
117150.0,4.69651043169
117180.0,6.55518475648
117210.0,5.08944775083
117240.0,4.7789255617
117270.0,4.99951237322
117300.0,4.49005903597
117330.0,3.20966146972
117360.0,4.52564407744
117390.0,4.3196076806
117420.0,3.68979808323
117450.0,3.04740860265
117480.0,2.20676655363
117510.0,1.15013135784
117540.0,1.28001852046
117570.0,1.04983450756
117600.0,1.17053832048
117630.0,1.65253969663
117660.0,1.58021494111
117690.0,1.42612554346
117720.0,1.166583446
117750.0,0.86953762374
117780.0,1.09518631508
117810.0,0.785010188707
117840.0,0.525790580603
117870.0,0.456507720053
117900.0,0.509832407233
117930.0,0.497379292363
117960.0,0.437318846928
117990.0,0.54606732329
118020.0,0.440813415779
118050.0,0.491533667065
118080.0,0.480528505985
118110.0,0.475962412331
118140.0,0.444781510077
118170.0,1.04157940207
118200.0,0.837237979628
118230.0,0.716148489026
118260.0,0.417735591041
118290.0,0.692870101304
118320.0,0.401477772215
118350.0,0.511192348129
118380.0,0.289415935398
118410.0,0.514663172471
118440.0,0.819183724398
118470.0,1.01009636056
118500.0,1.23036751956
118530.0,1.11622130564
118560.0,1.87654858611
118590.0,1.91253129148
118620.0,1.81456926981
118650.0,2.03809039834
118680.0,2.17297890859
118710.0,2.50005993443
118740.0,1.88702145031
118770.0,3.90869189318
118800.0,3.66295662467
118830.0,2.77251182102
118860.0,1.87132598914
118890.0,2.2448491044
118920.0,2.15523887004
118950.0,2.32031781515
118980.0,2.34560399307
119010.0,1.89024555352
119040.0,2.04421931663
119070.0,1.69482499051
119100.0,1.88490958455
119130.0,2.50333216657
119160.0,1.69976761458
119190.0,1.4049426581
119220.0,1.54039540673
119250.0,1.21608220386
119280.0,0.968900840355
119310.0,1.0396251526
119340.0,1.26582120432
119370.0,1.06198786425
119400.0,1.3598366496
119430.0,1.64808539988
119460.0,2.20423650345
119490.0,2.04994861498
119520.0,2.36315604443
119550.0,2.60809911799
119580.0,2.5030069575
119610.0,2.75326073689
119640.0,2.00886701307
119670.0,2.46126737797
119700.0,2.79087729573
119730.0,4.14633621501
119760.0,2.94499518132
119790.0,2.47320226327
119820.0,1.85205849152
119850.0,1.76060737625
119880.0,2.44749345734
119910.0,1.43051789617
119940.0,1.5227250691
119970.0,1.54948039139
120000.0,1.34456479926
120030.0,1.32214274292
120060.0,1.4355111338
120090.0,1.38576665156
120120.0,1.31888714376
120150.0,1.34880355296
120180.0,1.64731714495
120210.0,1.53796538888
120240.0,1.43460794069
120270.0,1.19414336162
120300.0,1.30963441213
120330.0,1.37140049785
120360.0,1.51387050854
120390.0,1.57760668361
120420.0,1.34702841206
120450.0,1.19308076638
120480.0,1.31970894916
120510.0,1.12684576122
120540.0,1.18247844372
120570.0,0.865853835164
120600.0,0.811375361112
120630.0,0.707866036641
120660.0,0.629603680878
120690.0,0.763305067804
120720.0,0.581128966904
120750.0,0.719687922523
120780.0,0.451342434187
120810.0,0.667284138554
120840.0,0.868394937593
120870.0,0.784549801461
120900.0,0.693777901894
120930.0,0.672456562598
120960.0,0.69805502344
120990.0,0.711092618407
121020.0,0.911065634206
121050.0,1.16234337595
121080.0,0.975720805712
121110.0,1.17338574894
121140.0,1.41405442375
121170.0,1.485560931
121200.0,1.72229248694
121230.0,2.29497804389
121260.0,1.77755512233
121290.0,1.11068132198
121320.0,1.03307726687
121350.0,1.02404010974
121380.0,0.900148867573
121410.0,0.989470872068
121440.0,0.925801656361
121470.0,1.03648626858
121500.0,0.879319815367
121530.0,1.07127018292
121560.0,1.19615717388
121590.0,1.7197353226
121620.0,1.58449302819
121650.0,2.52780248823
121680.0,1.84996122548
121710.0,2.50927373941
121740.0,1.85034101754
121770.0,1.62987927224
121800.0,1.72546562837
121830.0,1.56325458624
121860.0,1.61973145691
121890.0,1.8067610692
121920.0,2.61615805212
121950.0,2.1818057916
121980.0,3.98369392138
122010.0,4.07804637222
122040.0,4.6727806368
122070.0,4.36151908666
122100.0,2.48710683035
122130.0,2.48148272306
122160.0,1.96530253474
122190.0,1.82848298344
122220.0,1.42328535126
122250.0,1.78594126361
122280.0,1.29939904463
122310.0,1.16386390706
122340.0,3.32413726275
122370.0,1.96034740968
122400.0,1.80832026863
122430.0,1.31465727237
122460.0,1.32629038536
122490.0,1.62416070512
122520.0,1.27168258699
122550.0,1.46027886523
122580.0,1.51397691541
122610.0,1.46089863739
122640.0,1.57344514079
122670.0,1.48020152657
122700.0,1.5482640037
122730.0,1.37977246843
122760.0,1.6624021158
122790.0,1.77373871193
122820.0,1.53699754785
122850.0,1.54939040878
122880.0,2.61962427098
122910.0,3.71509663627
122940.0,3.44413649133
122970.0,3.10411504223
123000.0,3.9094488238
123030.0,4.15319954681
123060.0,3.76302146481
123090.0,4.10157472603
123120.0,5.80445530411
123150.0,5.80189912134
123180.0,4.51191570799
123210.0,4.23046209116
123240.0,5.90224927839
123270.0,5.83773915257
123300.0,4.80652664781
123330.0,4.47718839822
123360.0,3.07120094903
123390.0,3.64004890451
123420.0,3.02075644887
123450.0,2.95730402224
123480.0,2.51792536766
123510.0,2.16491688513
123540.0,2.56998499939
123570.0,3.78535472883
123600.0,3.26586275886
123630.0,3.1316284751
123660.0,4.58974417898
123690.0,3.83159826465
123720.0,3.56215785599
123750.0,3.26237875287
123780.0,2.90270798702
123810.0,1.86065344018
123840.0,2.36860421142
123870.0,2.36123597593
123900.0,3.16260866931
123930.0,3.62678098906
123960.0,2.14801492289
123990.0,3.45644309204
124020.0,4.91555919478
124050.0,4.65123358968
124080.0,5.36143991301
124110.0,5.16967648563
124140.0,5.49762314659
124170.0,6.00773585374
124200.0,6.72790911604
124230.0,7.42987586349
124260.0,7.10350737245
124290.0,6.8381168876
124320.0,5.69138305443
124350.0,4.93803259607
124380.0,4.66881689358
124410.0,3.15916855812
124440.0,2.18719143926
124470.0,2.02277827422
124500.0,1.42558356196
124530.0,1.61496662146
124560.0,2.29188098812
124590.0,2.78077093528
124620.0,4.6893843322
124650.0,1.7502490511
124680.0,2.0367046944
124710.0,1.75965979846
124740.0,1.55642547548
124770.0,1.58973559322
124800.0,1.710156988
124830.0,1.47122398348
124860.0,1.64352742158
124890.0,1.52013669948
124920.0,1.83671440288
124950.0,2.18451347144
124980.0,3.31724549703
125010.0,2.79341308607
125040.0,3.72437828599
125070.0,4.7488765436
125100.0,4.39665228213
125130.0,4.24007328834
125160.0,5.29585641951
125190.0,4.64653728828
125220.0,5.90753486566
125250.0,3.88351934577
125280.0,5.74020026229
125310.0,2.54620183856
125340.0,3.73831814848
125370.0,1.99481346161
125400.0,2.18535136334
125430.0,2.54920674342
125460.0,3.11932912801
125490.0,2.91161823296
125520.0,3.9871130087
125550.0,3.80681914567
125580.0,2.97422648375
125610.0,3.44593069248
125640.0,2.24322266829
125670.0,2.30319750459
125700.0,3.38619179751
125730.0,4.13274522076
125760.0,3.15913785428
125790.0,2.59908516354
125820.0,2.33267840478
125850.0,3.13223532515
125880.0,4.52396980553
125910.0,4.03464466958
125940.0,4.44678958345
125970.0,5.6017558904
126000.0,2.47380107198
126030.0,2.86746854704
126060.0,3.88593719256
126090.0,4.82272834179
126120.0,4.02366622576
126150.0,5.45286941376
126180.0,3.66254516605
126210.0,3.18438766503
126240.0,2.22358366572
126270.0,3.18500580306
126300.0,2.81395233043
126330.0,2.9671689291
126360.0,3.68387654279
126390.0,3.05357138021
126420.0,2.83412508062
126450.0,3.76140776104
126480.0,3.40150124403
126510.0,2.60039828928
126540.0,2.18886843499
126570.0,1.6972380079
126600.0,1.9487153924
126630.0,1.8447482475
126660.0,1.68958849379
126690.0,1.46593960112
126720.0,1.30448359169
126750.0,1.54621954306
126780.0,1.79334957056
126810.0,1.6016952997
126840.0,2.16876416468
126870.0,1.65208085533
126900.0,1.3569094869
126930.0,1.33462275788
126960.0,1.5635424905
126990.0,1.37896141323
127020.0,1.05882789387
127050.0,1.45150486283
127080.0,1.34372397164
127110.0,1.5210076669
127140.0,2.12859354511
127170.0,2.24237266221
127200.0,2.06839010849
127230.0,2.71293013947
127260.0,3.00621553478
127290.0,2.63870391799
127320.0,2.12891998088
127350.0,2.26021375118
127380.0,3.04181706723
127410.0,4.11383223311
127440.0,3.18294622172
127470.0,3.81748143505
127500.0,2.99842661979
127530.0,3.03042965044
127560.0,2.3115879775
127590.0,2.43372255729
127620.0,2.10707498629
127650.0,2.17775921792
127680.0,1.94597242589
127710.0,1.72332038344
127740.0,2.29566493824
127770.0,1.5195218129
127800.0,1.47241390361
127830.0,1.58486505285
127860.0,1.55592778281
127890.0,2.28193307851
127920.0,2.69212791226
127950.0,2.71534682393
127980.0,3.01514878356
128010.0,3.60510150406
128040.0,3.68401625574
128070.0,3.66212166836
128100.0,2.95341070639
128130.0,1.69224242894
128160.0,3.92606424867
128190.0,1.70143818313
128220.0,2.34560932589
128250.0,3.38786120326
128280.0,4.3469625899
128310.0,1.92184927495
128340.0,1.52009275622
128370.0,2.95775946018
128400.0,2.90162548932
128430.0,2.80114585306
128460.0,3.70556979112
128490.0,2.6470872698
128520.0,2.62330384419
128550.0,1.87181022688
128580.0,1.7019767132
128610.0,2.80924668815
128640.0,2.7628077099
128670.0,2.89754647196
128700.0,2.4981974819
128730.0,1.84313849014
128760.0,1.60954786287
128790.0,1.76954571128
128820.0,1.47440136945
128850.0,1.30578408747
128880.0,1.18918082189
128910.0,1.38984725537
128940.0,1.28101529825
128970.0,1.41276983644
129000.0,1.32603379709
129030.0,1.48406836917
129060.0,1.44795183752
129090.0,1.48672653589
129120.0,1.48555064554
129150.0,1.79198405139
129180.0,1.53769581461
129210.0,1.55690038117
129240.0,1.3003396965
129270.0,1.33248096007
129300.0,1.33995492347
129330.0,1.4419504775
129360.0,1.25328461643
129390.0,1.04983442387
129420.0,0.898011059801
129450.0,0.924626527035
129480.0,1.00431529232
129510.0,1.01700215933
129540.0,1.02503387163
129570.0,0.991177332811
129600.0,0.803317251312
129630.0,0.676884266578
129660.0,0.547848498668
129690.0,0.502262591318
129720.0,0.397152931397
129750.0,0.316974503431
129780.0,0.383583128101
129810.0,0.394306178571
129840.0,0.444484239376
129870.0,0.498582353386
129900.0,0.856764769461
129930.0,1.0226593107
129960.0,1.0848703845
129990.0,1.09687954416
130020.0,1.26869111982
130050.0,1.82483392544
130080.0,2.75027357927
130110.0,3.13291648579
130140.0,3.48633390433
130170.0,5.36709835035
130200.0,4.86536262119
130230.0,6.96492503624
130260.0,7.25806116022
130290.0,7.86774912935
130320.0,6.28615166327
130350.0,6.67417228135
130380.0,6.57613482395
130410.0,6.06272752251
130440.0,7.38985875761
130470.0,6.50945226707
130500.0,7.25071011593
130530.0,6.37274984034
130560.0,4.44307013423
130590.0,6.70099011153
130620.0,8.24367636555
130650.0,6.23611391945
130680.0,7.10668763012
130710.0,6.33047172172
130740.0,6.41512489776
130770.0,6.59905857191
130800.0,6.88762992718
130830.0,6.06563228144
130860.0,6.96907007888
130890.0,7.45092646816
130920.0,6.79975731564
130950.0,9.33882144306
130980.0,11.2354239902
131010.0,9.09500545141
131040.0,8.97591131034
131070.0,8.39045240749
131100.0,9.87181426125
131130.0,8.06847246826
131160.0,6.37306829685
131190.0,5.15543368146
131220.0,4.21339355172
131250.0,3.9118055837
131280.0,3.52688005707
131310.0,3.76602113203
131340.0,5.61703750989
131370.0,5.42465923622
131400.0,5.85076124527
131430.0,6.02248248176
131460.0,6.52665239793
131490.0,8.49040565459
131520.0,6.81116353322
131550.0,7.21862145343
131580.0,9.11473141328
131610.0,7.83188509655
131640.0,6.98009316704
131670.0,6.87776852243
131700.0,5.91026453696
131730.0,6.23794026045
131760.0,4.2137215933
131790.0,3.93612435366
131820.0,4.71429486767
131850.0,3.9437556424
131880.0,5.60838123989
131910.0,5.18874398822
131940.0,4.57112828647
131970.0,4.77582822378
132000.0,4.30525519508
132030.0,4.2048774503
132060.0,3.12401187866
132090.0,2.62810177517
132120.0,2.87873293851
132150.0,3.0385239868
132180.0,4.26592918278
132210.0,3.05295100156
132240.0,3.34860541327
132270.0,4.34078653621
132300.0,3.40035487739
132330.0,3.16254001164
132360.0,3.93435090999
132390.0,3.26444651322
132420.0,3.15777110034
132450.0,3.41682109149
132480.0,4.87825209856
132510.0,5.61497258512
132540.0,6.8376676561
132570.0,6.23073032918
132600.0,6.88265001315
132630.0,6.18615157671
132660.0,5.79704258332
132690.0,4.93377891591
132720.0,4.20138311278
132750.0,5.01699187386
132780.0,5.95245041417
132810.0,2.60114837955
132840.0,3.64502261803
132870.0,3.22155758056
132900.0,2.09964779879
132930.0,2.84108321353
132960.0,2.08588386455
132990.0,2.17747656393
133020.0,2.701500359
133050.0,2.57032364789
133080.0,2.09078056937
133110.0,1.4984374694
133140.0,1.12014783273
133170.0,1.53175336654
133200.0,1.57324730905
133230.0,1.19793659212
133260.0,1.25565011999
133290.0,1.11459459308
133320.0,1.43206057596
133350.0,1.05801758642
133380.0,1.42209831972
133410.0,1.62984400251
133440.0,1.58344700128
133470.0,1.87540943132
133500.0,2.51686600618
133530.0,2.90933154669
133560.0,4.93630415503
133590.0,5.61163782026
133620.0,3.40015957206
133650.0,3.76932397217
133680.0,2.66937395087
133710.0,3.0255585794
133740.0,2.0145371828
133770.0,1.46695258682
133800.0,1.10663867048
133830.0,1.38684126496
133860.0,0.918229485745
133890.0,1.04029235196
133920.0,1.14899950742
133950.0,0.665873659414
133980.0,0.86594607063
134010.0,0.762600329684
134040.0,0.920759875436
134070.0,1.15500700011
134100.0,1.36691955824
134130.0,1.59242825605
134160.0,2.09316737786
134190.0,1.6281615609
134220.0,2.27128148567
134250.0,1.72606356065
134280.0,2.10287378263
134310.0,1.96606136917
134340.0,1.78382234406
134370.0,1.21704533531
134400.0,1.18032961203
134430.0,1.07507385505
134460.0,1.14790433901
134490.0,0.804774973823
134520.0,0.68967382754
134550.0,0.396679772918
134580.0,0.427062772278
134610.0,0.323336515023
134640.0,0.359390856355
134670.0,0.211176051398
134700.0,0.176881361632
134730.0,0.196320621841
134760.0,0.324811793713
134790.0,0.408036352776
134820.0,0.668354905777
134850.0,0.633595776831
134880.0,0.868430696906
134910.0,0.777186114001
134940.0,0.873281833952
134970.0,0.838702234251
135000.0,0.714301319608
135030.0,0.761132099105
135060.0,1.05334340985
135090.0,1.15366309359
135120.0,1.42123407412
135150.0,1.58134257949
135180.0,1.51213243044
135210.0,2.11725982503
135240.0,2.42130798553
135270.0,2.07725851422
135300.0,2.2624798008
135330.0,2.49000694558
135360.0,1.60415633168
135390.0,2.85579671707
135420.0,3.75696949788
135450.0,3.3227878039
135480.0,3.31154627871
135510.0,4.43321562987
135540.0,4.06157031727
135570.0,3.73910463363
135600.0,4.36028339385
135630.0,3.04092452198
135660.0,2.89497354566
135690.0,2.6195521261
135720.0,2.96926928754
135750.0,2.7941324095
135780.0,1.58531964259
135810.0,2.54370895364
135840.0,3.1198031075
135870.0,2.84663850643
135900.0,1.75934620558
135930.0,2.28439839384
135960.0,3.35302063809
135990.0,3.47492982729
136020.0,3.08727631348
136050.0,5.31631811089
136080.0,3.97945936555
136110.0,4.62083544353
136140.0,4.30553846189
136170.0,3.006731743
136200.0,1.89016527177
136230.0,2.01046471796
136260.0,1.33957012314
136290.0,1.3786211873
136320.0,1.32451413258
136350.0,1.89343031293
136380.0,1.54724083039
136410.0,1.84660009735
136440.0,1.56685876192
136470.0,1.94249262531
136500.0,1.26132691439
136530.0,1.79169701716
136560.0,1.96121555318
136590.0,1.50262026365
136620.0,1.86506287942
136650.0,1.91016809884
136680.0,1.99216412964
136710.0,2.00047792898
136740.0,3.78621217561
136770.0,3.7540886457
136800.0,3.53825046983
136830.0,4.36812087824
136860.0,2.85985932436
136890.0,3.47624889351
136920.0,4.56410094256
136950.0,3.45098714947
136980.0,4.14363643685
137010.0,3.97265026907
137040.0,4.49273387286
137070.0,6.24089407181
137100.0,4.77429523042
137130.0,3.08756025022
137160.0,3.02835998673
137190.0,2.98593313612
137220.0,2.22608695004
137250.0,2.30565774192
137280.0,1.49601209994
137310.0,1.61566357653
137340.0,1.19364385827
137370.0,1.41990290327
137400.0,1.37842268545
137430.0,0.989671683218
137460.0,1.22363986886
137490.0,1.01452722872
137520.0,0.968474121355
137550.0,1.39716050649
137580.0,1.57130066974
137610.0,2.40890416824
137640.0,3.07425824622
137670.0,4.22499310711
137700.0,3.87618498654
137730.0,2.96352228298
137760.0,2.71686757045
137790.0,2.737069734
137820.0,2.74758520396
137850.0,2.80141541222
137880.0,2.98747488213
137910.0,3.53262661273
137940.0,2.50365816569
137970.0,2.18058561433
138000.0,1.97462196568
138030.0,2.385436899
138060.0,3.0095661349
138090.0,2.33585086105
138120.0,2.46028553116
138150.0,1.88932887132
138180.0,1.83219333521
138210.0,1.66193977793
138240.0,1.68677744828
138270.0,1.90448350022
138300.0,1.61406516017
138330.0,2.14219902695
138360.0,2.75373751398
138390.0,2.36036347768
138420.0,2.51150559626
138450.0,3.12383497949
138480.0,3.80634685698
138510.0,3.72608520924
138540.0,4.1377992025
138570.0,5.4076155001
138600.0,5.02966751064
138630.0,4.1519951937
138660.0,4.03511719468
138690.0,4.13684229829
138720.0,4.30314619404
138750.0,2.95193238554
138780.0,3.02627932416
138810.0,2.781923359
138840.0,3.2472202001
138870.0,2.33015343294
138900.0,1.71117074693
138930.0,1.76942704735
138960.0,1.83326408719
138990.0,1.61469350798
139020.0,1.26207712609
139050.0,1.27577918896
139080.0,0.872787195003
139110.0,1.26370281996
139140.0,1.14506564645
139170.0,1.33331042085
139200.0,1.44609584431
139230.0,1.72569336892
139260.0,1.08503382654
139290.0,1.00859538454
