Time,Wind
104220.0,1.08804116361
104250.0,0.718656956727
104280.0,1.19707097826
104310.0,1.13402046768
104340.0,1.1702671204
104370.0,0.995115412738
104400.0,1.03452784211
104430.0,0.753668769332
104460.0,0.848323374345
104490.0,0.784602843744
104520.0,0.558071772985
104550.0,0.763209207942
104580.0,0.92840062106
104610.0,0.963490987357
104640.0,0.843803405627
104670.0,0.878077516746
104700.0,0.746347264093
104730.0,0.694294903919
104760.0,0.729847177491
104790.0,0.524355661828
104820.0,0.822700032741
104850.0,0.561222933141
104880.0,0.460732415767
104910.0,0.738109577477
104940.0,0.627928191852
104970.0,0.883570561183
105000.0,0.376458828152
105030.0,0.768864555057
105060.0,0.622002309645
105090.0,0.518529495511
105120.0,0.435328600463
105150.0,0.413594415195
105180.0,0.129195853609
105210.0,0.0918322006862
105240.0,0.0296899079942
105270.0,0.137876083434
105300.0,0.340095529964
105330.0,0.462875034118
105360.0,0.638448097184
105390.0,0.789926326492
105420.0,1.06063898031
105450.0,1.49722485848
105480.0,1.56466028114
105510.0,2.01626306785
105540.0,2.76165476123
105570.0,1.96244778233
105600.0,2.05698747794
105630.0,2.29580764174
105660.0,1.84905806135
105690.0,1.51576424524
105720.0,1.71764358466
105750.0,2.97164234778
105780.0,3.72559064296
105810.0,4.2044439049
105840.0,4.92069705242
105870.0,4.15756499357
105900.0,5.20106358539
105930.0,5.03859655242
105960.0,3.99572478898
105990.0,2.82732449868
106020.0,1.80780563418
106050.0,1.59438457143
106080.0,1.51880978345
106110.0,1.64016470575
106140.0,1.40310264699
106170.0,1.11710963905
106200.0,1.33383770138
106230.0,1.07690856876
106260.0,1.02944523255
106290.0,1.13306082607
106320.0,1.59309830545
106350.0,1.67805007919
106380.0,1.26141786468
106410.0,1.08389334406
106440.0,1.38691515062
106470.0,1.31508689746
106500.0,1.48190025408
106530.0,1.35238132697
106560.0,2.01286435876
106590.0,1.5219310598
106620.0,2.53023847659
106650.0,2.22290806448
106680.0,2.14557286092
106710.0,1.86633663624
106740.0,1.80879400302
106770.0,1.47836934482
106800.0,1.0396054188
106830.0,1.17527361248
106860.0,0.998495896488
106890.0,1.0639651405
106920.0,0.903855974277
106950.0,1.02253036018
106980.0,1.39674913904
107010.0,1.05664996157
107040.0,1.2649143435
107070.0,1.39201949276
107100.0,1.03785975364
107130.0,1.12785273335
107160.0,0.872811159542
107190.0,0.792519628986
107220.0,0.693672268602
107250.0,0.873806743629
107280.0,0.694755265182
107310.0,0.747974417031
107340.0,0.676628187129
107370.0,0.519214000725
107400.0,0.983249499491
107430.0,1.11239801749
107460.0,1.1491706328
107490.0,1.75654439711
107520.0,2.59525877239
107550.0,4.33757268775
107580.0,5.70121878678
107610.0,4.19693234656
107640.0,2.76236931485
107670.0,2.46686752408
107700.0,2.61620453391
107730.0,2.11149168223
107760.0,3.36653786469
107790.0,3.11335280635
107820.0,4.67988796492
107850.0,5.50410556932
107880.0,3.15129486186
107910.0,3.34740359405
107940.0,1.88444401692
107970.0,2.81648110169
108000.0,1.23984600224
108030.0,1.08522719844
108060.0,1.13685723941
108090.0,0.851389696501
108120.0,0.767244534033
108150.0,0.386354961985
108180.0,0.380830402302
108210.0,0.435831027248
108240.0,0.518413212538
108270.0,0.369098933029
108300.0,0.440426262022
108330.0,0.752785474282
108360.0,0.585405490563
108390.0,0.656673579266
108420.0,0.644181595014
108450.0,0.858496332111
108480.0,0.924525982864
108510.0,0.763036879318
108540.0,0.9623938048
108570.0,1.08663531444
108600.0,1.06586986516
108630.0,1.12409505241
108660.0,1.11406235457
108690.0,1.08851734681
108720.0,1.84138467794
108750.0,1.76928986851
108780.0,3.71721853388
108810.0,1.81445263153
108840.0,2.27053811766
108870.0,2.00792481655
108900.0,1.44141931379
108930.0,1.29136708754
108960.0,1.52857269504
108990.0,1.32575972327
109020.0,1.54807783929
109050.0,3.79823864975
109080.0,2.20830509688
109110.0,4.47821053055
109140.0,5.44278722276
109170.0,6.5697569173
109200.0,5.7036432477
109230.0,7.07942589802
109260.0,6.11117309117
109290.0,5.51843865411
109320.0,4.20012062366
109350.0,5.21468559758
109380.0,5.09177870003
109410.0,2.79997877213
109440.0,1.52300882272
109470.0,1.86984830508
109500.0,1.43144773233
109530.0,1.68866701409
109560.0,1.33954281289
109590.0,1.28720478897
109620.0,1.07236796744
109650.0,1.03235756595
109680.0,1.02673638828
109710.0,1.08002621185
109740.0,1.15630645369
109770.0,1.22503423618
109800.0,1.17155992492
109830.0,1.18059686348
109860.0,1.25873108502
109890.0,1.26192422156
109920.0,1.36020241622
109950.0,1.56254898768
109980.0,1.31564896121
110010.0,1.43236916821
110040.0,1.42475118545
110070.0,1.47305343995
110100.0,1.33894056919
110130.0,1.48897741976
110160.0,1.60259662533
110190.0,1.95889514987
110220.0,2.06605237225
110250.0,1.84650837568
110280.0,1.59730385961
110310.0,1.88199911404
110340.0,1.84201856193
110370.0,1.70976846676
110400.0,1.44560774641
110430.0,2.01980538438
110460.0,1.37941409485
110490.0,1.24850584212
110520.0,1.26144655325
110550.0,1.31243033688
110580.0,0.99347990659
110610.0,1.03809093307
110640.0,1.14067206339
110670.0,1.0953891223
110700.0,1.33615090055
110730.0,1.48092959683
110760.0,1.21717296491
110790.0,1.06833356028
110820.0,1.055882798
110850.0,1.25556564307
110880.0,1.14081901827
110910.0,1.2933090115
110940.0,1.12152598274
110970.0,1.23232723952
111000.0,1.4309130903
111030.0,2.08622444965
111060.0,1.55935707925
111090.0,1.61179011493
111120.0,1.85413822865
111150.0,2.95632284387
111180.0,2.80452609301
111210.0,2.25461943012
111240.0,1.82062761885
111270.0,2.31264191125
111300.0,2.98399688736
111330.0,3.68509890703
111360.0,3.04448801232
111390.0,3.63596041622
111420.0,4.2200063021
111450.0,3.28385366215
111480.0,3.56043258222
111510.0,5.43777346594
111540.0,4.36021111355
111570.0,4.35565926806
111600.0,2.41016354057
111630.0,2.5280245094
111660.0,2.05756910538
111690.0,1.96012422709
111720.0,1.62371796016
111750.0,1.46427927526
111780.0,1.72017651209
111810.0,1.23878013582
111840.0,1.48126641585
111870.0,1.25956089695
111900.0,1.59260561645
111930.0,1.39668516975
111960.0,2.31043264748
111990.0,2.34855430629
112020.0,2.79007827999
112050.0,2.34536426499
112080.0,3.96003899309
112110.0,4.72162050116
112140.0,2.29537953502
112170.0,2.83020670732
112200.0,2.81758841865
112230.0,2.38379732838
112260.0,2.26031737032
112290.0,3.13674212588
112320.0,3.62731145957
112350.0,3.06376542663
112380.0,2.4875376967
112410.0,2.62164761192
112440.0,2.02797417448
112470.0,1.71754456517
112500.0,2.05916654095
112530.0,3.07975022119
112560.0,3.1280444688
112590.0,2.91173439325
112620.0,2.67332515128
112650.0,1.96126594128
112680.0,2.14422850697
112710.0,2.5929692194
112740.0,4.41778893336
112770.0,3.8499404098
112800.0,3.47203579904
112830.0,3.51515242923
112860.0,2.44249843034
112890.0,1.50645427743
112920.0,1.18111105188
112950.0,1.20943507411
112980.0,1.08799298147
113010.0,1.25202563062
113040.0,1.32107660205
113070.0,1.98785005741
113100.0,1.80549863193
113130.0,1.3618457596
113160.0,2.01307593855
113190.0,1.88505243789
113220.0,2.07919404114
113250.0,2.16217976043
113280.0,3.85164133855
113310.0,4.58236894073
113340.0,3.38570057764
113370.0,3.85701246076
113400.0,2.94854129289
113430.0,3.2615699128
113460.0,2.15920412175
113490.0,2.87926674617
113520.0,3.18610047567
113550.0,3.14144186689
113580.0,2.78575053569
113610.0,3.32550606743
113640.0,4.72557264436
113670.0,4.79847282931
113700.0,4.54440481662
113730.0,4.87677847541
113760.0,6.78694472503
113790.0,8.65063893211
113820.0,9.30934323936
113850.0,8.67381529463
113880.0,7.93635379504
113910.0,7.83716105969
113940.0,7.21143858464
113970.0,5.92711027491
114000.0,6.73050265767
114030.0,5.7218352942
114060.0,5.8372797364
114090.0,4.80405348171
114120.0,4.89938955641
114150.0,5.89686880526
114180.0,5.62852069925
114210.0,5.68729215125
114240.0,4.81268809484
114270.0,6.77137769675
114300.0,5.17149162926
114330.0,4.56392368459
114360.0,3.76663784171
114390.0,4.09479594243
114420.0,4.00740868138
114450.0,2.10709104872
114480.0,2.80811083064
114510.0,3.19281457996
114540.0,2.96075291749
114570.0,3.30016987545
114600.0,3.68801580994
114630.0,3.10366881545
114660.0,4.45426633198
114690.0,2.57090765671
114720.0,2.52252046652
114750.0,2.2710713884
114780.0,1.87381204564
114810.0,1.52299220661
114840.0,1.55246378012
114870.0,1.7279138624
114900.0,1.51367426574
114930.0,1.68780020899
114960.0,2.37918260313
114990.0,2.69585716067
115020.0,2.58865906278
115050.0,1.55509564496
115080.0,2.06407632306
115110.0,1.60134836317
115140.0,1.18741572078
115170.0,1.17782970051
115200.0,1.16374360744
115230.0,1.19497430935
115260.0,1.03186221716
115290.0,1.13066476585
115320.0,1.15045553507
115350.0,1.15077509284
115380.0,1.05871980312
115410.0,1.05336138936
115440.0,1.25916953518
115470.0,1.65348559784
115500.0,1.79373251976
115530.0,1.81146705484
115560.0,1.29863336778
115590.0,1.40520488731
115620.0,1.52324460289
115650.0,2.0708029114
115680.0,1.72694253125
115710.0,1.33734627918
115740.0,1.94600541185
115770.0,1.52324609441
115800.0,1.55899975226
115830.0,1.34136517476
115860.0,1.41339274513
115890.0,1.11225541843
115920.0,1.35495165393
115950.0,1.21485447838
115980.0,1.70115445563
116010.0,1.62938392331
116040.0,1.38862238151
116070.0,1.57253912324
116100.0,1.68941829708
116130.0,3.52066891416
116160.0,5.96253761031
116190.0,4.01030248391
116220.0,4.66714530452
116250.0,4.342896434
116280.0,3.43336182531
116310.0,4.20343405334
116340.0,2.41231528274
116370.0,1.93244846082
116400.0,3.16700544508
116430.0,1.72926092641
116460.0,1.58591788922
116490.0,1.85357604404
116520.0,1.3166544775
116550.0,1.77624908997
116580.0,1.56835879625
116610.0,1.46186746713
116640.0,1.75699280158
116670.0,1.76595106209
116700.0,3.03871932978
116730.0,1.81661073813
116760.0,1.41843576499
116790.0,1.57995130073
116820.0,1.52721156026
116850.0,1.71180527901
116880.0,2.16118871867
116910.0,1.79074279542
116940.0,1.53199642985
116970.0,2.1065022774
117000.0,1.54228673301
117030.0,1.59454281121
117060.0,2.35908869144
117090.0,2.75658209159
117120.0,2.27382364055
117150.0,2.89139596027
117180.0,3.52957530431
117210.0,3.61764236998
117240.0,3.51590751087
117270.0,4.3617562053
117300.0,2.65073992978
117330.0,2.46292207637
117360.0,3.56011869924
117390.0,4.38319812728
117420.0,3.26597425165
117450.0,5.10097819325
117480.0,4.22100806101
117510.0,5.16718254308
117540.0,6.24550317502
117570.0,4.44829460103
117600.0,6.210682845
117630.0,5.10786031089
117660.0,6.49225989336
117690.0,6.07912056446
117720.0,5.9163800334
117750.0,4.80322626157
117780.0,4.18781182697
117810.0,2.71939820038
117840.0,1.67247316463
117870.0,2.01594008265
117900.0,1.94631045889
117930.0,1.71894857861
117960.0,1.51499129515
117990.0,1.88091053434
118020.0,1.92272445422
118050.0,1.71910880565
118080.0,1.91942853746
118110.0,1.84769523099
118140.0,2.98151486387
118170.0,2.98121041299
118200.0,3.194090414
118230.0,3.01658642435
118260.0,2.9995210894
118290.0,2.47070477145
118320.0,2.16265037569
118350.0,1.86564976374
118380.0,5.10304848301
118410.0,3.29159981301
118440.0,3.34998977078
118470.0,3.9332105437
118500.0,4.60479320476
118530.0,5.28784317805
118560.0,6.86592585317
118590.0,6.49926657054
118620.0,7.91536845709
118650.0,8.3345616407
118680.0,8.22438726688
118710.0,6.81887417277
118740.0,6.51639747975
118770.0,5.767065359
118800.0,4.18947107863
118830.0,4.82399104742
118860.0,4.25343580445
118890.0,3.63832615756
118920.0,5.62689091541
118950.0,5.14754848788
118980.0,4.95733855024
119010.0,5.98365930027
119040.0,6.46052240113
119070.0,6.70278746662
119100.0,7.05606495387
119130.0,6.18827539904
119160.0,4.73177910399
119190.0,3.87365900469
119220.0,1.94187397699
119250.0,1.97839729871
119280.0,1.40251128872
119310.0,1.56224408327
119340.0,1.56170135229
119370.0,1.75889981242
119400.0,4.80671238456
119430.0,5.0577927549
119460.0,6.02066863122
119490.0,6.87660528767
119520.0,5.72991343629
119550.0,4.84797692311
119580.0,4.14268283527
119610.0,5.56979540188
119640.0,5.82832989877
119670.0,6.16237908305
119700.0,5.45500178802
119730.0,5.95161647382
119760.0,4.34395055858
119790.0,2.67043144643
119820.0,3.93270256194
119850.0,2.67610368015
119880.0,2.82901391326
119910.0,3.45541986818
119940.0,1.61186035475
119970.0,1.46077574095
120000.0,1.38516816736
120030.0,1.34208256009
120060.0,1.33915030227
120090.0,1.20209884067
120120.0,1.21968959026
120150.0,1.12654810498
120180.0,1.23780354269
120210.0,1.3818475451
120240.0,1.52688786568
120270.0,1.46569507617
120300.0,1.31896413739
120330.0,1.45670280366
120360.0,1.58154086805
120390.0,1.60944231966
120420.0,1.88055080092
120450.0,1.23407961372
120480.0,1.02643173576
120510.0,1.02182253792
120540.0,0.880512353407
120570.0,1.03687641346
120600.0,1.1453503486
120630.0,1.33664840205
120660.0,1.32402166354
120690.0,2.05272795278
120720.0,2.2184983385
120750.0,1.9444797749
120780.0,3.27134568069
120810.0,2.49361013838
120840.0,1.91994603756
120870.0,2.39103040211
120900.0,3.13589606644
120930.0,3.61898623666
120960.0,3.63389492726
120990.0,2.14230752224
121020.0,1.67209583044
121050.0,2.32378639425
121080.0,1.87483297651
121110.0,2.37380399569
121140.0,2.4568691356
121170.0,2.36830904114
121200.0,2.59896969324
121230.0,1.72120146436
121260.0,1.86978851315
121290.0,1.69413918305
121320.0,1.87219788138
121350.0,1.90438837152
121380.0,2.75878364182
121410.0,5.95956796766
121440.0,4.76654630687
121470.0,3.1095428403
121500.0,4.9261868949
121530.0,4.13249014024
121560.0,3.89099396052
121590.0,4.39640639766
121620.0,5.12707847583
121650.0,3.94770104295
121680.0,4.19914585851
121710.0,5.91065055517
121740.0,6.18642048612
121770.0,6.96656387616
121800.0,6.67564382208
121830.0,6.22635201065
121860.0,5.16021296721
121890.0,4.96611645734
121920.0,4.6800516669
121950.0,2.95293936761
121980.0,3.67915436924
122010.0,1.96796055623
122040.0,2.16646635195
122070.0,1.9658965726
122100.0,1.96536010952
122130.0,2.36196498898
122160.0,2.40422394659
122190.0,2.56212392653
122220.0,4.41738629867
122250.0,3.81100353349
122280.0,5.00236072295
122310.0,4.6705548167
122340.0,3.20083530798
122370.0,4.0564828585
122400.0,2.80376317648
122430.0,3.86315557843
122460.0,1.8975794514
122490.0,1.83141042149
122520.0,2.50673772282
122550.0,1.57266308639
122580.0,1.56586121487
122610.0,1.54823644972
122640.0,1.26824719926
122670.0,0.997359829628
122700.0,0.986509456253
122730.0,0.782677220986
122760.0,1.04606154299
122790.0,1.24610686253
122820.0,1.30225812191
122850.0,1.33177589961
122880.0,1.16930591391
122910.0,1.05425301353
122940.0,1.23132172679
122970.0,1.0269895793
123000.0,0.842305599553
123030.0,0.886963891862
123060.0,1.04926787627
123090.0,1.19444255573
123120.0,1.4289910127
123150.0,1.534116847
123180.0,1.58605237566
123210.0,1.78184932356
123240.0,1.8955807699
123270.0,1.80414062103
123300.0,1.84875603984
123330.0,1.52835486264
123360.0,1.68764220624
123390.0,2.05641299525
123420.0,2.39043242557
123450.0,2.37990196231
123480.0,2.64210467437
123510.0,3.3645812775
123540.0,4.17912319134
123570.0,3.30860510478
123600.0,5.19291559053
123630.0,3.11022544045
123660.0,3.84935046887
123690.0,4.50725295088
123720.0,4.76759824066
123750.0,2.75824856364
123780.0,2.1412136296
123810.0,1.6388098383
123840.0,1.56129222549
123870.0,1.2338531041
123900.0,1.19237115707
123930.0,1.34730892241
123960.0,1.39966904706
123990.0,1.80200629018
124020.0,1.38628841196
124050.0,2.98947420227
124080.0,2.75409146059
124110.0,1.95544561353
124140.0,2.06649867128
124170.0,3.32905235734
124200.0,4.14660468996
124230.0,5.56125941843
124260.0,3.35854425477
124290.0,2.28978418967
124320.0,2.4826949831
124350.0,3.34700732808
124380.0,1.77042985634
124410.0,1.29375134815
124440.0,1.34451234046
124470.0,1.31566347754
124500.0,1.26428250677
124530.0,1.45751171124
124560.0,1.42119433025
124590.0,1.52851912706
124620.0,1.37083305321
124650.0,1.73070118169
124680.0,1.52710134822
124710.0,1.94293737266
124740.0,1.7354991612
124770.0,2.2774072098
124800.0,2.66835384591
124830.0,1.72335233941
124860.0,2.88888149775
124890.0,3.75056210362
124920.0,5.17519548936
124950.0,5.01562851309
124980.0,5.25204371043
125010.0,5.46612408251
125040.0,6.00076718609
125070.0,6.57574859829
125100.0,5.94837673287
125130.0,4.76180926648
125160.0,5.08741445618
125190.0,4.36024449673
125220.0,5.18969892504
125250.0,3.96597389177
125280.0,3.91311135706
125310.0,4.07626789408
125340.0,2.78929332487
125370.0,4.05378841319
125400.0,5.13750263809
125430.0,4.1508922311
125460.0,4.47564636745
125490.0,4.05125134955
125520.0,3.57214085705
125550.0,4.42670180827
125580.0,2.74948760737
125610.0,1.76825101436
125640.0,1.34700705002
125670.0,1.12316857869
125700.0,1.14932332302
125730.0,1.02848238745
125760.0,0.734093223495
125790.0,1.08294870546
125820.0,1.04377060133
125850.0,1.12180682263
125880.0,1.20472280175
125910.0,1.3298819169
125940.0,1.56118654459
125970.0,1.42279939826
126000.0,1.56546455633
126030.0,2.10618171332
126060.0,1.51555026389
126090.0,1.50841714907
126120.0,1.25321928997
126150.0,1.53499244968
126180.0,1.40944270649
126210.0,1.60126596738
126240.0,1.26932585333
126270.0,1.46335801218
126300.0,1.63472526662
126330.0,1.78505717619
126360.0,1.69864395041
126390.0,2.91753257838
126420.0,2.2828970209
126450.0,1.61010100861
126480.0,1.46926256818
126510.0,1.26132816371
126540.0,1.49568755592
126570.0,1.34261572739
126600.0,1.48895606572
126630.0,3.22149812455
126660.0,2.6166485723
126690.0,1.95366159378
126720.0,1.77633361177
126750.0,1.3531028866
126780.0,1.44655429547
126810.0,1.00689777145
126840.0,1.12002067384
126870.0,1.02043000687
126900.0,0.924965133092
126930.0,0.669474904694
126960.0,0.695293083745
126990.0,0.500789989743
127020.0,0.53956739668
127050.0,0.625360779801
127080.0,0.955458816086
127110.0,1.07822599407
127140.0,0.914046074115
127170.0,1.01678573432
127200.0,0.98053211177
127230.0,0.731991778213
127260.0,0.982698577512
127290.0,1.00922481686
127320.0,1.07342184994
127350.0,1.01507063958
127380.0,1.64973498283
127410.0,1.29433626542
127440.0,1.52815719489
127470.0,1.25182478048
127500.0,1.15007516733
127530.0,1.04026101248
127560.0,1.25850906065
127590.0,1.24575049211
127620.0,1.52270209778
127650.0,1.30751413557
127680.0,1.33280781134
127710.0,1.44167829228
127740.0,1.92922617938
127770.0,2.97819157569
127800.0,2.72666840376
127830.0,2.2359990641
127860.0,1.80042999668
127890.0,1.53398942924
127920.0,2.41358055291
127950.0,2.34673524945
127980.0,2.21927507637
128010.0,1.95077135153
128040.0,1.92899312928
128070.0,2.36099120567
128100.0,2.48856262673
128130.0,2.42627680823
128160.0,2.14308176598
128190.0,1.72271479956
128220.0,2.37748224103
128250.0,1.60420309183
128280.0,2.50448368202
128310.0,1.83775933235
128340.0,2.54300141301
128370.0,2.06318747728
128400.0,1.51172992472
128430.0,1.5233897088
128460.0,1.27144343033
128490.0,1.62631970991
128520.0,1.70938250191
128550.0,2.79143953904
128580.0,1.98687416703
128610.0,2.24054414565
128640.0,3.15728442956
128670.0,2.87962110797
128700.0,2.35350157334
128730.0,2.06924239175
128760.0,2.71286635734
128790.0,1.86583097909
128820.0,2.23321821954
128850.0,2.00839258046
128880.0,2.71921427143
128910.0,2.56976794622
128940.0,2.07899299886
128970.0,1.77096219503
129000.0,1.52778561867
129030.0,1.94678167167
129060.0,2.66504334
129090.0,2.61044253526
129120.0,2.32161441157
129150.0,2.64368286032
129180.0,3.93415733862
129210.0,4.13307272076
129240.0,3.27587644427
