Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,8,16,30,48.873623176339905,629.6948767503422,132.519903599231,6.003557010399248,534.8977038750411,81.36813462279477,1.0,-2.201745994852419,82.36648309141772,0.208,1.7130526050300001,0.5630630503884,31.998357264933333,12.012639754333332,900.0
2020,2,8,17,0,32.25196090133967,342.57271029740906,44.35810397398447,0.6421798017823157,153.48016143738695,7.348073325174169,1.0,-2.12717070181723,87.97480845181211,0.208,1.883080925656,0.554788691319,35.393859363800004,10.932114671559999,900.0
2020,2,8,17,30,0.0,76.74008071869348,3.6740366625870844,0.0,0.0,0.0,1.0,-2.0430883219220717,93.74736657685979,0.208,2.018233804872,0.5949764531746,38.0285353387,10.22632647409,900.0
2020,2,8,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.036927196953185,99.64414603765657,0.208,2.191319734604,0.6055709256088,42.05545848606667,8.867311720539998,900.0
2020,2,8,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9714302832685715,105.6300726218757,0.208,2.234598871376,0.6428670003748,43.6000847112,7.952344344166666,900.0
2020,2,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0240242611803865,111.67266588906325,0.208,2.309258921414,0.6695267099306,45.2486416727,7.349892256716666,900.0
2020,2,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.234770992480719,117.7395259658084,0.208,2.0626956744080003,0.6958582613664,44.509910397166664,7.5364088637233335,900.0
2020,2,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.416989653398515,123.79525497798281,0.208,1.822347342102,0.7168895590112001,42.93683954223333,7.737848129963333,900.0
2020,2,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4931872529109755,129.79712853538854,0.208,1.5448407398720003,0.7616653041234,40.90599112443333,7.777589560796666,900.0
2020,2,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8194057656122973,135.6882891588416,0.208,1.35083428698,0.7916930621366001,40.737619475066666,7.383929293733333,900.0
2020,2,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9736913444129036,141.38620182624678,0.208,1.40628604545,0.8371708841068001,39.91104573263333,7.276313781123332,900.0
2020,2,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0235080655370568,146.76233507902396,0.208,1.513547943692,0.8753849562990001,41.243714211433335,6.842058863069999,900.0
2020,2,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.929455262317403,151.60723440060855,0.208,1.70692991387,0.8975979538791999,41.062133663699996,6.646125661433333,900.0
2020,2,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.979478278121027,155.58020420519006,0.208,1.8450976777160002,0.9286363822610002,44.62945356613333,6.149623023453334,900.0
2020,2,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9302836663291414,158.1823860851972,0.208,2.004209145196,0.9610083409598001,45.97734462026666,5.614920392763333,900.0
2020,2,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.995591239986027,158.89050786199738,0.208,2.113282182312,0.9615565466206,47.8652112645,4.9274238343066665,900.0
2020,2,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.95594630953405,157.52229361535703,0.208,2.312283633006,0.985406309737,48.91677211573332,4.141677369503333,900.0
2020,2,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1149129826277937,154.41223403950875,0.208,2.765004149134,1.0104082302172002,49.828315570833325,3.912481922953333,900.0
2020,2,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.136040259260944,150.10718632006947,0.208,3.224996564694,1.0107729491352002,50.205347152499996,3.8398243381399997,900.0
2020,2,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.141022432260191,145.05758333145675,0.208,3.882428765094,0.9890582400682001,51.24975832556666,3.5980186315566662,900.0
2020,2,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1309116218039446,139.55573166635418,0.208,4.345138721248,1.007261001495,51.14529752893333,3.3947477603033334,900.0
2020,2,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.223357494529599,133.7798408077698,0.208,4.625634397454,0.996165289285,52.09456970666666,3.196516700146667,900.0
2020,2,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2587461214022255,127.84045766202492,0.208,4.608002630864,0.999203669295,51.51421249543333,3.1577478529666667,900.0
2020,2,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2350004747945795,121.81001030341957,0.208,4.623801633744,0.997859839645,52.43466546996666,2.8424205997933334,900.0
2020,2,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0220687817017557,115.73970000756096,0.208,4.425548658146,1.005530801534,51.030117503966665,3.3247162585399996,900.0
2020,2,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7331457727704183,109.66916483192655,0.208,4.117061459986001,1.0277334183,49.4296433113,4.539037342153333,900.0
2020,2,9,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.294928656706165,103.63229396159146,0.208,3.9527063767560007,1.033809557753,47.60164580836667,6.186546937176666,900.0
2020,2,9,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7688193729613952,97.66104873223652,0.208,3.4733033650520007,1.0194774352148,47.48933799816666,7.378478521356666,900.0
2020,2,9,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3506775107321816,91.78829880694208,0.208,3.292213263862,1.0295715276768,46.92429415256667,8.518423881653332,900.0
2020,2,9,7,0,7.603381440716756,74.46874351650557,12.73290774690691,2.027989268000848,304.53108982801115,25.46581549381382,1.0,-0.9942168230654589,86.05024736359624,0.208,2.8990764013240002,1.0279933462758002,45.37949897116666,9.539621893869999,900.0
2020,2,9,7,30,7.555987547712874,380.4834336361209,70.42732065549777,8.34971262604067,617.1653257858706,115.3888258171817,1.0,-0.7927741101592951,80.4887849113143,0.208,2.84027876091,1.0117741154498,42.6795010994,10.971770569979999,900.0
2020,2,9,8,0,0.0,665.2277723461838,167.66721320207884,15.440926997060131,771.560958906837,219.94560058697598,1.0,-0.6265216723771737,75.15395770375638,0.208,2.673423127456,1.0308895067708002,39.0968623848,12.382681718733332,900.0
2020,2,9,8,30,5.967347178026955,778.9379961866372,271.0176571713863,22.292297256432562,856.9270218245374,322.08971375579665,1.0,-0.48753731368589115,70.10659089454921,0.208,2.5878984620520002,1.047543627075,36.3883437728,13.808477106766667,900.0
2020,2,9,9,0,6.52810408640579,871.6970230747046,369.109996119995,28.570689056576498,909.1899089193217,416.1302784841934,1.0,-0.24396968395691626,65.42087827014613,0.208,2.454268091674,1.0358850487390001,34.98575500193333,14.643843110633332,900.0
2020,2,9,9,30,23.04671689798994,901.6245499036388,457.5958109914186,34.094244995284214,943.2227836518057,499.0613434986438,1.0,-0.09670631513302572,61.186354675560736,0.208,2.6320290831079998,1.042095479786,34.590117170266666,15.4896378092,900.0
2020,2,9,10,0,34.6575130758693,929.4806729007644,533.9568684087442,38.73637909981039,966.0399292957829,568.8523933188445,1.0,0.05386182610225079,57.508057441945084,0.208,2.6637180109119996,1.0303407791680002,34.15151640253333,16.1457029285,900.0
2020,2,9,10,30,34.10414321301812,968.4201973492618,596.4278540528817,42.40177765744215,981.2870501779809,624.003314786919,1.0,0.541504390275179,54.50296210415155,0.208,2.671248923672,1.018407287914,32.0937813963,17.262607003966664,900.0
2020,2,9,11,0,43.02945034367872,982.0432689637976,643.7043534797778,45.01921422172552,990.9694028004243,663.4053921726365,1.0,0.8619942555288402,52.29049530237906,0.208,2.736022732016,0.9994771689028,33.34763495276667,17.885008133566664,900.0
2020,2,9,11,30,55.256298066750446,984.039183185816,674.8498268631263,46.53927700495262,996.1934093867377,686.294261553616,1.0,1.0904833982325877,50.97620047192935,0.208,2.8637142713620003,1.0047466448948001,33.69451203713333,18.57363569443333,900.0
2020,2,9,12,0,71.22346451328633,974.3543153778405,689.2641950630064,46.933700600484485,997.5047414295433,692.2341285723966,1.0,1.4977043393081557,50.63132149969268,0.208,2.971887632902,0.9949763022886,34.95590189553333,18.8694053965,900.0
2020,2,9,12,30,73.77140706546277,979.744766928316,686.6735758011312,46.195213176348375,995.0349427680588,681.1130230298659,1.0,2.089609552071339,51.275721340047056,0.208,3.255165717734,0.9702993061634,34.15574237,19.396544373633333,900.0
2020,2,9,13,0,103.83378568216006,933.2407445159754,667.1275039628457,44.33751900672439,988.5347072979621,653.1419848958255,1.0,1.7017467122366334,52.87263436727173,0.208,3.233912571348,0.9448470644064,36.782948593,19.3083702249,900.0
2020,2,9,13,30,119.16958327823636,899.9502077246007,630.9993628867946,41.39533966427189,977.3101678860392,608.8567408777637,1.0,1.8165977598992338,55.33820282200324,0.208,3.534147310036,0.9202043784148001,35.94735177376667,18.804370484133333,900.0
2020,2,9,14,0,116.79522479145294,886.1156592535085,578.9907187313534,37.424664493279806,960.0304356647778,549.124696584943,1.0,1.5832786858864805,58.56054680359236,0.208,3.699045445738,0.8620878657764,37.3832039993,18.0504379689,900.0
2020,2,9,14,30,182.47330313872226,712.045096588593,512.1458765210033,32.50373579925309,934.2995052774081,475.16705645706367,1.0,1.0491455232585989,62.419528850670176,0.208,3.9433157835840005,0.8293209780158001,33.82981257683333,17.745005215566664,900.0
2020,2,9,15,0,143.88788035444662,731.1237237364663,431.8955195042761,26.736276463315903,895.7066982993246,388.62398255148855,1.0,0.4264729854903823,66.8010774202061,0.208,4.008331168096,0.7980009932344001,33.75382217916667,17.460767065133332,900.0
2020,2,9,15,30,68.7065664687243,860.2809763659873,340.18692438702897,20.26172942458294,835.5489683664501,291.7498662225693,1.0,0.30018795549147437,71.60466781099734,0.208,4.5310806685500005,0.7633849025932001,31.508199360233334,16.968869803666664,900.0
2020,2,9,16,0,60.106743508008066,784.2110711903562,239.90802376635781,13.290869532070161,734.6805926429022,188.06618131014628,1.0,-0.3625845501856525,76.74551166781742,0.208,5.0175677512900005,0.7566292106512001,32.829318742666665,15.792994601833332,900.0
2020,2,9,16,30,49.50431007487224,637.757638227514,136.56887109908467,6.260479580434364,545.0745585602657,85.07156088802309,1.0,-0.6881041044848644,82.15366819707754,0.208,4.915829182482,0.7797226023122001,34.2625663619,14.518922708233331,900.0
2020,2,9,17,0,33.14267873286105,353.98001373034765,46.90538465678019,0.753685129457125,169.20426530884959,8.739208425537305,1.0,-0.9791008351472277,87.77178446344034,0.208,4.90429002571,0.7552130673308001,35.9812268126,12.918120700933333,900.0
2020,2,9,17,30,0.0,82.6589625099648,4.369604212768652,0.0,0.0,0.0,1.0,-1.4914973582880797,93.5524491610302,0.208,5.252971343962,0.7288280865672001,36.18668781706667,11.955625406466666,900.0
2020,2,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.926738510469445,99.45559739863266,0.208,5.316770780214,0.722305632676,36.629105168466666,10.805627901313333,900.0
2020,2,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2074925984721414,105.44607334556939,0.208,5.000378617894,0.6859927588642,36.580449129499996,9.913295319603332,900.0
2020,2,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.409286776503652,111.49125805024987,0.208,5.915359764926,0.6372770371374,38.17686947293333,8.752836409833332,900.0
2020,2,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6077348754980934,117.55852642633106,0.208,6.737103677046001,0.6092572297106,40.363891469133335,8.115886884816666,900.0
2020,2,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.796049471092172,123.61213280712067,0.208,7.0212097235440005,0.6140701489424001,40.84839007906666,7.858760958413333,900.0
2020,2,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.039912505461018,129.60883727183284,0.208,7.2507765912940005,0.6185417276284,39.36629518709999,7.785108782886667,900.0
2020,2,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.572527008271518,135.4910484538084,0.208,7.463089491654,0.6062798997878001,37.859245281266666,7.288205814626666,900.0
2020,2,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.144579000368765,141.17525346531582,0.208,6.375870233228,0.5961152104648,35.14765533516667,6.739896514233332,900.0
2020,2,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.686916594715923,146.53181979835014,0.208,5.41571052654,0.6031198457052,34.25555692226666,6.009020363426666,900.0
2020,2,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.97908422853198,151.3507246858784,0.208,4.73031566485,0.5905789802720001,32.92459127913334,5.465584405123333,900.0
2020,2,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3395258882311,155.2933345301761,0.208,4.546022044912,0.5547169072068,34.73918823976666,4.863462979226666,900.0
2020,2,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.549741238612462,157.86941602888572,0.208,4.229008666484,0.5522248425142,35.014770255466665,4.400311018676667,900.0
2020,2,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.864230419596039,158.57048053205162,0.208,4.479679840438,0.5437239976048001,35.36803189453333,3.704540603043333,900.0
2020,2,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.207308321176855,157.2202457199174,0.208,4.18156880092,0.5193235522658,34.1322350688,3.0300404731933335,900.0
2020,2,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.720977949767706,154.14155882273474,0.208,3.719881923386,0.4997548501818,34.00544161923333,2.0584813103,900.0
2020,2,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.016013810219755,149.86755528819452,0.208,3.0938451579360002,0.4895505272,34.243484521266666,1.1085987743813333,900.0
2020,2,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.227673262912801,144.84284602806082,0.208,2.623073542226,0.48331259156260004,35.79928556483333,0.217506729048,900.0
2020,2,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3351572489599075,139.35912161277574,0.208,2.4013214527800004,0.4792003065566,37.28742811566667,-0.45545508582833333,900.0
2020,2,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.38426693232631,133.5956125117624,0.208,2.26739765764,0.475742697053,39.5654297559,-1.061680072383,900.0
2020,2,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.378974652348493,127.66404251819407,0.208,2.090840465428,0.46008414034000006,40.063113024299994,-1.4285957202663333,900.0
2020,2,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.58523245749892,121.63778613272282,0.208,2.0924033739260004,0.441160462539,40.872515268866664,-1.83072431492,900.0
2020,2,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.67142425669777,115.56872715297357,0.208,2.5169904687580003,0.4112303052638,40.62774344566667,-2.3518542830166664,900.0
2020,2,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.850407250461021,109.49697121771865,0.208,2.5035600880280007,0.38138285117320003,40.9487159176,-2.68880543886,900.0
2020,2,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.961595074472377,103.4567147648851,0.208,2.6508933883480004,0.36025723258840003,39.1362339385,-2.4652506460133328,900.0
2020,2,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.959101733651165,97.48011022996258,0.208,3.249437576316,0.3501858835218,35.9985529507,-1.181353959786,900.0
2020,2,10,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.748826471914462,91.60013651190367,0.208,3.7654752932560003,0.3401441637148,32.94004379296666,0.17806416521066665,900.0
2020,2,10,7,0,2.389856730633346,159.61219986775328,13.932165201174657,2.2047530185302904,319.22439973550655,27.864330402349314,1.0,-7.506326923291365,85.85305312850089,0.208,4.329154431772,0.3364529404516,31.3166004025,1.5643766246506665,900.0
2020,2,10,7,30,0.0,471.7450499814146,73.5561701335179,8.61392727581233,624.9277326308027,119.24800986468647,1.0,-7.318491708797106,80.28078330438136,0.208,5.18731530482,0.3368030114166,30.50727210043333,2.9027997851533334,900.0
2020,2,10,8,0,0.0,699.6501777705736,171.77639978967204,15.734135840076817,775.9246516016995,224.3047897146576,1.0,-7.046461087360058,74.93341837828058,0.208,5.836595141178001,0.3445123094452,28.3353893348,4.22131347651,900.0
2020,2,10,8,30,0.0,816.5610412543881,275.5105890364736,22.601415777652335,859.7201087990917,326.71638835828963,1.0,-6.868792547999742,69.87189100026777,0.208,5.809106127232001,0.35459258822620005,25.503955764699995,6.13464649188,900.0
2020,2,10,9,0,2.7332802698877003,883.7346874578416,373.82872887952044,28.891080040720567,911.1576130415215,420.9410694007512,1.0,-6.734524502500001,65.17063611508934,0.208,5.455963550008001,0.35560765117160004,22.754704601233332,7.64817357709,900.0
2020,2,10,9,30,11.899028226097414,927.0477224087126,462.47718422669277,34.423461510119296,944.7134970966938,504.01329905263435,1.0,-6.812664640820256,60.91965842389119,0.208,4.632111511166,0.36173707371380004,21.226340728233332,9.209977059083332,900.0
2020,2,10,10,0,22.262884359390227,954.4789852390554,538.9646691296912,39.072675350750615,967.238888419077,573.9160392067481,1.0,-7.125346355406318,57.22479995896128,0.208,3.76623273083,0.3652833538196,19.817704881366666,10.03196399957,900.0
2020,2,10,10,30,33.54035847200703,971.1012474867947,601.535088392372,42.743650598258455,982.3042196307324,629.1541375779958,1.0,-7.511647075550204,54.204248047419156,0.208,3.0797043162459996,0.3644880413846,16.690492178899998,11.281228719066664,900.0
2020,2,10,11,0,43.815870417495944,982.3383142857713,648.8874180339133,45.36523937951563,991.8771879553203,668.6206984898308,1.0,-8.081166928756122,51.97899907872377,0.208,2.7305736227660002,0.36635131732259996,14.243121562999999,12.043599161533333,900.0
2020,2,10,11,30,52.368582779053895,990.1356105284308,680.0863115843003,46.888046267593836,997.0450099910612,691.55192467877,1.0,-8.818022583694553,50.65625798100346,0.208,2.5446677665140003,0.3723041825076,11.7315525645,12.927942712166665,900.0
2020,2,10,12,0,76.7882749238571,967.2602242626679,694.5320022694127,47.28379995126488,998.3444354638444,697.5120798600555,1.0,-9.48555858177372,50.30854330569116,0.208,2.6388376151900004,0.3666511968828,10.621187035503333,13.499367605499998,900.0
2020,2,10,12,30,110.33450606642168,923.3241765354694,691.9505584741012,46.54521614704288,995.9051068908943,686.389037088147,1.0,-9.867757316152105,50.95612406260362,0.208,2.7798075748080002,0.36498711954720003,9.350375658039999,14.007825496866666,900.0
2020,2,10,13,0,189.77379141049846,793.8988113529183,672.3912820877163,44.685983495888536,989.4821689897423,658.3935270872855,1.0,-10.407045893820285,52.56160429217192,0.208,3.166185077772,0.37113519868420003,8.73644694665,14.060091842099999,900.0
2020,2,10,13,30,319.0054543365821,515.1222542702105,636.227106759954,41.74079796118133,978.3940624876789,614.0606864326227,1.0,-10.41838054948061,55.039731236822476,0.208,3.782565609508,0.3549100989104,8.516111694423333,13.572218767933332,900.0
2020,2,10,14,0,319.0506164911387,370.2681638570523,584.1586634999627,37.76559150077378,961.3346781894257,554.2566405673027,1.0,-10.340583433352796,58.276972280767424,0.208,4.666718756870001,0.3412151619286,9.19155307292,13.098094271633332,900.0
2020,2,10,14,30,319.09578900136233,249.44837164188982,517.2281233294259,32.83846268585006,935.9562390953539,480.19960609154896,1.0,-10.139695954270486,62.15171032267784,0.208,5.222207389108,0.34755269691220003,10.46494151221,11.948898643166665,900.0
2020,2,10,15,0,263.2492407475204,436.24517800397626,436.8609992250729,27.062760420039353,897.9464822355986,393.52239235859673,1.0,-9.95644620501561,66.54877066032282,0.208,5.484269039646,0.3445048543118,12.447996820966665,10.751322245346666,900.0
2020,2,10,15,30,156.59144041422715,589.6579918283111,344.99105129405746,20.5768854011489,838.8225711310236,296.4597102295182,1.0,-9.639841578606632,71.36691217271624,0.208,5.348022587534,0.3328631443424,13.362978237466667,9.427594481733333,900.0
2020,2,10,16,0,146.21929440711904,421.49547618834157,244.46571525030492,13.588247208889328,739.9962334286596,192.4717202710917,1.0,-9.707010393179647,76.52093285543314,0.208,4.577890259994001,0.3466064363354,14.477774561833332,8.300768778563333,900.0
2020,2,10,16,30,86.13453570409331,388.78506882114993,140.64154517721116,6.51944768044774,554.9679979346403,88.81137008333062,1.0,-9.771662757670766,81.94067826841301,0.208,3.6016144944920008,0.38704593705839996,14.750422102233332,7.593638893266666,900.0
2020,2,10,17,0,38.35614751190913,263.54137243768105,49.535980972314356,0.874114559897281,185.13860308865176,10.260591861298098,1.0,-10.090527537485222,87.56869463815212,0.208,2.703279162556,0.4055838884084,15.797098488333333,6.3654194115700005,900.0
2020,2,10,17,30,0.0,89.59505596686088,5.130295930649049,0.0,0.0,0.0,1.0,-10.017779270457257,93.35751841473045,0.208,2.019388677424,0.4172963348008,15.742906945866666,5.526690305893334,900.0
2020,2,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.074934605101829,99.26703567935249,0.208,1.5438153716040002,0.4515088650832,16.97679346623333,4.796711942113333,900.0
2020,2,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.13535544820983,105.26201114258582,0.208,1.4706959137720002,0.46877111179900005,17.300621213266666,4.61060579751,900.0
2020,2,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.2519191759968,111.30968719215984,0.208,1.5205327553060002,0.4620430812756,18.184568739233335,4.376294026036667,900.0
2020,2,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.178067354778552,117.37721107781323,0.208,1.629138204718,0.4670549326054,18.312111926133333,3.3901900169333334,900.0
