Time,DNI,DHI,Temp
50100.0,68.7756593078,2.61377010414,8.00935010487
50130.0,19.707662579,3.5254802558,7.12887910058
50160.0,6.22683491757,0.980646126587,6.29209659656
50190.0,3.57371543798,16.4099094794,5.50996075886
50220.0,5.05178806118,35.1546045521,6.10822410505
50250.0,3.59499263428,14.4111031227,5.98652621993
50280.0,59.0950708293,11.7647493444,6.05738718903
50310.0,6.6282270055,-1.88475084887,6.1835085221
50340.0,5.72364339933,-0.964279882936,5.82345517799
50370.0,1.79723214082,2.66338255287,6.345466115
50400.0,2.93728951511,5.88968188747,6.00531342567
50430.0,-0.755832730791,0.238317190169,4.70774594247
50460.0,-2.07860067008,0.378746224779,4.05729992107
50490.0,-6.02609043691,12.9457299719,2.42369386755
50520.0,-14.4049894703,51.6294812192,1.15173018187
50550.0,-2.1171523445,56.7232991629,-0.220449260358
50580.0,-2.29369191585,48.3477457775,-1.04391992369
50610.0,-1.55003046578,22.053826546,-1.52059212732
50640.0,1.57194907584,-6.39883263393,-0.852958048196
50670.0,8.60889821202,-66.1917502669,-0.565122461716
50700.0,5.27651194119,-148.334537463,0.487822225572
50730.0,53.0176497324,-150.503913274,1.65405615875
50760.0,29.4036237759,-31.002610975,1.49120340461
50790.0,41.5219457725,-19.7321301448,3.47487395751
50820.0,2.38284687289,-30.0154639248,5.56444578226
50850.0,2.0780802217,-43.8642594345,6.81180666943
50880.0,-0.933982318191,-46.26336897,8.97536093814
50910.0,1.26211713296,-121.287877437,9.8690388863
50940.0,-0.608855166066,-55.0660748614,10.9605179199
50970.0,-0.622690164123,-146.249790241,12.2143329264
51000.0,-1.61896491637,-158.596363173,13.0922587763
51030.0,1.32049946648,-264.193877753,13.9958758743
51060.0,-2.32517713234,-83.9400770035,14.4969422803
51090.0,-1.73768144682,-75.3918285893,14.5801268439
51120.0,-2.17191195105,-81.8272947195,14.6702042794
51150.0,-1.44533379942,-89.6500294193,14.4000593888
51180.0,-1.26659349823,-87.900176268,12.6236848549
51210.0,-1.09677347626,-84.1767068577,11.744412832
51240.0,-1.59458191212,-82.8036063147,10.8247480652
51270.0,-69.6822645229,-59.1585230122,10.8010413719
51300.0,-29.0760030125,-47.7360863836,9.24951912876
51330.0,-151.977970375,-59.9390470031,9.24581809489
51360.0,-64.2379022304,-117.844647812,7.9999305207
51390.0,-59.1868322995,-128.926511913,7.62408709306
51420.0,-1.86282886283,-37.8714692709,7.68114490292
51450.0,-0.212373076725,-26.6583739973,7.25610512785
51480.0,-7.85170665637,-92.7667585772,6.31740307978
51510.0,-1.22293378595,-13.7607839954,5.28497367058
51540.0,-25.3354273931,-9.12291139796,4.25837077918
51570.0,-8.00961483202,-3.8633651255,3.76102917639
51600.0,-0.487142459229,-5.21457443561,2.32534968062
51630.0,5.0718282187,-190.714240708,1.82010215529
51660.0,3.44009131649,-72.5633590425,1.77340905766
51690.0,4.73552283934,-121.974687872,1.51026225725
51720.0,106.763204646,-111.681917694,1.05762139586
51750.0,76.4960186081,-7.95103895614,0.941191202169
51780.0,6.15972844958,-0.199822674422,0.156151897714
51810.0,6.40944445844,1.88497764213,-1.02251450553
51840.0,0.328168136676,13.5793822704,-1.50354601947
51870.0,4.31081827109,11.9218035856,-1.91682869348
51900.0,30.9050994487,16.1849917975,-2.16061230287
51930.0,93.4800171674,7.177644808,-2.74241946365
51960.0,532.724077672,15.4585205732,-3.39745802607
51990.0,45.350781864,12.7238131696,-2.77231042819
52020.0,55.3249067613,11.8194397747,-2.35609734708
52050.0,83.7043396791,8.82080859679,-2.3192503171
52080.0,64.2866236752,5.50191251087,-2.00470246559
52110.0,152.705785206,-2.10703061113,-1.45099323538
52140.0,57.8398921116,4.3929111902,-0.583812890083
52170.0,4.49719234922,26.0861028949,-0.247402185902
52200.0,1.79535197085,5.78813373162,0.834441213504
52230.0,4.30710811088,-2.60217595633,0.487299260565
52260.0,3.60995442206,-19.4698894159,1.73348632239
52290.0,3.28737760836,-22.090767737,3.07352199687
52320.0,1.91072288908,-25.2476599814,4.26097301142
52350.0,2.41835541079,-29.7410372097,6.2728776944
52380.0,3.42016588508,-30.7130880584,8.39991899086
52410.0,83.108251037,-43.6278413107,9.21523525071
52440.0,106.770488955,-70.7440926719,9.83789155721
52470.0,157.953867823,-65.9958589456,10.0011766885
52500.0,54.8018394597,-67.3816818678,10.6711127725
52530.0,5.96255019805,-68.5517355623,12.3466261939
52560.0,38.0002318677,-83.3308219987,12.908996631
52590.0,30.9309419819,-79.9058657573,12.5523321797
52620.0,18.917162485,-76.1685880614,11.7473989689
52650.0,36.8549731568,-64.4949555344,10.3869639276
52680.0,144.884444768,-64.3815158713,10.3978852512
52710.0,194.768983256,-57.0289540505,9.58687414161
52740.0,381.104351415,-52.8345243923,9.58522479365
52770.0,607.445010215,-45.5552237097,9.74712285171
52800.0,917.286076563,-36.1592064843,7.73173285355
52830.0,773.843043854,-28.2429737712,7.88417274116
52860.0,472.255511631,-21.1122633347,7.05122489866
52890.0,655.491778091,8.28169830022,5.77724491712
52920.0,645.260044355,-2.49768703298,5.55531861943
52950.0,926.768898276,-3.81555274501,4.26163564969
52980.0,338.733764997,6.4629720855,3.98260152395
53010.0,246.116710205,7.8972925371,3.60462684242
53040.0,99.6659645051,34.9902706473,3.92065485421
53070.0,270.415938129,33.336571304,3.72631830592
53100.0,109.968997612,30.1691332858,4.40043681513
53130.0,152.948940879,12.9406517494,5.0690291272
53160.0,592.255095601,11.9372135879,4.26513762565
53190.0,608.340311688,2.10968548357,4.90389031528
53220.0,158.259681533,7.01590775429,4.12702663318
53250.0,532.383696771,-3.17981247789,4.21791389508
53280.0,977.901156553,-65.9728500237,4.03773756717
53310.0,886.126074596,-3.84805310506,3.14465593065
53340.0,301.683597529,-3.32252665746,2.87828805036
53370.0,22.3403357903,9.05832591781,1.64211925894
53400.0,54.8691159462,9.01817751963,1.43609937124
53430.0,5.20586784077,5.42342985152,1.02642157085
53460.0,3.33782898685,7.9613485871,0.759824746503
53490.0,30.4348976153,-1.81442239769,0.792108506527
53520.0,78.543137268,18.2109325785,1.50060497564
53550.0,88.0933836027,1.6939629157,1.03626963008
53580.0,5.44235152157,44.6041032403,1.70935983043
53610.0,44.9244916248,53.3810845773,1.84601392392
53640.0,20.5986835361,26.1671022762,2.62769892904
53670.0,5.65596255606,-13.1175693759,4.5869305681
53700.0,5.04591409618,-5.30712948745,6.01204637358
53730.0,52.7290898249,-22.9550931508,7.58903167763
53760.0,43.175141239,-37.6968222561,9.82667849377
53790.0,6.40389985691,-26.5707084175,10.7257182173
53820.0,0.110887724522,-22.801433079,12.2007732952
53850.0,-1.98490967798,-52.8214329783,13.769380289
53880.0,-0.762050169106,-54.2712998995,14.7457204764
53910.0,-1.63836120272,-62.5336697394,15.8979100517
53940.0,2.44155344093,-62.6268931725,16.348298176
53970.0,1.11301196561,-70.455232998,16.5335668991
54000.0,0.934751389462,-82.424789786,15.9988286157
54030.0,0.400207676602,-85.6211605304,16.3310503858
54060.0,2.08196776032,-110.628521831,16.7052396978
54090.0,2.98076784823,-82.9583650016,16.8166784249
54120.0,2.3340163287,-239.888099253,16.5067138387
54150.0,0.75287505511,-75.8689541901,15.8884128648
54180.0,-1.85401080383,-53.3719889218,14.7115707243
54210.0,2.92663341526,-41.596281643,14.4271383908
54240.0,2.29925011734,-43.7614313156,13.156644458
54270.0,2.08287167896,-5.18358689408,12.122323088
54300.0,-7.39788529165,-17.4214228856,11.1272369068
54330.0,-1.68962498486,-4.67037799541,9.64305530268
54360.0,-0.183686039184,-1.2473182415,7.82488999678
54390.0,-22.9311980149,8.62381021188,6.82168179911
54420.0,-2.346767541,3.21152822133,6.64928714646
54450.0,-13.9671025165,16.4162314365,5.99510898715
54480.0,-2.09454272856,58.8582899007,5.79683442612
54510.0,-0.307576075959,10.3942251328,5.17846344468
54540.0,4.44356508625,4.20081989242,5.34625348184
54570.0,203.224646015,-5.56315941327,4.97423471013
54600.0,35.6696927436,-4.62141274192,4.66889851728
54630.0,0.945624025101,1.43167380343,4.09045824798
54660.0,0.531905527642,3.93172427259,3.90891709391
54690.0,0.822821736351,-3.98658922806,3.03769230804
54720.0,0.154258094574,-15.735355629,3.0558549863
54750.0,-1.38338462367,-23.9864613182,3.29565859005
54780.0,1.25568167393,-20.172864302,3.73750926738
54810.0,4.63752082762,-18.0309562298,3.69523093254
54840.0,-0.569135826262,-1.97670707869,3.4598979924
54870.0,-17.7275902341,-6.88115865798,2.91522939112
54900.0,-3.6495231332,-93.5132796135,2.16870483751
54930.0,-76.6257757814,-4.45348135123,1.43650150613
54960.0,-82.4001228857,-0.804759435888,1.3382494486
54990.0,-87.0239644998,-8.26173330763,2.08372299831
55020.0,-30.824637743,-1.8587158729,2.69231569956
55050.0,-2.26305618307,2.51456100291,3.68062374625
55080.0,-1.76646892366,-4.6552837615,5.41460574405
55110.0,-1.70814120036,-115.722042283,6.01361673765
55140.0,0.87688756871,-167.894857472,6.79645863758
55170.0,1.51498393098,-117.994293249,8.33011444081
55200.0,4.12325147441,-317.98596049,9.65095731699
55230.0,4.52604692446,-318.173486959,10.9357594609
55260.0,51.7988453926,-275.569804896,11.9536875527
55290.0,47.841275462,-346.195430684,13.4617664955
55320.0,5.20447294512,-233.79939002,13.079143837
55350.0,6.69063848121,-142.48818762,13.6909127076
55380.0,2.30219094354,-83.9855913575,14.2114243478
55410.0,-0.444658484385,-79.4704068086,14.8985033729
55440.0,2.38034084585,-80.5494228667,14.5778306107
55470.0,2.09719360835,-230.547868609,15.5847105645
55500.0,3.39156842369,-336.258342055,15.4321179032
55530.0,3.17252865402,-81.1038856011,14.6691170111
55560.0,-34.2748624704,-70.7999241967,13.7149632861
55590.0,-85.8796557671,-66.0829384021,12.1014233463
55620.0,-92.6865108363,-56.811977746,11.0064242982
55650.0,-90.2928616007,-54.5352729555,10.3190220004
55680.0,-22.363849452,-35.9216649781,9.41447847114
55710.0,-1.83389168847,-34.4252453427,8.67638827737
55740.0,-0.784738226511,-25.4634012972,7.51181483742
55770.0,0.923875845827,-23.872366501,7.35883836749
55800.0,2.36792634995,13.8376876092,7.21188372385
55830.0,3.37182695355,30.3294648463,6.63989752804
55860.0,2.03378484549,45.2307557711,6.06930607906
55890.0,6.09061694299,18.3108409916,6.3078997533
55920.0,5.33273806825,36.1438402202,5.4664084783
55950.0,3.39675609542,15.5761909527,4.2659638246
55980.0,5.89220996065,9.2816584019,3.64741714207
56010.0,3.79788738678,7.076719221,2.21313967065
56040.0,82.4465898739,2.09076530843,1.91531419542
56070.0,8.5823033312,15.8552537166,1.49803139607
56100.0,6.03071964166,14.1060554661,2.15201207278
56130.0,2.89704816569,16.2140768193,2.12227547688
56160.0,6.6044641848,8.1277918413,1.76898594965
56190.0,6.44794654046,0.586177173826,1.11111849665
56220.0,5.26674133623,-0.959818510845,1.28531128415
56250.0,25.666723195,-13.1712983705,1.51025496718
56280.0,25.462590844,-5.52037818513,1.5722950172
56310.0,3.20807991668,-2.19326655766,1.20923718732
56340.0,2.31742901154,35.373929944,1.14533365895
56370.0,-0.152062582615,16.008264781,0.19900744508
56400.0,2.10151179852,6.07368335628,-0.756349506595
56430.0,4.00367494116,40.5148173591,-1.6713254988
56460.0,-0.880414201841,44.4355311122,-0.981525260359
56490.0,0.142610229553,4.59255783821,-0.155178148486
56520.0,2.70254704052,11.6471044488,0.911009687652
56550.0,-0.578068811862,-8.65584477041,1.53584334407
56580.0,2.88209349755,0.600942306069,3.0731072359
56610.0,0.836774275452,-20.6964777421,4.27255874683
56640.0,0.671779922741,-13.6967474087,5.20935550269
56670.0,-1.81331958514,-21.3958363188,7.273154391
56700.0,-56.1647405606,-38.2731553537,9.14330963799
56730.0,-33.8801518654,-22.5799374835,10.2045516218
56760.0,-11.339592939,-47.1025745775,11.6167808909
56790.0,-0.247540804905,-73.0439094553,12.5251011448
56820.0,1.36355909076,-77.6827625198,13.3740144958
56850.0,-0.287846392284,-78.2820680792,13.2928022276
56880.0,-0.531164303308,-99.6893055886,14.4252300291
56910.0,3.09368029739,-148.994571234,14.605768418
56940.0,4.27207816996,-97.676060628,15.8403606958
56970.0,39.1109360457,-88.3315002749,16.2412050536
57000.0,0.977846133829,-69.6195442917,16.4599284815
57030.0,1.22377782056,-51.6165096572,15.4983422678
57060.0,-0.570661656531,-48.0208651264,15.5178867421
57090.0,-2.10291840832,-38.1154453375,14.7993346516
57120.0,2.47433044047,-36.4296091653,14.5356154288
57150.0,46.8832060166,-35.832728637,13.6589576692
57180.0,3.30677934629,-26.7937990828,12.5595499745
57210.0,3.02350712653,-23.56707884,10.8555581162
57240.0,2.30687270926,-28.4935391713,9.98069099017
57270.0,-1.86690407959,-15.3212450049,8.42309871306
57300.0,-25.5116258123,-1.54371114091,7.96256756302
57330.0,-1.95011228105,3.79254649984,7.33889162417
57360.0,-1.14914606416,12.4008366699,6.52511024374
57390.0,-1.93971020528,9.45707258856,6.57895437709
57420.0,3.14089541641,23.3003889083,6.52228169282
57450.0,1.5608979535,21.726392534,5.94428518123
57480.0,47.7820444491,8.8788146379,5.54452700412
57510.0,29.6865524123,7.19675569421,5.32009064307
57540.0,5.49683271487,13.0905120651,4.97852800221
57570.0,32.04804203,9.65484748272,4.51797305235
57600.0,5.15674327024,7.79413664594,3.9697984228
57630.0,5.03405568642,0.0459844700059,2.03566269921
57660.0,3.70494967634,-0.626612597646,2.57232337671
57690.0,4.29204967028,4.24777120087,1.9797135696
57720.0,82.0013273116,8.41722228797,0.564875779054
57750.0,151.857147125,5.86419559167,1.032001145
57780.0,932.057003455,4.43891955689,0.595116535166
57810.0,144.467737011,1.12544514071,0.245028279004
57840.0,89.6974286604,7.97237244221,-0.17292494287
57870.0,138.682782276,-1.35201276785,-0.2867285656
57900.0,22.1153344937,14.8461324813,0.365932095169
57930.0,3.91439191439,4.90556536017,1.07188080037
57960.0,0.382892791228,26.0454675743,1.24640350833
57990.0,-2.2008694095,6.72837236518,2.33574673484
58020.0,-0.144701038982,-23.0593486542,4.35317592136
58050.0,-1.7232782675,-23.0903283158,5.24304834926
58080.0,-0.221348540601,-22.5454069299,6.73810192893
58110.0,1.89160621386,-56.6393529515,8.13351904737
58140.0,2.65082170851,-51.1875519423,9.45362525889
58170.0,5.19181390727,-55.565120841,10.1427420954
58200.0,96.2449726427,-53.6441974011,11.4831312496
58230.0,32.5053621355,-49.9111385331,12.0723998928
58260.0,38.8278160462,-50.8610090423,13.39792183
58290.0,30.2532906874,-64.68316993,13.8148315156
58320.0,58.5675046492,-65.9908432923,14.2181019564
58350.0,30.7284188121,-73.3734914005,13.4732928982
58380.0,125.720415122,-71.7225070739,12.8597884428
58410.0,4.53278951625,-56.5020261489,11.888025623
58440.0,0.832857319673,-56.7041170967,11.609069632
58470.0,-1.6252732552,-14.5964101931,10.6080887063
58500.0,0.219600460864,-6.94004767607,10.1662634823
58530.0,-0.508670205795,-22.5201826425,7.98003521864
58560.0,-1.45569396991,-25.7650217626,7.04432941923
58590.0,-1.97249389441,-10.3278312548,6.07949352745
58620.0,-35.2014439347,-22.7349196637,4.92489799564
58650.0,-119.848103716,-11.4899310171,3.76094277609
58680.0,-88.8478726908,-8.84545049408,3.07230950527
58710.0,-2.21932695049,-11.5786768737,2.2035165773
58740.0,-2.16386058325,-22.1717919629,0.961125359243
58770.0,-1.80130933037,-6.02149085834,-0.109689720922
58800.0,-41.2783963145,-11.0794343698,-0.707687933401
58830.0,-72.8636286045,-12.6283709292,-1.35781987562
58860.0,-29.4265869234,0.470100253729,-1.1162906014
58890.0,-1.06616814783,-68.8332882303,-0.665975133907
58920.0,-0.81271940566,-16.8189834947,-1.12347222007
58950.0,-1.72091715175,-7.36333559004,-1.42774254039
58980.0,-22.4121969415,-143.209810957,-0.164806155868
59010.0,-2.36579869376,-10.1342837517,-0.426873833814
59040.0,-1.55133661963,0.615465573691,-0.784164027121
59070.0,-0.20685338233,-6.43510776251,-0.369449447545
59100.0,-2.28321597882,-0.335492743166,0.22910216238
59130.0,-0.69309215697,-4.68409834947,0.0180334475256
59160.0,2.60802466145,-55.6464168379,0.411788959933
59190.0,4.56371970602,-163.601437901,0.231249213174
59220.0,0.260430492385,-86.3843950537,-0.00597125377193
59250.0,4.69026622929,-7.83839142272,-0.630319381593
59280.0,2.00563955844,-71.502116005,-0.728486272832
59310.0,115.969216797,-113.476225723,-1.54261213205
59340.0,26.2324749182,-110.198812498,-0.605211064996
59370.0,5.28017367659,-18.8349767725,0.0595445397702
59400.0,3.2061800523,-24.7001778612,0.345165573513
59430.0,1.07894276943,-21.4660026041,0.172890587676
59460.0,-0.0324004204852,-22.337054706,1.34675834185
59490.0,6.65725891411,-36.744294385,2.23928839556
59520.0,5.78983656896,-72.3208055239,4.06370766382
59550.0,71.9944928479,-51.7769257945,5.59551441409
59580.0,30.0795571592,-62.131650097,6.59381374471
59610.0,2.7872091792,-66.0415189218,8.38365564007
59640.0,5.26743627898,-83.6052635519,10.3448983123
59670.0,22.7651427279,-77.8646225338,10.7083484451
59700.0,5.78713231404,-78.882517363,11.6122318825
59730.0,30.4728047047,-77.1553319311,11.9540664244
59760.0,37.7231772672,-88.503764632,11.8599664779
59790.0,5.10344411526,-96.3227596857,10.8074461854
59820.0,40.5973448459,-80.226373965,9.74613465407
59850.0,6.00198928524,-70.2760731841,9.96677889753
59880.0,2.8552199934,-57.0908201803,8.16463865126
59910.0,4.9510398084,-59.9261454892,8.68204701284
59940.0,0.0722374079658,-57.8024477317,8.13367357195
59970.0,0.952843319258,-46.6784769362,6.60824961299
60000.0,23.3848122688,-156.086096282,5.90567089969
60030.0,4.04548897335,-48.9973838256,6.1936185892
60060.0,66.5917492221,-25.3621922908,6.75150774927
60090.0,12.5299063961,-5.67351775758,5.87238765849
60120.0,1.52271067273,5.61053140749,5.86462300656
60150.0,1.18936294692,5.42680712714,3.71568986677
60180.0,50.6168522736,3.13017976246,3.79019349007
60210.0,3.56231353908,4.46199705913,3.5227492484
60240.0,20.911341797,12.214337963,2.63118862581
60270.0,46.786103927,14.1550715282,1.59040301465
60300.0,5.35250733114,13.1125417537,1.69734861679
60330.0,1.22344125082,4.99548309652,0.943143574447
60360.0,0.717191240132,-2.11946207481,0.46333021001
60390.0,-0.122381299907,-7.10577684542,-0.816816572517
60420.0,-2.19848195987,-54.1486479095,0.0897461061029
60450.0,-1.36033413441,-46.8345898289,0.208340919634
60480.0,-38.0482393833,-36.1688154667,0.879128783892
60510.0,-2.21353010271,-212.204124318,0.152239476606
60540.0,-11.0606304736,-184.729263102,-0.364669680258
60570.0,-2.33326463108,-95.9281873875,-1.09356017907
60600.0,-4.93978671523,-163.730499706,-1.30057601784
60630.0,-27.011308474,-222.099531085,-2.49301687013
60660.0,-33.8766161748,-106.007113111,-2.85661015692
60690.0,-35.3617533307,-7.37438962498,-3.99805876138
60720.0,-95.7144751729,-11.6661560857,-3.76196079041
60750.0,-41.6066176736,-18.6985145192,-1.53632651239
60780.0,-25.7203843572,-84.9147784035,0.304536111139
60810.0,0.233119082372,-93.0687863902,0.438395939112
60840.0,2.46791114328,-54.4014876543,1.127168103
60870.0,3.49583480432,-26.0484537894,1.58789588147
