Time,DNI,DHI,Temp
95310.0,2.46104368048,-9.14042203471,2.67569106466
95340.0,2.77754385255,-2.52662508646,2.43724453256
95370.0,6.2207390475,-55.7989208924,2.38752320572
95400.0,5.80184622821,-28.8583970542,3.31094552347
95430.0,241.134461458,-156.85430241,4.24306632686
95460.0,68.5385766987,-32.9382628882,5.92788251429
95490.0,110.585174847,-37.7236849296,7.24863616159
95520.0,245.195941943,-45.6846393355,8.07395159315
95550.0,95.2922294946,-54.6590829724,9.32609086582
95580.0,149.017914705,-56.4806254107,10.6679649326
95610.0,562.118498281,-54.3136469728,12.3478497166
95640.0,865.682973536,-69.2576357335,14.3637482212
95670.0,953.796551033,-79.5629078709,15.4870732283
95700.0,906.926762261,-83.1213081632,15.8813495654
95730.0,774.720980229,-65.5806003566,16.3159295993
95760.0,926.769876464,-82.8194339659,16.6018545293
95790.0,547.361097714,-79.5280508838,17.2937266568
95820.0,973.731598711,-73.0317127823,17.5049729207
95850.0,778.924716416,-60.6877334055,17.1210226799
95880.0,928.376614435,-58.0812626068,16.9898546143
95910.0,930.114843983,-54.5091544723,16.9313056554
95940.0,861.610008512,-50.3208506231,15.9750779448
95970.0,923.856840776,-44.3299342511,15.4636119345
96000.0,886.950696513,-37.6183202969,15.4072283362
96030.0,843.811506805,-32.5092658469,15.1010557867
96060.0,934.423563066,-30.2810038601,14.2667393827
96090.0,941.007724135,-40.0154851227,13.7858658217
96120.0,735.743555391,-12.5689291512,12.4238232117
96150.0,141.435568339,-4.18761667884,11.7875959941
96180.0,40.1494301277,16.1786443094,11.1638987289
96210.0,2.085971736,48.5994304221,10.042692976
96240.0,2.57764333256,49.4776587326,8.87243368004
96270.0,0.522347558492,47.7408676916,8.79216529973
96300.0,1.47679720542,40.0080367029,7.96801389467
96330.0,0.92693390177,35.0861528707,7.60617572759
96360.0,3.71623522549,19.2187087974,7.01362092165
96390.0,-0.197622028836,21.5744561522,6.95075494096
96420.0,4.99489337228,9.44825841635,6.25619193631
96450.0,5.27037779051,5.81594903102,6.29746790886
96480.0,0.214583984248,-3.77386590367,6.4963085576
96510.0,5.64944650401,4.8767202122,6.63699486931
96540.0,3.23739370056,9.82628718044,6.77681740682
96570.0,37.1958284192,5.88269835088,6.83126791185
96600.0,27.5221696811,12.7815449707,6.62669443627
96630.0,74.4772793445,17.8499901706,6.19412443299
96660.0,100.185125489,0.487791914862,5.98964104592
96690.0,43.9112329082,-8.17791058879,6.37799164123
96720.0,147.369035145,2.29233886875,6.37107458778
96750.0,14.4886219748,-5.25950968441,6.62044910959
96780.0,94.3334634668,-2.60094296534,7.64673720248
96810.0,3.71295989779,-8.60424691003,8.41343625221
96840.0,5.2041903334,-0.511268071671,8.14608910876
96870.0,6.4125534095,-20.312606375,8.39945493494
96900.0,4.22255856217,-61.5240120464,8.86799295633
96930.0,69.6002430985,-37.8726147866,10.1413545431
96960.0,5.58782527933,-45.6257253704,10.2457730273
96990.0,37.7085869307,-126.61279367,11.6459956259
97020.0,75.9955839049,-66.5527405109,12.9495100451
97050.0,13.8406109965,-68.76476196,13.6638944358
97080.0,18.2738210403,-43.5460887012,14.4394623121
97110.0,-1.32245431591,-66.8292432632,15.6748933792
97140.0,4.67995615713,-73.029580285,16.9594750187
97170.0,83.7962033658,-84.0184895557,17.4291140369
97200.0,6.56070633833,-82.9679865581,18.0452328439
97230.0,44.7493725165,-77.3923748872,19.1092528377
97260.0,24.0452947841,-38.653280191,17.9770002354
97290.0,5.16213397689,-68.2259300293,15.7187787896
97320.0,3.72879110036,-75.1817151459,14.9369258844
97350.0,4.46631310715,-75.2214046287,13.4424127575
97380.0,6.05067152115,-64.2293822561,12.4628924626
97410.0,5.83308363947,-41.8597068555,13.2046857723
97440.0,55.5908346367,-16.2994498314,12.6368755799
97470.0,5.43093440451,-19.241590223,12.5841534462
97500.0,35.7095765722,-30.6129660737,12.0039502383
97530.0,70.2809210046,-21.7565140352,11.6390165749
97560.0,5.72407094542,-14.2556210516,10.7817450584
97590.0,3.23096852565,-6.90071139105,9.66036611409
97620.0,2.24651821518,-33.8185908322,10.1083294192
97650.0,18.986842696,-11.1476786212,9.86406371408
97680.0,1.64678608682,3.05854240101,9.17478034926
97710.0,1.8595117196,1.5062504544,8.43457889898
97740.0,-0.923640814868,25.1024013223,8.97610797656
97770.0,0.930609448615,12.1954723667,9.1816233037
97800.0,3.26980214255,3.70963800819,9.32472907344
97830.0,83.9883222371,8.18056890308,9.6010034166
97860.0,5.20371233078,-2.49256484396,9.15914626304
97890.0,53.7797296313,-5.37472576512,9.11288394339
97920.0,32.8103766001,-10.1385464833,8.92730884896
97950.0,87.3942583019,-9.97160707929,7.8265250684
97980.0,83.4519763308,-16.1715056164,7.40702398294
98010.0,11.4564201256,-15.1699591944,6.99046228472
98040.0,6.04115041973,0.103637449502,6.65663744234
98070.0,5.92379084331,3.32988622243,5.47271504792
98100.0,4.52414418817,-6.38513259564,5.40789814291
98130.0,4.71552587279,-2.00743752123,6.3568089654
98160.0,90.4419639231,0.50066217288,6.37659358224
98190.0,177.468339089,-7.4461082074,7.7135520367
98220.0,302.508060487,-7.76016780515,7.54086349325
98250.0,793.885315195,-14.9952137991,8.09790295871
98280.0,577.719118259,-19.9683226196,8.56397070145
98310.0,147.138983725,-10.8136608803,9.69679149244
98340.0,498.575774309,-17.0682423773,9.6952413399
98370.0,105.363736025,-15.1365758838,9.88521213177
98400.0,151.196228227,-27.5871283795,11.0599171237
98430.0,597.820027714,-0.0551446495006,12.0227455832
98460.0,58.2228313832,9.87899673741,13.6248464513
98490.0,133.025318307,-43.6113930962,14.4273312235
98520.0,145.646809078,-58.00592467,15.2993480484
98550.0,84.9844119472,-58.3348104423,15.6312583035
98580.0,83.6504855022,-63.6591112788,17.0348766911
98610.0,84.2549736861,-67.4101985896,18.744717995
98640.0,92.3570323992,-83.5893157046,19.1014377025
98670.0,13.5675155816,-75.2139859771,19.137513167
98700.0,6.02592838706,-67.9406034529,19.1096707848
98730.0,2.70601625909,-52.6952675899,19.6592942453
98760.0,2.94752967282,-46.348144552,19.8579778861
98790.0,6.317893534,-26.1483718884,19.2214396372
98820.0,2.65417000059,-14.9836970557,18.2546118728
98850.0,3.45080241852,-4.07787157214,17.4473577858
98880.0,3.30168052824,-15.899084349,15.4499754686
98910.0,4.77589787152,-21.4384181921,14.580916927
98940.0,4.76475816192,3.92536538476,13.7557062236
98970.0,6.10516462285,33.8669642779,12.4351371436
99000.0,6.23729535817,-1.07483429093,12.7864171508
99030.0,5.09957388468,-14.3241726511,12.6388602267
99060.0,3.23881898452,-2.68043081772,12.6370998355
99090.0,3.03051642583,-0.787494127992,12.3840600092
99120.0,-0.467017898535,5.6653042299,12.5715946939
99150.0,-0.881387333742,-35.3092175115,12.3253389476
99180.0,0.341011637427,-5.81830837519,11.8689363465
99210.0,-1.29459868896,8.68268223296,11.7457362295
99240.0,-2.14147878252,23.8157918304,11.4656990128
99270.0,-1.27997250341,8.3521738047,11.0337190713
99300.0,-0.29182101002,2.59978417569,10.9973612173
99330.0,1.35763917547,-1.94133135849,10.5460999273
99360.0,2.37383206701,6.44733044433,10.470956347
99390.0,5.71416815582,-3.90366033937,10.495480093
99420.0,59.1975289754,-8.35772148734,9.61924406933
99450.0,4.55892428432,-6.93243689455,8.82377197743
99480.0,3.85750851918,-10.1540161693,8.13078700726
99510.0,5.9212925051,-8.12586416938,7.01174612581
99540.0,3.77969993915,13.1227096705,6.19959410299
99570.0,6.23718475561,16.6720400554,6.41490459915
99600.0,2.20758250953,29.9444234701,6.11890602213
99630.0,1.51575799111,8.84902572141,6.56342904558
99660.0,2.94208779937,37.63390249,6.92281980591
99690.0,5.80434594682,23.7390168521,7.51015951149
99720.0,56.3252253158,-19.1776763623,8.05794088568
99750.0,3.13560358316,-9.0383693278,9.25589364812
99780.0,-1.4457347129,-2.95496551689,10.6380557132
99810.0,-13.1979027186,-10.8652302484,10.8542307655
99840.0,-7.7358918242,3.77399034174,12.3850627725
99870.0,-0.637056870939,-32.5570974316,13.3019673168
99900.0,0.143786768883,-52.6273856166,14.0297264383
99930.0,0.910886585605,-67.4182177413,14.6983313293
99960.0,100.936486259,-94.9958573545,15.8434097244
99990.0,4.58209934578,-82.0972103981,15.622745235
100020.0,-0.91371980059,-81.002335352,16.5154222544
100050.0,-0.396155554618,-57.0675180762,17.3439661069
100080.0,0.0246569170292,-61.4735755179,18.7671836351
100110.0,-5.04797738938,-36.4951259627,18.7792408908
100140.0,-25.213088115,-20.7203011773,19.0281257724
100170.0,-5.90857507661,-31.5540253223,18.5621908947
100200.0,3.65840660263,-14.1424147897,17.1000898735
100230.0,0.492009578805,-41.6498345078,16.365533854
100260.0,5.92933982457,-23.9927765371,15.3164801015
100290.0,4.08847449652,-27.4791362831,15.6083623587
100320.0,3.41520604768,0.928016171324,15.4266402343
100350.0,3.30094207517,-29.8958090329,14.2501746841
100380.0,6.40109283258,-20.3289281417,13.3390960682
100410.0,52.020847527,-0.679918738089,11.853973305
100440.0,5.71231959541,11.2908228016,11.3340758662
100470.0,198.824819761,-2.17544384048,11.5719887287
100500.0,112.501585745,-1.62505533018,11.2579680769
100530.0,660.506472437,-4.53676209719,10.4688482722
100560.0,121.01086382,-6.27600601485,10.0962435464
100590.0,180.895927641,1.35261772238,9.14862127031
100620.0,103.135551488,3.92653888563,8.29478481479
100650.0,150.147033959,9.32415507463,7.95851025207
100680.0,104.894575574,7.66204540933,8.14001525511
100710.0,71.164678851,6.82665898027,7.93271710072
100740.0,84.4325138988,11.8810536053,8.12232265468
100770.0,4.65007271113,14.4343195807,8.12618646456
100800.0,2.65203647548,51.9342070213,8.18024333221
100830.0,5.80218064806,28.2323499072,8.1160727794
100860.0,1.14972654605,24.9317031593,6.88089366789
100890.0,0.576005187299,51.8623912954,7.39145556612
100920.0,0.839546652759,71.3702553328,6.73816697075
100950.0,-0.156818886193,45.7281914731,6.50361001714
100980.0,-6.93744874638,54.1229711679,6.09634808029
101010.0,-1.58482261551,33.9398561406,4.96620177809
101040.0,-2.12573033805,46.025043375,3.90994491355
101070.0,-2.29683175461,7.66168799128,3.94218546866
101100.0,-2.25733924539,3.19957845876,4.10785208272
101130.0,-9.9601283862,16.359921702,4.62259419666
101160.0,-30.8103868186,-7.35454743995,4.99495103598
101190.0,-0.352720228483,-0.622504636048,6.09139844416
101220.0,1.15444491117,5.94663198008,7.29515138827
101250.0,-0.732671812389,-21.4855347458,9.32227849541
101280.0,-0.426505331271,-15.9540329999,10.6659422285
101310.0,-1.55506982929,-26.0934464571,11.7938163319
101340.0,-6.33355621649,-26.7755396099,13.9257454925
101370.0,-36.8640367766,-50.0500438018,15.9260988958
101400.0,-47.8706957961,-62.5443058191,17.7182227081
101430.0,-1.85263885044,-63.5009898484,18.5024393018
101460.0,-0.0392503576822,-49.0074851521,19.1906456113
101490.0,-1.23685638429,-77.8627630134,19.6898367022
101520.0,4.53084720534,-77.8806840926,19.4119124466
101550.0,4.44700043624,-82.8805884393,19.0948394661
101580.0,4.23755820012,-82.0964804639,19.5084676375
101610.0,36.7185265173,-89.5444246696,19.7181540812
101640.0,2.78098422856,-82.8305354082,19.0602802028
101670.0,1.76179878968,-64.0868582251,18.4620529534
101700.0,-2.29784682003,-62.1743939593,17.7769409085
101730.0,-2.07823600064,-54.3420864433,17.1319751839
101760.0,-1.44231825678,-47.3600100475,16.312194854
101790.0,-1.83075917972,-36.0889145973,15.0558128052
101820.0,-2.33365128235,-21.0628083729,14.9900330147
101850.0,4.76452279442,-27.6081312095,13.807010525
101880.0,0.423026508835,-21.7773117926,12.7046109921
101910.0,0.34076037949,-10.705749541,11.9655528107
101940.0,0.129361694419,-8.83228378401,11.3468429242
101970.0,-0.50987101275,-11.2233152339,10.2533187243
102000.0,-1.92598569437,-0.3008125831,9.87589896237
102030.0,-64.9518209063,6.4181992192,9.9610321183
102060.0,-2.30315090934,15.5808132415,9.61208493024
102090.0,-2.18094871853,12.3198047331,9.61550977114
102120.0,-2.37054522918,3.43719227788,9.65356050832
102150.0,-0.748369110064,-4.54208740895,9.92536424926
102180.0,6.65321838668,-116.706803571,9.62377819892
102210.0,0.656632250642,-86.6130887311,8.99249806069
102240.0,1.18385671808,-11.9276519946,9.38638271269
102270.0,1.83281569837,-10.4045374954,9.17591877232
102300.0,-0.412825635484,-8.2028515342,8.96335926348
102330.0,1.51997079223,-10.6860412085,9.39956800945
102360.0,3.73459427104,-16.8080317562,9.0921107456
102390.0,5.53300459686,-33.953878498,9.00825277064
102420.0,187.224156,-25.7497570331,9.37524445711
102450.0,5.84127877016,-63.3043304119,8.88703736381
102480.0,67.2256054796,-17.0688318899,9.14683143758
102510.0,44.0557507812,-37.0957439013,9.1981659598
102540.0,80.2158077498,-33.1153080777,9.99916147044
102570.0,50.7614791087,-19.9897709208,9.92496726536
102600.0,101.59430296,-27.4205255341,10.4996541135
102630.0,40.871618851,-29.8503039579,10.5502857766
102660.0,34.6869126941,-14.4220733841,10.4441563963
102690.0,41.6862922256,11.1148112179,11.3089601074
102720.0,27.3381139344,-28.0650223505,12.1304353893
102750.0,19.2825013886,-51.9983486959,13.8623649236
102780.0,49.1739884059,-65.5127542743,16.44228979
102810.0,121.336535879,-83.020334178,17.3446177213
102840.0,99.6796455684,-68.3466087686,18.223160516
102870.0,45.0888604567,-75.7881164139,19.0018223897
102900.0,3.60971660973,-79.7506073183,18.8233236261
102930.0,4.31089903659,-73.5970031332,20.004922274
102960.0,35.0198518123,-74.2871953499,19.5381686101
102990.0,94.6868655593,-72.9280172205,18.8990222872
103020.0,76.9724772049,-88.6300772338,17.7916140357
103050.0,74.4394322313,-83.2310817175,15.7325404355
103080.0,53.9358353238,-53.8099877939,15.3996217322
103110.0,25.5909031856,-42.8199055682,15.4791374448
103140.0,-0.870183643701,-45.2873578458,13.865689218
103170.0,1.90905926507,-5.61171628079,12.8987609729
103200.0,4.51719042321,-7.74871848162,12.6897965616
103230.0,8.58162524682,-10.7817222646,11.717300153
103260.0,25.9158555771,-26.4263190961,11.2828186426
103290.0,2.11911234518,-16.600153569,10.3440191561
103320.0,-0.866094275175,-15.7496493018,9.4854285984
103350.0,0.512117663409,9.91340331252,9.83895141504
103380.0,4.60732209303,-0.883527308415,9.71723646083
103410.0,44.3098404762,-19.4242407697,9.29156546211
103440.0,2.71811504371,-36.1161564974,10.0366956232
103470.0,3.36105516326,-8.11180688656,9.53176212785
103500.0,2.38786260089,-7.37758728582,8.18444684618
103530.0,0.255209663593,-6.44663734794,8.07324083345
103560.0,2.08387520981,10.0156841703,7.02568652223
103590.0,-0.810243689595,-6.82321676016,6.02096570846
103620.0,-13.8942964737,-6.80778223235,4.89479861657
103650.0,-12.0400819845,-4.22998772887,3.94028878528
103680.0,-22.5145669976,-11.694849771,2.64809750923
103710.0,-2.20807064515,-7.51857559219,3.2612775673
103740.0,-26.7668418644,-9.76170167515,3.71668447792
103770.0,-2.11055869254,-6.92715971602,3.4118376254
103800.0,-8.63210197185,-11.0660956182,3.95240023888
103830.0,-43.843150486,-7.65362430406,4.02645209056
103860.0,-0.959563818551,-8.22341378683,4.5567999518
103890.0,0.439568196185,-6.48573352725,4.61936135556
103920.0,0.502549848481,-7.54055129668,4.94787307759
103950.0,3.1187441306,-11.797138327,5.11142961309
103980.0,0.0602726603667,-8.37548208072,6.09171119477
104010.0,-5.21423944431,-19.9032672835,6.2223292834
104040.0,-123.529219212,-15.4197222147,7.52521322053
104070.0,-55.5104189235,-16.3552847421,7.88474824452
104100.0,-75.8368259334,-20.7497899463,9.67190081191
104130.0,-63.2348028862,-19.6212969159,10.9616688386
104160.0,-15.8667945172,-28.3193853909,12.6781333892
104190.0,-66.2414683336,-40.2931043022,13.0944326349
104220.0,-15.8061645725,-47.8139672646,13.5723413058
104250.0,-2.33875987827,-64.0391616988,14.3027417578
104280.0,-1.59101813278,-66.2231783685,14.2498677596
104310.0,-8.71402257182,-74.5449877781,15.3197617102
104340.0,-101.320636179,-77.6587535681,15.6128713321
104370.0,-2.15698764459,-74.3317131323,16.6745758974
104400.0,-0.387142031035,-87.9519643995,16.1524277429
104430.0,-3.36444023826,-73.4682891882,17.2434388569
104460.0,2.99322363974,-146.062047947,18.0356494086
104490.0,-0.631024803547,-91.0671810462,18.2879638107
104520.0,0.559686940352,-82.7570769251,18.2403546223
104550.0,4.19843904328,-221.460202234,17.6261010593
104580.0,1.54124711805,-207.824450241,17.1253239729
104610.0,-1.2930163203,-91.1573456311,15.4179084928
104640.0,-0.625615965503,-52.3852795302,14.7944162209
104670.0,1.34846899699,-44.3447186508,14.8599447799
104700.0,2.46619389929,-38.155469132,14.5191573213
104730.0,5.89249820873,-54.0772244199,13.7333101069
104760.0,62.3272246749,-22.0026985673,13.7272126295
104790.0,82.9816290763,-11.6947118362,12.8727813485
104820.0,111.124076649,-2.57186221169,12.2939862297
104850.0,248.660486796,-5.04844217818,11.0346594276
104880.0,173.255982295,13.9662053577,9.30891096277
104910.0,68.2315613177,44.9566364157,7.16966237668
104940.0,5.46950447185,67.9921857596,4.12444757425
104970.0,3.88336817028,50.4541014771,4.41480547134
105000.0,100.912619255,16.9032202208,4.14297704669
105030.0,6.43933031639,44.0610581753,3.99956404505
105060.0,106.318871072,8.18207973521,4.34215162821
105090.0,569.837160899,-7.26324791175,4.53561341582
105120.0,778.53484469,-10.0750234662,4.03404857862
105150.0,138.38031538,-14.5745518346,3.86219871937
105180.0,4.83821995265,1.5761573686,4.58462096554
105210.0,6.55894031951,4.99642778851,5.21160835413
105240.0,3.88280129178,-8.80830211903,5.02396250289
105270.0,3.41946176583,-6.68823715441,5.06419374616
105300.0,2.14591673159,-6.99640144926,4.9321253777
105330.0,3.59051536376,-2.55188142648,5.29697865312
105360.0,2.26770352605,0.630819504316,6.05204122478
105390.0,2.05060436089,20.6105089378,6.2795910475
105420.0,-1.43667869112,0.810179506525,7.00991345584
105450.0,0.765537068601,-4.38380555202,8.10827053586
105480.0,6.32845719711,-8.85858748192,8.94828132418
105510.0,5.76699742207,-19.3797223391,9.12668438981
105540.0,4.69787787767,-32.3016796907,10.5239653325
105570.0,2.24606906161,-43.6070679515,11.7208665367
105600.0,4.8197726985,-38.905799982,12.4960115969
105630.0,1.47513959187,-49.7367503391,13.6105943235
105660.0,-0.13126410978,-49.8586140852,15.1245905004
105690.0,-0.267665925664,-65.668191868,16.9730235303
105720.0,-2.16932800316,-66.9705310448,18.1093852695
105750.0,0.620142575788,-74.6234357524,18.8982005921
105780.0,-1.99502567377,-80.0179044051,19.263537541
105810.0,-1.28841809647,-89.4822327413,20.0896657474
105840.0,1.80996019334,-91.8266739768,19.5803632077
105870.0,-1.25703080667,-83.023151574,19.8915337678
105900.0,-0.584654881786,-87.1308583289,19.8109701473
105930.0,-2.21608465712,-78.4119965968,19.6151891278
