Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,17,8,0,101.51074347231952,800.2672933936726,614.2380290300734,45.106986074787756,949.4525535025928,665.4513026560086,1.0,-0.31793259148173547,50.15633357358927,0.208,2.441525143358,0.6851303835340001,13.1500381861,31.04811723493333,900.0
2020,5,17,8,30,81.61528175394028,864.4633792947286,702.1989299183169,51.316752945107396,967.5893149154646,759.0074404783253,1.0,-0.7640074203733762,44.12001953868128,0.208,2.6015118002740003,0.6459796998596,11.662203290399999,32.2528776165,900.0
2020,5,17,9,0,59.32479437409029,888.3509276679196,757.6902784922688,56.81720791857708,980.8927536108746,841.9202738147122,1.0,-0.9312725594706106,38.17404564356901,0.208,2.6651101380560007,0.6250464252608,9.990187990346666,33.4448149836,900.0
2020,5,17,9,30,83.72744339885821,900.0414529226356,843.623391016306,61.50897882451534,990.6531038712966,912.6677809206296,1.0,-1.236274811044931,32.40406115435649,0.208,2.57777120712,0.61412931815,9.48979249801,34.451489297066665,900.0
2020,5,17,10,0,126.03015926530679,913.6312393383041,940.393855340582,65.30852921874202,997.6822721560117,969.9749284524644,1.0,-1.4420671847502085,26.95682824034391,0.208,2.396817248406,0.6329586813888,8.987814579073333,35.26177113356666,900.0
2020,5,17,10,30,140.1671837155111,896.1019495439139,970.4130774774499,68.14880875175015,1002.4981467635159,1012.8204773110353,1.0,-1.935425177172148,22.103096037392746,0.208,2.597646496002,0.6300034685403999,8.587333769326667,35.92298692463333,900.0
2020,5,17,11,0,120.79605807407063,901.4093406581552,976.386386964823,69.97999143909112,1005.4246857461944,1040.4465250872106,1.0,-2.2320958243213216,18.3466368101344,0.208,2.9993103886780004,0.6332197014297999,7.401613783396667,36.4208478012,900.0
2020,5,17,11,30,130.53346233531806,920.4177462458954,1013.1642817030424,70.7701067918706,1006.6470687483965,1052.367163648844,1.0,-3.0866057756317105,16.474530015662808,0.208,3.0520111082100003,0.6065926965566,6.62252033581,36.846103869333334,900.0
2020,5,17,12,0,158.91206830893339,924.6143243153765,1042.5395658035443,70.50545900244174,1006.2402677369565,1048.3743272595245,1.0,-3.8261405708178953,17.123674897119628,0.208,3.147639158758001,0.5866673008536,5.660300081499999,37.156575443566666,900.0
2020,5,17,12,30,151.99507349450153,930.5972216961491,1026.2015842331314,69.19079527466579,1004.1797456398416,1028.5401107323485,1.0,-4.317225578621131,20.04833772703472,0.208,3.706513893188,0.5741953547742,5.262091505526667,37.30143513823333,900.0
2020,5,17,13,0,154.56737064042773,872.0188430570354,948.4731086724207,66.84924675112643,1000.338057273529,993.2159549127931,1.0,-4.348862144451307,24.436170788211626,0.208,3.6188235010440004,0.5527942547212,4.933318088053333,37.299610991899996,900.0
2020,5,17,13,30,174.06465375998232,851.3981797469025,914.1218165578023,63.522028671402495,994.4660515902763,943.0284686088115,1.0,-4.5874539290003895,29.631217025084403,0.208,3.358535801406,0.5111276243954,5.293739831826667,37.127253730666666,900.0
2020,5,17,14,0,209.74532775601824,826.2749765690459,884.4146573838743,59.26789846546194,986.1526774348156,878.871889873037,1.0,-4.832588417246496,35.26215131424732,0.208,3.698275081132001,0.4875435105442,5.55743799546,36.770201706099996,900.0
2020,5,17,14,30,359.2442514861864,547.3053694130067,771.478134087195,54.16244721774865,974.7508799061977,801.8985646312531,1.0,-5.239373578390194,41.13110908576891,0.208,4.27378900599,0.4619678013498,5.267875537783333,36.2792707999,900.0
2020,5,17,15,0,473.86559269003726,259.4589573981766,650.3942209127213,48.29736464632549,959.2429418571554,713.5100293039894,1.0,-5.797806110646611,47.12727515894178,0.208,3.882779355404,0.4279941138118001,4.677980810876667,35.627478089899995,900.0
2020,5,17,15,30,446.47229036326155,210.42204765970962,572.5706179385022,41.77995701589032,937.9875046522637,615.353910222115,1.0,-6.676892847872473,53.182806643265465,0.208,4.140548362306,0.4220471502482,4.21494446224,34.913254629499995,900.0
2020,5,17,16,0,385.8233840097635,255.67630400774465,516.5432003696242,34.7335836042912,908.2153999762255,509.33902644703323,1.0,-7.991746049490044,59.251488942593866,0.208,4.356620064168,0.44174378533340003,3.9949273085899994,34.2221262308,900.0
2020,5,17,16,30,224.46186344312372,502.93958354027967,434.6400661520741,27.30081297242515,864.9406865433339,397.70194763191495,1.0,-8.435905946253493,65.29795472155486,0.208,4.007366427738001,0.44695300233580004,3.8038799110724955,33.48610066026666,900.0
2020,5,17,17,0,121.60288908879747,682.3493330847036,340.46558635344036,19.65503148013073,798.3550549870736,283.2292250749657,1.0,-7.984521752317227,71.29178770972966,0.208,3.49332377959,0.4818464692516001,3.750656322379162,32.608311202366664,900.0
2020,5,17,17,30,80.08960064118307,661.6477289890303,226.6324420899526,12.04312528513691,686.806702634502,170.0356591049395,1.0,-7.875885894468771,77.20392671019783,0.208,3.30254308391,0.5038760606148001,4.9588228407991615,31.462500412866664,900.0
2020,5,17,18,0,47.93101275662043,579.0805284129673,118.46156981494124,4.9777145006433585,476.86153774500764,66.88748052494297,1.0,-7.239369207701695,83.00414757732015,0.208,2.73351070066,0.5145832501432,5.8432133901566665,30.121228357299998,900.0
2020,5,17,18,30,28.755437817579704,273.9347166688336,35.166189125762756,0.31770498752025755,98.03715463791957,3.444897726582545,1.0,-5.728966461306888,88.65901433042295,0.208,2.608205720742,0.5261481510032,7.304528826656666,28.7897049901,900.0
2020,5,17,19,0,0.0,37.880303951359785,1.7224488632912724,0.0,0.0,0.0,1.0,-4.658977689599423,94.12997964519558,0.208,2.6377878145339997,0.5408951701416,8.54572423496,27.583085519799997,900.0
2020,5,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.146919886868748,99.37148324431138,0.208,2.8404812941240003,0.534182936328,10.551481174663332,26.534168680566665,900.0
2020,5,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.101385025511086,104.32904089402099,0.208,3.4271409952120004,0.5436605208028,12.513018333399998,25.663885067233334,900.0
2020,5,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5487536229168386,108.93749074309633,0.208,4.067252618296,0.543472327191,14.286356488866664,24.94903839073333,900.0
2020,5,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.231441727060611,113.11982762235299,0.208,4.1608190056500005,0.549168700814,15.501252254133334,24.18119464133333,900.0
2020,5,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0241085211645844,116.78742400872493,0.208,4.175164755276,0.5677743628124,16.4939754461,23.472348277066665,900.0
2020,5,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8611229533190492,119.84281447378744,0.208,4.333536979472,0.5863861057090001,17.021655933233333,22.481727107666664,900.0
2020,5,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7833147197767594,122.18632327092764,0.208,4.296750172428,0.5962339656718001,18.516862697199997,21.687449586666666,900.0
2020,5,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4756432227148115,123.7271076454744,0.208,4.338711444164,0.5994050380989999,19.9810982145,21.0008369199,900.0
2020,5,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1057998080220965,124.39724862209303,0.208,4.519256944258,0.591272457573,21.588995415866663,20.73523792163333,900.0
2020,5,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6831710704552165,124.16490881428263,0.208,4.953537651614001,0.5882942731886001,22.901194575566663,20.840403465799998,900.0
2020,5,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42746272437439836,123.04129213714053,0.208,5.079550427556001,0.5965638638492,23.974334435899998,20.852081508066664,900.0
2020,5,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24520920750860065,121.07813506288366,0.208,5.066743248068001,0.6025870511675999,24.972469907399997,20.554309384866663,900.0
2020,5,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08380240084589258,118.35694354560587,0.208,5.106985158436001,0.6263321560821999,25.691108868566666,19.964693247466666,900.0
2020,5,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1547805284349124,114.97471721447359,0.208,5.209255747008001,0.6481602529780001,26.84491493106667,19.340102167733335,900.0
2020,5,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17284439937067317,111.03108827088752,0.208,5.1585108175859995,0.6829428012418001,27.120298336933335,19.0699167589,900.0
2020,5,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11480883112664564,106.61952548517664,0.208,5.1319528290920005,0.7082739454236,27.505100961599997,18.887683494233332,900.0
2020,5,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.148157285422504,101.8228201708623,0.208,5.207897244088,0.7488744876792001,27.13914448383333,19.099170474733334,900.0
2020,5,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.113610834288617,96.71178124542062,0.208,5.154981391934,0.8005813981022001,26.41832969063333,19.556047866066667,900.0
2020,5,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022475909427523928,91.34584893853324,0.208,5.212556262654001,0.8518450841194001,25.45636327613333,20.4122198348,900.0
2020,5,18,5,0,2.373263377414238,153.77419219474814,13.703307106380713,2.163230606102168,308.82398981847626,27.406614212761426,1.0,0.08397506745868416,85.7746324616759,0.208,5.345116670578,0.8923695065710001,24.10399105613333,21.459968064099996,900.0
2020,5,18,5,30,0.0,453.71835543607136,72.51210311459741,8.479688197232036,602.2985174039965,117.61759201643339,1.0,0.19260581821164477,80.03977362218616,0.208,5.016049101570001,0.9208330217432001,23.151010760733335,22.5239558581,900.0
2020,5,18,6,0,48.10197819779796,402.104613564861,157.7434191649424,15.924248960299764,751.6327760400756,227.6124290486514,1.0,0.4082063347800361,74.17685342009204,0.208,4.7362179109080005,0.9413352947364,22.11646350106667,23.528806533999997,900.0
2020,5,18,6,30,84.28024068304711,453.3911250028087,252.52823479289412,23.591837641652035,836.0946007045418,342.1137992455369,1.0,0.2859117638157929,68.21726887583108,0.208,5.055440724624001,0.9364489104742001,21.1203429371,24.5837459342,900.0
2020,5,18,7,0,17.536473272101546,762.8934499322717,373.4556653692185,31.152594454865493,888.9817411747015,455.52820904580005,1.0,0.10728795037593701,62.190161118612316,0.208,5.260498381002,0.9455340556210001,19.210339861933335,25.907894815766667,900.0
2020,5,18,7,30,48.63632958445305,813.6570209756721,502.1593229896472,38.40694742755613,924.4778872083428,564.5945385131944,1.0,-0.03058903831221943,56.124619373745645,0.208,5.196051343170001,0.9437692782820001,16.836327563066668,27.2957877783,900.0
2020,5,18,8,0,93.43838186351365,809.3246431019087,613.0929137199514,45.19996105274606,949.4219090914746,666.8573372419686,1.0,-0.48189251541075845,50.052593963328896,0.208,5.3208605469800005,0.943665480801,14.487292846933332,28.833514736066665,900.0
2020,5,18,8,30,242.66083839601498,601.7162004541341,675.4017067559007,51.399792219768756,967.4638132707936,760.2648170787929,1.0,-1.1234655169611885,44.01336915333341,0.208,5.276414075416001,0.9317646099372,12.760921414966665,30.13621899003333,900.0
2020,5,18,9,0,254.6446686165723,598.5807646781869,725.9378647333863,56.89163325574441,980.7053310795803,843.0484449937798,1.0,-1.9465946525460693,38.061352080368614,0.208,4.392889479618001,0.9448476687408,10.931544851256668,31.43295801533333,900.0
2020,5,18,9,30,96.40910987088114,825.5077100373674,794.3254977184428,61.57630718776056,990.4245792981545,913.6893435661058,1.0,-3.4662287087073387,32.28100160917869,0.208,3.4782716303720003,0.9380763225918001,8.721133405106666,32.38735873893333,900.0
2020,5,18,10,0,116.31032823389171,854.5174292105046,878.9233741361697,65.3704245242825,997.4266650818548,970.9148079325338,1.0,-5.270236646209778,26.81740778734047,0.208,2.982461537156,0.9383583597508001,6.388421562876666,33.22484489956666,900.0
2020,5,18,10,30,133.00960542754308,881.5193183176146,950.6870638963356,68.2070415727618,1002.2255484053745,1013.7052724013375,1.0,-7.03332949385159,21.939718433154496,0.208,2.829510791812,0.9199043036936001,4.422061275246666,33.64107210623333,900.0
2020,5,18,11,0,399.3508223428362,584.6219923224237,954.8734333792693,70.03640190180658,1005.1429365994729,1041.303920888001,1.0,nan,18.153484865240003,0.208,2.5849284467339997,0.9225884014764001,3.434724205123185,34.071571409933334,900.0
2020,5,18,11,30,522.2237493938542,195.0809357624736,709.5026564455218,70.82656894956881,1006.3628398384742,1053.2253771210426,1.0,nan,16.258936788334864,0.208,2.5912557814140005,0.900101244427,2.7051626303105802,34.38536182366666,900.0
2020,5,18,12,0,495.04613035475427,167.35480561813102,655.1635495911432,70.5638456262642,1005.9598511247879,1049.2615633222438,1.0,nan,16.91169318913012,0.208,2.680680455078,0.8779573480130001,2.8027613179217354,34.847231638699995,900.0
2020,5,18,12,30,534.4460196776702,174.89937070992545,789.0244388000725,69.25294214161215,1003.9097329550631,1029.4840101689012,1.0,nan,19.85982807607435,0.208,2.9295246440980005,0.853795482295,2.6168385552827886,34.99363082043333,900.0
2020,5,18,13,0,534.46980154464,166.66854179143633,806.4909380769516,66.91691773704702,1000.0860809018096,994.243054421002,1.0,nan,24.27227722262296,0.208,3.15684927163,0.8149940190076,3.065258907570652,34.8324445392,900.0
2020,5,18,13,30,534.4935662091998,200.24807125766608,846.7598521026266,63.59688189955557,994.2417660615225,944.1636748042512,1.0,nan,29.48578466521886,0.208,3.6001114137020003,0.7784554687206001,3.197559180158674,34.42398996303333,900.0
2020,5,18,14,0,534.5173136683095,248.4605956319005,798.3438373924457,59.351452190958184,985.9692263052784,880.1379411086403,1.0,nan,35.12902210548436,0.208,4.089878541528,0.7509174354276001,3.0395097232979342,33.93559799833333,900.0
2020,5,18,14,30,534.5410439189311,196.97709723375937,736.640463934807,54.25604404607577,974.6273169502402,803.3154516546737,1.0,nan,41.005587704783345,0.208,3.994893570292,0.7358942223182001,3.1738169148154833,33.543396121533334,900.0
2020,5,18,15,0,534.564756958029,126.14706727299205,665.7786643186976,48.40213072444476,959.2085553267437,715.0943084469216,1.0,nan,47.00593959932338,0.208,3.6003021390659997,0.6892818093204001,3.519981462866306,32.6267776462,900.0
2020,5,18,15,30,530.7029284490526,97.23530786794709,589.1350101619087,41.896747430136884,938.0901279871504,617.1177412691957,1.0,-19.08709034676107,53.063121806612045,0.208,3.0149359649439997,0.6966485049494,4.692231981392807,31.341253718733334,900.0
2020,5,18,16,0,430.23507727290485,150.3386038362716,507.36920793489514,34.86289039918637,908.5387174503928,511.2884912806947,1.0,-17.98220570487111,59.13150484518039,0.208,2.454366294478,0.687231835965,5.8148503688733335,29.956196024066667,900.0
2020,5,18,16,30,302.7259713746343,273.4009123448958,417.50806166396694,27.442565202012133,865.6438678613988,399.8333421143392,1.0,-16.771392017663466,65.17610207704783,0.208,1.8635792693300002,0.6720367806332,6.876150564636666,28.722985816466664,900.0
2020,5,18,17,0,153.45608723922314,540.9026771161746,328.06764308771966,19.808038663301147,799.7746282119105,285.51881126890015,1.0,-15.612409200827166,71.1667436330841,0.208,1.722562237744,0.6446773752938001,8.236681540516667,27.849669852166663,900.0
2020,5,18,17,30,62.941563084106434,742.2077652234858,228.96116284597127,12.20306277597345,689.7536531081911,172.4035144230424,1.0,-14.504880404374472,77.07452714167464,0.208,1.7406706108540002,0.6493547950972002,9.429825140506665,27.03851322083333,900.0
2020,5,18,18,0,48.100189145545926,584.9768338216389,120.7148949417092,5.1270163038579,483.4702115844967,69.02627546037601,1.0,-13.472753072830958,82.86933167032953,0.208,1.8779000640040002,0.6349515393738,10.6611256364,26.605556786599998,900.0
2020,5,18,18,30,28.93861501961604,293.910978170263,36.54106528060655,0.36944261663314926,107.37618017065923,4.055855100837094,1.0,-12.497066298613223,88.51779302399008,0.208,2.1171242652960003,0.6309173906760001,10.7528410877,26.120680977266666,900.0
2020,5,18,19,0,0.0,52.80395870063461,2.027927550418547,0.0,0.0,0.0,1.0,-11.609637088230837,93.98142585579888,0.208,2.7928220165460003,0.6479355730634,11.571493009133333,25.63722772633333,900.0
2020,5,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.786133580941428,99.21474528111963,0.208,3.4944062265979996,0.6630837026812,11.858941495299998,25.096847490933328,900.0
2020,5,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.058636635486733,104.16338416198121,0.208,3.483687720132,0.6645172828644,13.145708397799998,24.5092952507,900.0
2020,5,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.389807345469967,108.76237508148262,0.208,3.5508406409499993,0.6749846852634,13.076268890666665,23.96318453503333,900.0
2020,5,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.993747161184583,112.93502682388589,0.208,3.3658110888899997,0.6644372935464,13.3006624965,23.530009200666665,900.0
2020,5,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.581425417907341,116.59318638314002,0.208,2.7540698237859997,0.6283911248396,12.967188500533332,23.212675182233333,900.0
2020,5,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.289199988504038,119.64004391281796,0.208,2.0471329740960003,0.5925378289672,14.018001632866666,22.7261200344,900.0
2020,5,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.063433711644608,121.97672815183091,0.208,2.114571332174,0.5770423296004,15.099565059299998,22.123859864733333,900.0
2020,5,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0021675821323646,123.51323315808018,0.208,2.536697554522,0.5528324604132,16.51038889026667,21.458801511533334,900.0
2020,5,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8891156862278593,124.18231016833288,0.208,2.665142354102,0.534419081531,17.507546050366667,20.519891414666667,900.0
2020,5,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9422980220852915,123.95241253721079,0.208,2.962792795266,0.5291366068964001,18.4018318676,19.439352331666665,900.0
2020,5,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8917903111674517,122.83454337439255,0.208,3.3587724907479997,0.5422658867074001,19.19314056483333,18.33016505323333,900.0
2020,5,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.897474619948172,120.8798091717763,0.208,3.4247746025579997,0.5284579156996001,20.2141891255,17.780795872833334,900.0
2020,5,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8415738346525927,118.16885568039153,0.208,3.275129685584,0.520852633037,21.095993314399998,17.484026455666665,900.0
2020,5,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7429459153708096,114.79781347333217,0.208,3.243158141328,0.523759227506,21.996482122733333,17.213007422,900.0
2020,5,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.748802937393723,110.86558686547593,0.208,3.162934790886,0.5276684709868,21.773354805266663,17.2894834333,900.0
2020,5,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.788895050470425,106.46511331391736,0.208,2.94775863846,0.5238356776,20.949061812966665,17.5025478584,900.0
2020,5,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9201702999964643,101.6788370827833,0.208,3.422320992866,0.5423232004312,20.0314509452,18.103984716766668,900.0
2020,5,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9736230898539904,96.57736145730189,0.208,4.131779212152,0.5610645873142001,18.997021077866663,18.510745774,900.0
2020,5,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.999458256848382,91.2200147295738,0.208,4.933769370856,0.5767837745078,18.4393638293,19.228354656433332,900.0
2020,5,19,5,0,2.6023125917491168,155.93805449280958,14.412819446616437,2.2671003990886582,316.96140798208916,28.825638893232874,1.0,-2.8849716427386376,85.65634682514447,0.208,5.69066319463,0.5786815468134,17.466065973766664,20.0454933431,900.0
2020,5,19,5,30,0.0,458.906244919918,74.20378672274744,8.61379721323219,605.9363808542168,119.58193455226201,1.0,-2.9774139754690436,79.92796089501718,0.208,6.627229935699999,0.5903974819814001,16.6650422749,21.30001158343333,900.0
2020,5,19,6,0,40.64265451127936,455.0571735013479,165.53588047877184,16.05507078682291,753.2722736514789,229.56276491758166,1.0,-3.293277801910746,74.07039493606489,0.208,6.6581561674800005,0.5706578874480001,15.287980885433331,22.524532061833334,900.0
2020,5,19,6,30,152.46926311089481,301.96683022760294,265.02595970666056,23.712709391624685,836.864699691727,343.9284526171395,1.0,-3.756196629384691,68.114977122523,0.208,6.293819502053999,0.5585292417702,13.037594863333332,23.761234898633333,900.0
2020,5,19,7,0,213.92018943595036,339.0926790967262,372.6402386182458,31.262044811346186,889.3194269017256,457.1773318329522,1.0,-4.383962401056895,62.090731657903106,0.208,6.088010671917999,0.5430744425062001,10.640857986179999,25.259056951766667,900.0
