Time,Temp,RH
106440.0,10.0162661119,28.0670918867
106470.0,8.9566970753,24.5278246472
106500.0,9.04429711824,31.637402726
106530.0,10.0765515112,30.8297661246
106560.0,9.45499491539,32.9198177658
106590.0,9.13661999301,33.1789973415
106620.0,8.76703831001,33.4372913281
106650.0,8.49541235144,38.9219870215
106680.0,8.22718966627,33.2767187369
106710.0,7.90331529218,41.4211543941
106740.0,8.54861913029,37.4308175216
106770.0,7.93781684926,41.331308753
106800.0,7.9660891988,36.7226619662
106830.0,8.59347415097,35.4529351999
106860.0,9.38472749747,30.1107105537
106890.0,9.83136876458,29.7507030523
106920.0,10.7867636554,24.3343401588
106950.0,11.3841981492,28.0743311502
106980.0,11.6304182425,29.6413897343
107010.0,12.3586696869,24.2331596428
107040.0,11.464307188,20.4697281454
107070.0,13.3348016264,19.2471666619
107100.0,14.8643685748,14.5090239629
107130.0,17.1071040396,13.023139914
107160.0,18.4050754866,7.26681894289
107190.0,19.3131587857,11.6134399185
107220.0,20.7296555357,3.45500377386
107250.0,18.2988924005,0.702051226447
107280.0,16.7245066905,3.22909974765
107310.0,16.5675738769,6.41378209236
107340.0,17.0270549217,5.81322740228
107370.0,15.24761573,5.24649746685
107400.0,15.0713127824,8.03344330831
107430.0,17.5767020843,7.58517512362
107460.0,18.8885804919,6.64434388768
107490.0,19.3081482934,9.4125904457
107520.0,17.4972912991,8.95907447224
107550.0,16.4973141283,9.21752083659
107580.0,14.3109684849,11.3420441051
107610.0,14.7536462352,11.6262050702
107640.0,12.394208826,14.428584273
107670.0,11.0823619342,17.7534277915
107700.0,9.93225927272,17.1174999384
107730.0,10.002615243,16.8540719307
107760.0,10.0204938983,18.5993634057
107790.0,5.54306333656,18.3583261308
107820.0,5.13501180863,22.2131690312
107850.0,4.43963356103,22.9464565402
107880.0,3.49697790479,21.3990666251
107910.0,4.61230450582,21.6672045006
107940.0,4.28647235559,26.8052894582
107970.0,3.46470177986,18.9905498377
108000.0,5.82358893457,24.8344829146
108030.0,2.79796494869,25.3941185242
108060.0,4.22214838313,21.7970507843
108090.0,3.38311021381,27.4122772651
108120.0,4.75625069495,16.2077604701
108150.0,2.30822460471,19.8243356204
108180.0,0.470806580098,19.7670838774
108210.0,2.63835416676,17.4492317421
108240.0,4.08373176791,17.0006067633
108270.0,2.50206862638,16.5758561972
108300.0,6.82179724419,16.9370343188
108330.0,5.97829675417,18.0213404425
108360.0,6.47534669562,12.2669463306
108390.0,7.31383579672,18.7826400803
108420.0,9.16931941182,21.0768743031
108450.0,9.83573369374,19.8816726626
108480.0,11.8940794169,17.4715531448
108510.0,11.9146210418,15.1087594246
108540.0,14.3546104031,7.00218551279
108570.0,16.3588399731,6.38448304515
108600.0,18.746470748,0.116565146432
108630.0,16.3182512322,1.51128865336
108660.0,18.318406823,1.96547437016
108690.0,19.8552422341,-2.12403793415
108720.0,19.9713798231,-2.39008497288
108750.0,21.6163120309,-1.2061544067
108780.0,21.5919487376,0.1286353324
108810.0,23.1537450163,-2.91422171706
108840.0,22.1785742438,-3.47811129413
108870.0,21.4207868622,-4.39445848192
108900.0,21.3197451986,1.32954415967
108930.0,20.74279848,3.25209055016
108960.0,18.6892847056,8.47282819435
108990.0,17.8028253726,11.2873781661
109020.0,17.1694843679,16.4097162754
109050.0,16.7014152925,24.9065893396
109080.0,14.6023716647,15.42375777
109110.0,14.7491453708,23.6182040185
109140.0,12.6969108732,25.2112596704
109170.0,12.7442994759,27.5004385775
109200.0,11.1728271412,26.0997015985
109230.0,10.6462788222,24.8284418656
109260.0,10.8067395938,22.4487884232
109290.0,11.7157886129,19.3226927096
109320.0,12.7579272471,13.281206562
109350.0,11.7164066681,14.9830854662
109380.0,10.7338813325,16.22686588
109410.0,10.4530146562,21.743584279
109440.0,10.9709725999,25.4425811719
109470.0,9.87744201693,28.4360850216
109500.0,8.85796633714,27.7423978427
109530.0,7.12913740882,30.2156593742
109560.0,7.2864791128,33.5992301589
109590.0,7.93613637793,38.789816616
109620.0,6.74602028939,32.5291151067
109650.0,7.83852163244,35.5391315617
109680.0,7.58782794343,37.248154758
109710.0,8.23267491496,35.8006115854
109740.0,8.27993491292,39.8300640351
109770.0,9.45816990373,36.2767735718
109800.0,10.1596516935,30.7618468502
109830.0,12.1093116138,30.9938920453
109860.0,13.5635841733,23.9276627539
109890.0,15.0254125518,19.8343983901
109920.0,16.3744112207,16.7085798621
109950.0,18.3137427665,13.9471906749
109980.0,19.7604935959,8.31129872971
110010.0,21.3340801803,7.29364978968
110040.0,21.6380126684,2.22869030809
110070.0,21.9073074034,4.56927322077
110100.0,20.8785179743,-6.31605944361
110130.0,22.5647848539,0.894887660686
110160.0,22.5465234845,-1.47106795066
110190.0,22.8566366872,-0.941309050763
110220.0,21.9923408898,4.00749008429
110250.0,21.9724120768,3.15232646102
110280.0,19.9563398997,10.4924955466
110310.0,20.5586557828,15.4570120572
110340.0,20.6087396598,14.6863258289
110370.0,19.8494942879,23.3158219113
110400.0,18.5087900293,20.1557931451
110430.0,16.5120056341,21.5102797609
110460.0,16.5135715664,21.5153840935
110490.0,15.5548303912,24.7164245761
110520.0,14.0680828792,25.3151119186
110550.0,13.2197058997,24.1294891323
110580.0,11.3724456941,26.3922857334
110610.0,11.9008024442,31.2688044456
110640.0,11.0165998988,27.3017388362
110670.0,9.50320513349,29.9959289768
110700.0,7.99542918728,30.1648111878
110730.0,6.06628449094,34.1782283469
110760.0,8.91881504014,32.6728255857
110790.0,7.22316602051,33.1203149424
110820.0,8.12789645741,32.4975025914
110850.0,7.93505585205,27.8667071861
110880.0,6.46236634395,30.5655344934
110910.0,3.81175816936,36.3374749485
110940.0,4.33939751084,30.410279756
110970.0,5.60915918979,34.0312032528
111000.0,5.58792098566,29.2445879055
111030.0,3.7946149335,38.6409289852
111060.0,4.63170186123,31.8755747794
111090.0,2.31260826645,38.8713681304
111120.0,4.47019663722,35.8953529475
111150.0,3.40563941483,36.1773144893
111180.0,7.65912626859,31.658843223
111210.0,8.58527929912,30.9342959665
111240.0,10.2495313759,29.0151712001
111270.0,10.7511099565,29.0307793235
111300.0,11.9533737093,22.5432759633
111330.0,12.6700975209,17.2253584096
111360.0,15.0712045494,11.3891633853
111390.0,16.2600360722,7.74004700569
111420.0,18.7577360861,5.11185179168
111450.0,19.5723110851,3.01148594151
111480.0,20.3960090152,-0.322008339675
111510.0,21.7273323437,1.66500800804
111540.0,21.9039797296,-2.38660738052
111570.0,22.5955093955,-2.07952571408
111600.0,23.6922850212,-1.96381209706
111630.0,23.7708786944,-5.18099191635
111660.0,22.1571228282,-1.75150905315
111690.0,23.6366826177,3.19009250891
111720.0,22.2487325978,5.59569003981
111750.0,21.5318299059,8.418226209
111780.0,20.3094907831,13.1437199784
111810.0,18.5675038872,14.9900100448
111840.0,16.7509140862,16.7437447454
111870.0,16.1528851182,20.3695915061
111900.0,16.5964228514,20.9335065838
111930.0,16.2667469775,23.5027110515
111960.0,15.1961099975,22.0475875476
111990.0,13.9246562313,24.4430426131
112020.0,13.7720314974,26.3192103584
112050.0,12.9914775855,25.3432436576
112080.0,13.1681895158,25.886835171
112110.0,12.6199784459,26.2261959364
112140.0,11.5502461991,28.6420069645
112170.0,10.7980152535,31.9957597146
112200.0,10.0954689625,30.8664036433
112230.0,10.9411238919,37.2097587298
112260.0,10.4031112387,39.2743430927
112290.0,10.7112022022,43.3876544875
112320.0,10.7601339284,37.1358761992
112350.0,9.72314106418,40.2865780599
112380.0,9.61482644093,44.194465919
112410.0,9.9963642076,43.3030798544
112440.0,7.88060235378,37.6226804307
112470.0,8.1019711386,41.7597939054
112500.0,8.49879410113,41.9732125667
112530.0,7.21967824528,44.3352594679
112560.0,8.26279147881,40.8138551787
112590.0,7.73914705984,44.771867511
112620.0,7.33154675873,41.9610979807
112650.0,5.74132709093,40.0531222203
112680.0,7.35465515071,37.9270395791
112710.0,10.5993045216,32.4805667944
112740.0,12.4352517512,31.7038560751
112770.0,14.6270899272,22.0636852065
112800.0,15.546751467,20.8907084134
112830.0,16.2531119078,17.2171752759
112860.0,17.624165038,16.5797144737
112890.0,20.0454781743,10.4846224579
112920.0,20.4098815662,9.68778944736
112950.0,22.1145091836,6.44780491288
112980.0,22.5244353431,-3.20612224416
113010.0,22.4067221098,-1.61440669377
113040.0,24.0020109251,-2.12963448564
113070.0,24.6221819322,-0.500438926295
113100.0,25.5743698715,1.17826953228
113130.0,24.8958944396,-0.286450107507
113160.0,24.358181985,1.57685877279
113190.0,23.5866040955,4.84442184301
113220.0,22.1196094647,3.37776164983
113250.0,20.691017065,7.42915222588
113280.0,19.8799635485,16.9869757869
113310.0,19.5701785199,19.2552163768
113340.0,17.3574282541,23.104136034
113370.0,15.1207198845,21.871405179
113400.0,15.4191616112,23.1439016962
113430.0,13.8998894364,23.2937035233
113460.0,12.4478016931,28.3523232426
113490.0,12.0673275201,23.9683347574
113520.0,12.4968464297,23.2051103986
113550.0,13.1246898022,19.9696185747
113580.0,13.3987582571,24.4967304274
113610.0,12.9932906159,22.9007011665
113640.0,11.7547233439,22.5278618757
113670.0,12.3978100873,23.7873751522
113700.0,11.8632572771,21.2086035942
113730.0,11.1410065011,28.3301011677
113760.0,11.4226247101,31.5926086133
113790.0,10.5016222583,30.3826517251
113820.0,10.5224417566,29.1973747916
113850.0,10.9218861296,30.3092884183
113880.0,10.0384607037,30.9654672768
113910.0,10.2477463269,33.4949078518
113940.0,10.6769522654,31.6406201719
113970.0,10.1224965519,33.2641971391
114000.0,9.94445366712,37.5255520491
114030.0,9.50310429121,39.4358212457
114060.0,9.19553117078,41.8981808494
114090.0,9.79933154563,40.9957109353
114120.0,9.75853354094,40.4251180971
114150.0,11.6558524443,37.1258785143
114180.0,12.5349233006,30.2424964124
114210.0,13.7671931288,30.122698934
114240.0,16.5623207532,23.3187534498
114270.0,18.2996629754,15.2571448621
114300.0,20.0179060883,9.52053810729
114330.0,21.6262197026,9.45500690781
114360.0,23.2787333395,4.09466609161
114390.0,24.7284343323,1.89868255694
114420.0,24.0853976529,1.91219974391
114450.0,25.5024866314,0.656687589269
114480.0,25.3321291058,1.43137150382
114510.0,24.8599139768,1.05986682255
114540.0,24.9093637573,-1.82945556215
114570.0,24.0008652041,5.65922621349
114600.0,24.1827796425,1.42823489317
114630.0,23.3330359893,7.435890236
114660.0,21.5971800258,12.6300196838
114690.0,21.7646176374,12.1590217209
114720.0,20.3683106929,12.1599672797
114750.0,20.5332737011,13.3718812896
114780.0,19.632042839,18.4054889852
114810.0,17.9829121024,20.4853175394
114840.0,18.0822987116,18.9120667448
114870.0,17.0201552787,19.3182809509
114900.0,17.1151729441,19.4439677373
114930.0,15.9075294837,19.6625646526
114960.0,15.8736121722,15.1792604206
114990.0,15.6895308877,15.1149877291
115020.0,15.7017082953,18.6030762058
115050.0,15.4480533358,10.883932746
115080.0,15.00731248,10.2434351363
115110.0,14.2938357676,7.72733213223
115140.0,13.7942548749,17.3335387056
115170.0,13.2750425534,21.7196859066
115200.0,11.8703539164,26.3775353665
115230.0,12.0351223143,29.1527835507
115260.0,11.8057582908,33.3251514275
115290.0,11.4192377909,36.3585588804
115320.0,11.1835875257,36.2768581493
115350.0,10.0095495575,38.3470008068
115380.0,9.75072566541,38.2942256969
115410.0,9.96454067604,38.6667897956
115440.0,10.3340093644,38.9803212276
115470.0,10.3216522336,40.6245629991
115500.0,9.88745952814,38.4115390043
115530.0,11.162325912,40.0664149836
115560.0,12.9328127342,31.0990941055
115590.0,13.2922837661,34.4191314414
115620.0,13.7632697827,33.787268574
115650.0,14.9769193083,24.5478129177
115680.0,16.8069938088,19.7952782748
115710.0,17.7854668912,20.9337930552
115740.0,18.7858421686,17.9447917457
115770.0,20.3251923432,12.0484100105
115800.0,21.1589313257,16.3377364476
115830.0,22.284883125,8.9717709529
115860.0,22.8854383587,16.0155809598
115890.0,23.7280794742,17.6880591831
115920.0,24.5228463136,14.6371982821
115950.0,23.7789215013,12.5623757735
115980.0,24.2416860382,12.0842982645
116010.0,24.2248012062,10.7198534976
116040.0,24.1210049876,11.0941633524
116070.0,23.6113147528,12.9975898849
116100.0,23.3693135427,14.0131566994
116130.0,21.1991015365,20.5468526443
116160.0,20.0610448921,24.5935874261
116190.0,18.8854294048,23.2517610498
116220.0,18.2186102804,25.2154945451
116250.0,16.7805588015,30.5021758232
116280.0,16.3980127407,29.1986856395
116310.0,15.3676081108,29.8262666017
116340.0,14.7449555371,32.1094008688
116370.0,15.5907411448,34.8523441761
116400.0,13.9029184858,35.028857011
116430.0,10.0763128018,32.8278162513
116460.0,11.9621751037,33.6881165477
116490.0,12.0855297682,36.9298888416
116520.0,12.1821263537,36.6194878668
116550.0,11.8188490552,38.5311097662
116580.0,10.8623092852,44.9332763829
116610.0,10.7978229182,51.8205247656
116640.0,9.28522354922,46.7098963288
116670.0,6.83534146904,49.9803018106
116700.0,8.95270219786,48.6758130033
116730.0,8.0284986977,47.5055245805
116760.0,6.70754293237,48.2846198496
116790.0,6.76901948231,48.2456870437
116820.0,6.40727174162,53.7004168082
116850.0,7.71255428322,46.6791534538
116880.0,7.95658682843,54.5936012051
116910.0,8.77725853181,50.8872801563
116940.0,8.77473863011,51.9378270687
116970.0,8.65749314513,48.0163423969
117000.0,9.13769605985,46.2017195932
117030.0,8.93357420375,43.0760145779
117060.0,8.20510484378,43.4242523468
117090.0,11.8089308646,41.2119112183
117120.0,13.8811977341,36.3081330588
117150.0,17.0897857405,27.6367481974
117180.0,18.9596165313,23.4129000166
117210.0,20.7055096543,21.0749255141
117240.0,21.7081403262,20.7992876658
117270.0,22.6686177825,23.4188316298
117300.0,22.8373677025,36.4248427561
117330.0,23.7634936436,20.9945165849
117360.0,23.4147019339,32.28472483
117390.0,21.4629066049,40.2106614787
117420.0,23.7462222925,45.0357554106
117450.0,23.4004679237,45.5760022766
117480.0,22.7915116386,30.905284046
117510.0,22.3464812748,28.9662049308
117540.0,21.7930954671,43.9953439983
117570.0,21.3801059178,30.2656171249
117600.0,19.3393760898,38.5891672316
117630.0,16.6968335507,56.9935481912
117660.0,13.2362527554,52.071226578
117690.0,11.8520918039,55.9929322419
117720.0,8.79163336179,63.630463291
117750.0,8.39671792716,63.8409842981
117780.0,12.0165586054,65.7869905563
117810.0,8.95232197059,64.8126375082
117840.0,12.8455151331,61.8621869874
117870.0,12.7814500492,52.854131036
117900.0,13.2519077118,44.7485075293
117930.0,12.8192611757,53.3373396003
117960.0,11.6786520303,42.6598585325
117990.0,11.9002999063,40.2192344164
118020.0,11.1301708336,42.1219621715
118050.0,10.6226048732,43.226645387
118080.0,9.91093857651,48.2355512274
118110.0,8.55375065076,46.3135885608
118140.0,8.17032087059,50.1531962727
118170.0,9.49668435305,48.6755359981
118200.0,7.37553073555,47.3388929614
118230.0,8.49881987095,47.9650863051
118260.0,3.5949721515,47.08535996
118290.0,3.70537409668,47.4093009646
118320.0,3.82701206607,49.4428752975
118350.0,2.03850997169,45.1506668726
118380.0,4.89925068607,47.7120298153
118410.0,6.14358886739,43.3155151636
118440.0,6.94762482565,37.1458124808
118470.0,6.74198051696,37.1887482477
118500.0,8.8050027609,32.9696702101
118530.0,7.06530443951,28.969526284
118560.0,8.13592491057,27.1915959715
118590.0,12.6636903904,21.8707160861
118620.0,14.8245597243,19.8530264882
118650.0,14.6372280104,17.1524086036
118680.0,16.313661034,15.7704938794
118710.0,18.2199765128,11.0932824574
118740.0,19.3602348241,7.24993902408
118770.0,20.4004845251,11.9727082405
118800.0,19.5125705679,6.21394288862
118830.0,21.1438447922,12.2339085487
118860.0,21.7430226469,8.7217694825
118890.0,21.1047415799,11.6951258983
118920.0,21.9530000736,11.7044548306
118950.0,21.0284262482,13.0833645512
118980.0,19.3346291458,12.2879571757
119010.0,18.8377173538,16.7845274709
119040.0,18.439076165,16.9360248295
119070.0,16.9875138488,22.4362239634
119100.0,15.4536663294,27.0865626744
119130.0,16.9839039663,26.3296510808
119160.0,15.6325425662,27.6827793574
119190.0,15.0443785444,34.6440467659
119220.0,12.1982184853,33.172383117
119250.0,11.7425422505,42.9601551258
119280.0,10.7126984304,42.5428132955
119310.0,12.0540124472,45.9173343229
119340.0,10.7663182659,52.1880825967
119370.0,11.3472616099,54.4338992717
119400.0,10.1303923854,43.0458373213
119430.0,8.79183095826,52.3959786827
119460.0,9.10398274272,55.8353459804
119490.0,10.3360742292,58.0869737773
119520.0,11.7897133099,50.3338894291
119550.0,10.0284649285,51.1477042296
119580.0,10.5581144999,45.3623222048
119610.0,9.4345725766,44.6016105717
119640.0,9.13800295405,46.5285850761
119670.0,8.64030549704,45.4878633947
119700.0,9.00361734063,46.0759467647
119730.0,9.10672985067,46.9036300511
119760.0,9.42137880284,44.9577794046
119790.0,9.5158178901,46.2687292264
119820.0,10.054768567,45.8937817896
119850.0,10.7737116804,44.2961254492
119880.0,11.281237295,44.8210852782
119910.0,12.2221917672,40.6687354619
119940.0,13.3515051974,40.8086498125
119970.0,13.3333235464,40.0248388576
120000.0,14.3867932508,40.4345563987
120030.0,15.2706714596,49.7845641806
120060.0,17.6870013092,44.252697998
120090.0,17.4359973348,35.4273864688
120120.0,18.207427032,50.4784170285
120150.0,18.9423535197,30.6259850629
120180.0,20.6393418153,37.0300810367
120210.0,20.7663323551,30.379556243
120240.0,21.2219179438,42.0169363144
120270.0,22.7294915361,42.4771090328
120300.0,22.4891064271,40.7857045779
120330.0,22.5107687549,44.1005926424
120360.0,20.2808245659,46.0759717183
120390.0,19.9892918653,47.4030236272
120420.0,19.710338288,49.8819383205
120450.0,18.2621808326,50.5819270294
120480.0,16.8777935413,54.983354652
120510.0,17.2012248404,54.959458516
120540.0,16.3500141157,56.7608082542
120570.0,14.6940434476,53.7124640185
120600.0,14.948714458,50.6521104596
120630.0,13.4507002962,52.8705894331
120660.0,13.4636848394,45.6932202464
120690.0,11.7388042152,40.8843282793
120720.0,12.6467830355,38.4084797667
120750.0,10.0386659524,42.9566121608
120780.0,7.93798460768,47.3562369063
120810.0,7.33572499975,39.1817333197
120840.0,3.96453922263,44.2283757205
120870.0,4.7288843528,42.039938643
120900.0,5.95463439763,51.2918936227
120930.0,5.1428103982,57.5376948104
120960.0,2.05935485032,56.2960914574
120990.0,2.91826590094,55.3490751073
121020.0,4.05037274517,47.3367703696
121050.0,6.43521811664,48.9388465182
121080.0,7.40091745569,52.2532640679
121110.0,7.76989662167,46.084062145
121140.0,8.26705436032,45.9512143068
121170.0,7.53919485113,47.4439507543
121200.0,9.20076221313,50.0954197839
121230.0,9.364881428,49.4235541318
121260.0,9.27807572742,46.8455168149
121290.0,9.99805800612,49.1799783499
121320.0,9.80612204705,48.0175537257
121350.0,7.85030480704,47.9321308006
121380.0,11.1444882192,42.6824260617
