Time,DNI,GHI,Temp
181380.0,4.57610985496,0.0,20.4127341633
181410.0,55.7708652928,0.0,19.589633042
181440.0,5.9839400869,0.0,19.1090791445
181470.0,6.55125878297,0.0,18.5555148103
181500.0,1.51183983401,0.0,18.314660549
181530.0,-1.37458374473,0.0,17.2792726328
181560.0,-0.362138275672,0.0,17.1473435905
181590.0,-0.294598209632,0.0,16.9278539816
181620.0,36.8533068922,0.0,16.7131029571
181650.0,128.619053408,0.0,17.2735863711
181680.0,72.0568873236,0.0,17.5536821442
181710.0,247.040281452,0.0,17.3233888622
181740.0,2.54678405908,0.0,18.5659557867
181770.0,2.88801702403,0.0,18.6987556204
181800.0,2.0664042512,0.0,19.4673768587
181830.0,2.80600375668,0.0,20.666728842
181860.0,-0.427840999406,0.0,21.5241276491
181890.0,1.14457318433,0.0,23.0980087048
181920.0,0.7194601875,0.0,24.4028225257
181950.0,-1.2539822684,0.0,26.1655981165
181980.0,-0.803916532955,0.0,27.4268463095
182010.0,-0.819559944285,0.0,29.0948489079
182040.0,0.414748203866,0.0,30.1305740824
182070.0,0.954408141824,0.0,32.2517608338
182100.0,1.59492426027,0.0,32.8438682426
182130.0,0.413597082391,0.0,34.5243174238
182160.0,-0.382026561182,0.0,34.653109469
182190.0,3.59024813257,0.0,33.8399740658
182220.0,2.36858781399,0.0,33.6468214459
182250.0,5.1537432964,0.0,33.1447467619
182280.0,4.12507297317,0.0,33.0036779502
182310.0,41.8719208047,19.6861838669,31.3729071141
182340.0,0.973243938857,101.210521794,29.9601397386
182370.0,-1.20301446975,85.7848111507,29.838018183
182400.0,-1.49496284498,69.8012245391,29.9353574947
182430.0,1.90585116192,55.9672520937,29.2904190811
182460.0,4.2656435382,36.4943093465,28.8112030642
182490.0,23.6088446221,14.1682771947,28.6032627883
182520.0,53.3859375289,-2.15162350417,28.344819065
182550.0,90.4620028656,136.403372729,27.3976627171
182580.0,4.99519123919,0.0,27.0375678402
182610.0,46.3694153587,0.0,25.6437507646
182640.0,30.8077341357,0.0,24.3767403562
182670.0,3.13815748317,0.0,22.7548530579
182700.0,-1.10381470589,0.0,21.8076065372
182730.0,0.271056649863,0.0,20.9392303499
182760.0,-0.0861877403956,0.0,20.22195852
182790.0,-0.507142058382,0.0,19.953573491
182820.0,-0.137796555173,0.0,19.2535252259
182850.0,-1.53056360651,0.0,18.9628382464
182880.0,-1.5944255622,0.0,18.7147199708
182910.0,0.241503548411,0.0,18.491382389
182940.0,0.365172336485,0.0,17.6464775595
182970.0,1.46452465724,0.0,17.4500079359
183000.0,2.44956500649,0.0,18.240926571
183030.0,5.14684051263,0.0,18.8201147805
183060.0,55.3097658522,0.0,18.3141002739
183090.0,29.8365233139,0.0,18.3500320098
183120.0,6.59277073997,0.0,18.1445297151
183150.0,6.00779369017,0.0,18.4779347058
183180.0,2.52863137287,0.0,19.4088535578
183210.0,3.33096418208,0.0,20.4922421696
183240.0,-0.565033329691,0.0,20.8500038143
183270.0,-1.58222344625,0.0,21.3135097963
183300.0,-1.45897304657,0.0,22.1578755989
183330.0,4.17844828736,0.0,23.8782331972
183360.0,4.81842632507,0.0,25.0424424403
183390.0,2.42001295013,0.0,25.6506918163
183420.0,5.92346174479,0.0,26.8866824071
183450.0,-0.346348771992,0.0,28.3515419679
183480.0,70.0072684682,0.0,30.2089848693
183510.0,59.1819649115,0.0,31.2057735631
183540.0,592.185844363,0.0,32.6255495909
183570.0,595.664030448,0.0,33.4022514152
183600.0,574.569045708,0.0,33.4084485138
183630.0,97.9233124815,0.0,33.3686138195
183660.0,44.4277024476,0.0,33.6913121166
183690.0,73.7443486678,0.0,33.143529827
183720.0,6.53909721893,0.0,33.5541697828
183750.0,106.660124324,108.532025354,33.4038354484
183780.0,426.842028383,42.3023038224,32.3595389018
183810.0,92.9930994171,-63.8296700571,31.4756066549
183840.0,46.1702796523,9.25058760033,30.7231036911
183870.0,65.9045917013,39.2382092296,29.9640228637
183900.0,174.332436188,22.4389528254,28.9363934322
183930.0,72.5699522434,0.0,27.8880029797
183960.0,76.1579369983,0.0,27.5111178926
183990.0,186.573275176,-66.7844664784,26.4762949641
184020.0,188.685960606,0.0,25.6668153097
184050.0,86.3413422462,0.0,24.5197844971
184080.0,70.7598969944,0.0,23.8233669913
184110.0,52.4350535217,0.0,23.2109489856
184140.0,82.0508504089,0.0,22.5316297174
184170.0,390.884404677,0.0,22.8009661702
184200.0,824.264397552,0.0,22.0997574028
184230.0,692.179886411,0.0,22.6031766715
184260.0,558.337000546,0.0,22.3154454122
184290.0,507.264868349,0.0,22.2400099751
184320.0,15.9172941329,0.0,21.2167550463
184350.0,3.22268514464,0.0,20.0218463754
184380.0,3.20270523704,0.0,18.8978393136
184410.0,1.79088410011,0.0,18.448156182
184440.0,-1.33392184071,0.0,18.0903238413
184470.0,-0.24314571671,0.0,17.9212902602
184500.0,0.148619686946,0.0,17.5925752578
184530.0,0.038280960712,0.0,16.981189358
184560.0,-2.01493170859,0.0,16.8001508321
184590.0,-21.0593019883,0.0,16.5110018091
184620.0,-25.2673075719,0.0,16.4693882306
184650.0,-95.6597890593,0.0,16.0181496122
184680.0,-79.829687948,0.0,16.5336800591
184710.0,-18.1605271542,31.0353304191,18.0259846416
184740.0,-1.80702721588,44.7969934911,19.7340522164
184770.0,-50.7996353889,51.2222667884,21.4562429789
184800.0,-25.5999861677,54.8312485024,22.8121324362
184830.0,-21.4833846568,66.8409362567,23.5058339367
184860.0,-1.90410889846,79.5074901401,24.9377597529
184890.0,-0.838833489038,775.769255273,26.3950974688
184920.0,1.59281623067,865.599112084,26.7577651553
184950.0,5.55890727572,110.404986171,27.0232750343
184980.0,5.24097374801,119.200040632,27.7508553592
185010.0,4.99645256318,443.030908134,29.0609097264
185040.0,6.21304054284,130.135642276,29.3171881177
185070.0,56.9062990939,132.734914905,29.393161371
185100.0,150.772930668,0.0,29.3007459567
185130.0,37.8801570104,128.216975242,29.0072446482
185160.0,773.444652598,121.775637398,28.8256046416
185190.0,856.938506948,115.587305754,28.2516446642
185220.0,175.124349393,105.073561527,27.2982416613
185250.0,20.1542508366,26.9035379408,26.4734603196
185280.0,52.8579840204,-11.4853253861,25.7405591752
185310.0,75.2752497432,0.0,25.2166456865
185340.0,4.26159047547,0.0,24.4186416298
185370.0,39.6001651414,0.0,23.9360649923
185400.0,96.4666393722,0.0,23.2624582998
185430.0,26.5441766956,-44.8928637166,22.7703502564
185460.0,53.0441864231,0.0,21.9349316421
185490.0,109.615195704,0.0,21.0912693044
185520.0,6.35030234974,0.0,20.8579586453
185550.0,3.85961788245,0.0,21.3535844721
185580.0,4.05692961684,0.0,21.2182825231
185610.0,6.34623327946,0.0,21.0524337966
185640.0,18.2587536459,0.0,20.2885451334
185670.0,33.7815727849,0.0,19.7728326956
185700.0,3.09903376433,0.0,18.538509765
185730.0,4.03538075134,0.0,18.4723648235
185760.0,6.48137407105,0.0,18.2442612297
185790.0,4.44857044106,0.0,17.9034133526
185820.0,13.1871067536,0.0,17.1991541452
185850.0,5.36155649688,0.0,17.1753375426
185880.0,0.798214722727,0.0,17.3516457601
185910.0,0.607184221557,0.0,17.4554585272
185940.0,3.54692814843,0.0,17.1092413058
185970.0,3.32155481084,0.0,17.0545475095
186000.0,-1.46307005962,0.0,16.9844566407
186030.0,-2.2780551001,0.0,17.8256701852
186060.0,-0.962189592002,0.0,18.21298373
186090.0,4.15805477733,0.0,20.2328101799
186120.0,42.3899275967,0.0,20.9624074944
186150.0,71.5305453532,20.5358385618,21.3849738566
186180.0,142.448006321,26.6278067907,22.8508888018
186210.0,5.47977884455,-8.60666970188,23.1995642249
186240.0,3.76194914339,18.3897163679,23.8277653004
186270.0,2.34423717006,52.083967975,24.7324763623
186300.0,5.57369864229,44.929254298,26.4219048465
186330.0,6.5748649414,15.1308235323,27.4473595926
186360.0,32.6150610006,78.4471137639,27.4040036037
186390.0,2.44233826694,87.2313113116,28.2743091761
186420.0,-1.78891369855,59.7199881879,29.2581951357
186450.0,-0.202057791272,15.1353370896,29.3273081883
186480.0,-1.25675125504,8.2715500017,30.4891714003
186510.0,0.336434579786,111.906771473,30.3826214148
186540.0,1.31079600524,50.0508815384,29.3693916715
186570.0,-34.986653023,111.33790256,28.9266603135
186600.0,-1.39577360668,106.902313537,28.3956622911
186630.0,-1.24339275952,94.9507467387,28.0215819077
186660.0,0.934870452675,88.6275813593,26.7078187487
186690.0,4.94465599813,73.6828525594,26.4309535348
186720.0,2.53982265434,0.0,25.7228720504
186750.0,4.85886513321,0.0,23.715043324
186780.0,3.95937151551,0.0,22.5977035278
186810.0,29.6418276021,0.0,21.4858269229
186840.0,106.507206704,0.0,20.9347814004
186870.0,44.3397497257,-32.9706880598,20.0315281045
186900.0,6.12667664788,0.0,18.0500586443
186930.0,6.26523907757,0.0,16.9727710067
186960.0,5.61603832438,0.0,16.815625742
186990.0,18.5616757514,0.0,16.4609035405
187020.0,5.73545857609,0.0,15.6538085513
187050.0,3.0434319332,0.0,15.2036552609
187080.0,0.889463889785,0.0,14.1683535584
187110.0,0.658340379794,0.0,14.1589562886
187140.0,2.0398066067,0.0,13.575663421
187170.0,-2.22805627996,0.0,14.5834137665
187200.0,-42.892167088,0.0,14.6933867008
187230.0,-87.8666672417,0.0,13.2551077782
187260.0,-50.1007722754,0.0,12.8092132088
187290.0,-1.97347982292,0.0,13.2064583843
187320.0,-0.517113483013,0.0,13.3320850676
187350.0,-1.84715595055,0.0,14.0793648124
187380.0,-10.3910001491,0.0,13.351402331
187410.0,-1.70712460293,0.0,13.47759017
187440.0,-2.12382334595,0.0,13.9402620323
187470.0,-1.02424520146,0.0,12.9992893864
187500.0,-2.01204905063,0.0,13.1366884963
187530.0,-23.3555810237,0.0,14.5542599191
187560.0,0.798477676867,0.0,15.6081178863
187590.0,0.32242649465,0.0,17.0314273145
187620.0,-2.16269011499,0.0,18.0889284788
187650.0,-1.12820894669,320.465164789,19.3132045276
187680.0,-2.19456428461,55.7149131896,20.4202801112
187710.0,-1.88267344364,68.8401318389,20.446277298
187740.0,-1.8355426958,77.7861712434,22.4007789789
187770.0,-1.28726690908,86.6582056114,23.7039526176
187800.0,-0.572578854473,96.1933996986,24.6274615977
187830.0,-2.00709637691,0.0,25.2849055527
187860.0,-1.60358668847,0.0,25.4162281047
187890.0,-0.635187054341,0.0,27.3496972223
187920.0,-8.27458433125,0.0,27.7437506525
187950.0,-56.6138774638,0.0,28.4472170341
187980.0,-13.6915202816,0.0,28.0220631368
188010.0,-48.7938364047,128.911347967,27.3535518626
188040.0,-36.5364538461,122.282588701,27.1068437239
188070.0,-15.941095134,117.431026754,26.1635620443
188100.0,-0.137798216261,102.325504413,25.0201957917
188130.0,2.94414010068,90.1994549924,24.5202853535
188160.0,0.488889840803,72.3503356884,23.7667766833
188190.0,-1.03681984823,0.0,22.4185540609
188220.0,1.5756737723,0.0,22.0059470714
188250.0,4.94647345408,0.0,21.5536494191
188280.0,3.44583935698,0.0,21.7109232245
188310.0,2.64830230118,-24.1830197195,20.9775426889
188340.0,1.87672183724,0.0,21.2297224015
188370.0,-0.162473161997,0.0,21.0216083314
188400.0,-0.372653703953,0.0,20.9999512572
188430.0,-1.91508328172,0.0,20.637787064
188460.0,4.52581128771,0.0,19.682941444
188490.0,-0.190553902793,0.0,18.7838155059
188520.0,0.340210980247,0.0,18.4869700025
188550.0,-0.702699028666,0.0,18.2056954521
188580.0,2.16891657464,0.0,16.5370815704
188610.0,-2.26482740612,0.0,15.8934272106
188640.0,-46.2119147493,0.0,14.6323767929
188670.0,-30.1096610956,0.0,15.7786067683
188700.0,0.172976098791,0.0,16.8506197042
188730.0,31.6483245093,0.0,17.116493682
188760.0,3.7999946279,0.0,17.4143184274
188790.0,52.5554016268,0.0,17.0996738176
188820.0,4.80176099497,0.0,16.7180537997
188850.0,0.485023641787,0.0,16.0473861263
188880.0,3.1582246675,0.0,15.4764652472
188910.0,46.3512250269,0.0,15.8589791367
188940.0,45.123168486,0.0,16.0855492471
188970.0,77.9741109978,0.0,17.3940720359
189000.0,133.736413408,0.0,17.7617415659
189030.0,64.2806892195,0.0,17.7127974798
189060.0,91.3122080642,0.0,17.5733779221
189090.0,3.70970668786,0.0,18.9348022209
189120.0,4.86328373063,0.0,19.9235165246
189150.0,11.4254688206,0.0,21.7488726873
189180.0,3.81400671319,0.0,20.5861763344
189210.0,2.46555419475,0.0,22.1232897259
189240.0,-2.18035081446,0.0,23.0774056976
189270.0,-1.76973816854,0.0,23.6271062732
189300.0,-2.06227586529,0.0,24.6237574644
189330.0,-4.18462725093,0.0,26.4473323605
189360.0,-2.08266543503,0.0,27.4500116453
189390.0,2.71138552156,0.0,27.8091466569
189420.0,1.32044157475,117.467262698,28.210110641
189450.0,14.2892514686,112.509799523,28.2192697255
189480.0,4.58234201379,107.111393482,27.5560984429
189510.0,6.40796829003,101.13307016,28.0662625635
189540.0,16.032967535,89.8674323622,26.0457448335
189570.0,6.63679410022,74.542523106,25.1407853877
189600.0,0.38181001827,56.6702643388,25.1998545607
189630.0,1.6922467374,35.6989315018,23.321088315
189660.0,1.96180892728,21.1133930757,21.9238698315
189690.0,3.30880827742,0.0,22.3790331582
189720.0,0.243806174323,0.0,21.0764201452
189750.0,0.424573851009,-36.8292749267,21.2327554926
189780.0,0.636713617921,0.0,19.7873202985
189810.0,-0.774198157433,0.0,19.3739362576
189840.0,-2.21161759088,0.0,18.984240012
189870.0,-18.4173283324,0.0,19.4685683439
189900.0,-0.137389265243,0.0,19.3670046927
189930.0,-0.53812689459,0.0,18.8768116649
189960.0,-0.411538193766,0.0,18.09159081
189990.0,-0.0580617292767,0.0,18.1836664897
190020.0,-0.490742196617,0.0,17.490894832
190050.0,0.094154084372,0.0,18.062530587
190080.0,4.97489286423,0.0,18.4740642946
190110.0,1.72749897175,0.0,17.8732849453
190140.0,4.47702367509,0.0,16.5328384396
190170.0,3.72894673412,0.0,17.0492924989
190200.0,-0.0757539253774,0.0,16.3196564346
190230.0,1.13782934593,0.0,15.3128915361
190260.0,0.168587298207,0.0,15.9178680149
190290.0,0.376685896957,0.0,15.7952332674
190320.0,0.935624473756,0.0,17.0398743832
190350.0,1.56612646757,0.0,17.1229520787
190380.0,3.10705214221,0.0,18.1133646442
190410.0,6.66235649126,0.0,18.6722541391
190440.0,0.427532097134,0.0,18.8117126859
190470.0,-0.0615866298176,31.2294689736,18.8419078334
190500.0,-1.62324386358,-58.0710988978,19.0614812832
190530.0,-17.3551799562,45.8436646346,20.3163896246
190560.0,-2.21966752709,2.21287024594,21.3641891855
190590.0,-60.0694890106,65.8938668856,23.0497523159
190620.0,-70.6322901877,75.9309724596,23.0736298926
190650.0,-71.6173392279,85.3479114492,24.9412393562
190680.0,-9.71828120958,95.046277334,25.8166594833
190710.0,-1.18036653307,104.20161131,26.953318645
190740.0,-46.1628140388,114.990481258,25.822474482
190770.0,-2.02367606827,121.787371402,26.6878552369
190800.0,-2.23552486494,125.116479457,25.1818550835
190830.0,-101.134390387,132.03696967,24.8598917867
190860.0,-199.326063966,130.627150207,25.1578941419
190890.0,-99.5969861004,128.374064192,25.0242348046
190920.0,-68.6050399968,121.257615117,24.785483532
190950.0,-75.5901008789,114.347092338,26.1336257785
190980.0,-34.8092349951,100.063156232,25.8487339744
191010.0,-2.35030143774,88.2373668988,25.5889294043
191040.0,-14.109071968,71.5872800567,23.584546055
191070.0,-2.37658225462,-34.9615162918,23.9681412195
191100.0,-13.7061080029,0.0,23.4786383707
191130.0,-0.820823117394,0.0,23.1362477892
191160.0,2.91595954941,0.0,22.5299460584
191190.0,-1.93742367106,-24.7759329984,21.4127936049
191220.0,-1.15262308343,0.0,21.0944572631
191250.0,2.94063263417,0.0,20.2185404554
191280.0,2.25208960821,0.0,20.54835603
191310.0,52.7503192707,0.0,19.8946694495
191340.0,26.8014018552,0.0,19.8966024292
191370.0,34.8953405514,0.0,19.1407141562
191400.0,9.95531342514,0.0,17.7025918154
191430.0,6.29309285856,0.0,17.9852966769
191460.0,2.04737925056,0.0,18.7191818519
191490.0,0.950990411171,0.0,18.4335300482
191520.0,3.25077316751,0.0,18.1261693231
191550.0,-0.046952009262,0.0,17.9238372094
191580.0,-1.24184309179,0.0,16.5188179294
191610.0,2.61246685058,0.0,15.5130089247
191640.0,3.86183518845,0.0,14.956856676
191670.0,6.1557077026,0.0,14.6518014123
191700.0,5.45158319425,0.0,15.436953636
191730.0,3.82634492569,0.0,16.2524063178
191760.0,53.7955924484,0.0,17.2276405964
191790.0,137.98505706,0.0,18.0119230515
191820.0,66.5079678382,0.0,18.239862306
191850.0,128.766440213,0.0,18.7362263382
191880.0,81.6107454619,0.0,18.8127665136
191910.0,85.8255685327,0.0,19.4625195196
191940.0,94.7860508324,0.0,20.8267657871
191970.0,47.3714722212,0.0,22.1061559027
192000.0,5.86083287151,0.0,21.880172951
192030.0,6.54479949385,0.0,23.0697712351
192060.0,43.2744301509,0.0,23.4199070938
192090.0,4.62424034029,0.0,25.1089902649
192120.0,3.37380239895,0.0,26.7609384583
192150.0,4.23610638737,0.0,27.6709581177
192180.0,9.34828427727,0.0,28.4317353965
192210.0,49.2586935377,0.0,29.6714252907
192240.0,5.47554685406,0.0,30.5425449683
192270.0,15.1111070055,0.0,31.0545868686
192300.0,67.3909862089,0.0,31.0225282206
192330.0,3.96939610836,0.0,31.3203321802
192360.0,4.01830614608,0.0,30.8775550228
192390.0,0.758914503657,0.0,29.6231355839
192420.0,3.81362429723,0.0,28.3248600541
192450.0,0.0236929038139,0.0,27.6919480753
192480.0,4.35275133517,0.0,27.187201431
192510.0,4.88807190635,0.0,26.8386589997
192540.0,5.63315396873,0.0,25.4559616011
192570.0,7.21291957852,-0.229129850533,24.0251913256
192600.0,4.50870043637,-15.8051109147,22.9076547353
192630.0,5.78344609088,-32.6596999164,22.7184178885
192660.0,6.55730519948,0.0,21.7163951318
192690.0,5.89739774539,0.0,21.9606924362
192720.0,66.6200748963,0.0,20.4405912614
192750.0,92.9205814627,0.0,20.0740558092
192780.0,122.71699848,0.0,19.8440391645
192810.0,100.724124161,0.0,19.5074605832
192840.0,462.364938513,0.0,18.8194123511
192870.0,113.747615689,0.0,18.2553459015
192900.0,64.4976920845,0.0,16.8673140642
192930.0,45.9997864115,0.0,16.3916517791
192960.0,2.07298664452,0.0,14.2452406072
192990.0,6.59705000764,0.0,14.6323489785
193020.0,122.133891995,0.0,14.8549316591
193050.0,13.9846797291,0.0,13.9219214118
193080.0,39.7568549711,0.0,14.3328592309
193110.0,131.656462961,0.0,13.5644882299
193140.0,413.997846607,0.0,14.1370802671
193170.0,791.527738661,0.0,13.6574950498
193200.0,326.846702406,0.0,13.5199003585
193230.0,585.923231402,0.0,14.1579425778
193260.0,944.480263784,0.0,15.1157822481
193290.0,780.382588842,0.0,17.1799791638
193320.0,106.970428214,0.0,18.2082368048
193350.0,229.875902963,0.0,20.1698986352
193380.0,58.7215361774,0.0,21.51465709
193410.0,5.43392754635,0.0,22.5047739532
193440.0,10.5236992312,0.0,23.9018790854
193470.0,3.19814076277,0.0,25.1085484357
193500.0,6.39987349834,0.0,25.4520617125
193530.0,4.29300021892,0.0,27.0618178877
193560.0,-0.564372510988,98.7378266075,27.5675899269
193590.0,1.25208443655,73.9097631985,28.5383287427
193620.0,0.0757880719454,115.385791333,28.1878600083
193650.0,-1.47266611018,118.599301824,28.1001428997
193680.0,-1.01515126077,45.7001918435,28.3524752109
193710.0,-1.26165955247,34.796441118,27.8606133048
193740.0,-1.59210727871,0.0,27.5500686877
193770.0,-0.299459207409,0.0,26.4995929621
193800.0,-0.222094009993,0.0,25.04174117
193830.0,0.34870537694,59.1028303709,24.3309303547
193860.0,-0.12894841118,98.5155057936,23.6205640456
193890.0,-1.96181711293,84.8253422228,23.2809945205
193920.0,-38.3166125478,0.0,21.8387342814
193950.0,-2.17678010344,17.938133803,21.6133966859
193980.0,-21.4258531924,-35.3702408619,20.8160532282
194010.0,-1.91604243296,9.85798244012,20.0784723041
