Time,Precip
117780.0,0.436078812718
117810.0,0.48502440775
117840.0,0.506900734536
117870.0,0.488678415081
117900.0,0.475868667514
117930.0,0.484779603407
117960.0,0.510868979112
117990.0,0.604514942034
118020.0,0.504398614535
118050.0,0.518583116095
118080.0,0.484674118293
118110.0,0.477098762165
118140.0,0.430853763665
118170.0,0.400938147609
118200.0,0.402234136076
118230.0,0.419507535924
118260.0,0.353672129919
118290.0,0.364789294876
118320.0,0.370844018684
118350.0,0.417916561931
118380.0,0.407025357531
118410.0,0.433822785406
118440.0,0.452379175238
118470.0,0.407717113878
118500.0,0.501338567414
118530.0,0.420432103344
118560.0,0.430891745066
118590.0,0.36924702299
118620.0,0.407318593277
118650.0,0.405115499206
118680.0,0.381645204648
118710.0,0.398208440036
118740.0,0.394794171316
118770.0,0.412527174271
118800.0,0.415212431579
118830.0,0.57170027507
118860.0,0.469482628753
118890.0,0.457237295504
118920.0,0.461550764842
118950.0,0.397142136959
118980.0,0.441868251139
119010.0,0.433370525205
119040.0,0.398523247129
119070.0,0.38819962407
119100.0,0.396680967431
119130.0,0.370583866965
119160.0,0.39367300447
119190.0,0.378961331351
119220.0,0.403588833939
119250.0,0.397363904021
119280.0,0.394356244305
119310.0,0.42086798356
119340.0,0.42901062715
119370.0,0.446167458291
119400.0,0.411806982155
119430.0,0.420553446892
119460.0,0.412447299365
119490.0,0.40950329332
119520.0,0.480000982618
119550.0,0.630497940258
119580.0,0.45935852438
119610.0,0.627678880015
119640.0,0.611624490993
119670.0,0.611241987582
119700.0,0.663937545173
119730.0,0.605419471452
119760.0,0.644434428738
119790.0,0.537951705184
119820.0,0.575253598347
119850.0,0.557610943527
119880.0,0.736520988498
119910.0,0.629154444382
119940.0,0.63144005416
119970.0,0.649456033679
120000.0,0.587527272029
120030.0,0.697039582721
120060.0,0.707655171072
120090.0,0.885111798426
120120.0,0.830200043999
120150.0,0.888758716374
120180.0,0.952933772097
120210.0,1.00083313727
120240.0,0.906001828293
120270.0,0.933925208839
120300.0,0.930833999115
120330.0,1.03524890233
120360.0,1.07842393035
120390.0,1.02561980981
120420.0,0.949522779451
120450.0,0.929811045256
120480.0,0.984068011191
120510.0,1.128881601
120540.0,1.10473650183
120570.0,1.10868451397
120600.0,1.14949044304
120630.0,1.12076456604
120660.0,1.10408508892
120690.0,1.12381698219
120720.0,1.22549321216
120750.0,1.00335623009
120780.0,1.14283465347
120810.0,1.13897453387
120840.0,1.14720067072
120870.0,1.07733058238
120900.0,0.984630147201
120930.0,1.07677974378
120960.0,1.08864498433
120990.0,1.04364390517
121020.0,1.06137942611
121050.0,1.25188936677
121080.0,1.25278248121
121110.0,1.31835407097
121140.0,1.15593093957
121170.0,1.3070313417
121200.0,1.33284746679
121230.0,1.22544439134
121260.0,1.43220733331
121290.0,1.44776482416
121320.0,1.3583350872
121350.0,1.49506983295
121380.0,1.38021312585
121410.0,1.47334768435
121440.0,1.49536798862
121470.0,1.41877571331
121500.0,1.54948247139
121530.0,1.56458376237
121560.0,1.49489792685
121590.0,1.59815079779
121620.0,1.61501608218
121650.0,1.58908135624
121680.0,1.41179371005
121710.0,1.50667922815
121740.0,1.51558031855
121770.0,1.56309172765
121800.0,1.56623381831
121830.0,1.52663401126
121860.0,1.6483586555
121890.0,1.61576159845
121920.0,1.64320683293
121950.0,1.56363472524
121980.0,1.62982369106
122010.0,1.5576483596
122040.0,1.609718455
122070.0,1.63010620604
122100.0,1.568000265
122130.0,1.45592765016
122160.0,1.53169676582
122190.0,1.53372009003
122220.0,1.61831114305
122250.0,1.48277647064
122280.0,1.54542428851
122310.0,1.6345417147
122340.0,1.61197209334
122370.0,1.62187633515
122400.0,1.6353209834
122430.0,1.63118547478
122460.0,1.49841458749
122490.0,1.38138043069
122520.0,1.42628011745
122550.0,1.34968362753
122580.0,1.39790930177
122610.0,1.35214880208
122640.0,1.37887243045
122670.0,1.39512798609
122700.0,1.47979589823
122730.0,1.40519649078
122760.0,1.48845162997
122790.0,1.49048433181
122820.0,1.61547795632
122850.0,1.65655335791
122880.0,1.69338047238
122910.0,1.59107296577
122940.0,1.71245952098
122970.0,1.66098902011
123000.0,1.72508355449
123030.0,1.74949994586
123060.0,1.6541903937
123090.0,1.73129369047
123120.0,1.7233290639
123150.0,1.67840322538
123180.0,1.77325793684
123210.0,1.72083762706
123240.0,1.66087880966
123270.0,1.64007813619
123300.0,1.46461151381
123330.0,1.61278358577
123360.0,1.45778984616
123390.0,1.34570237491
123420.0,1.65846892706
123450.0,1.42568107973
123480.0,1.49247140522
123510.0,1.4119792565
123540.0,1.53203821953
123570.0,1.52387740922
123600.0,1.65643790179
123630.0,1.66956396792
123660.0,1.48477266728
123690.0,1.53057549226
123720.0,1.39181707739
123750.0,1.54322237102
123780.0,1.4843565254
123810.0,1.3497099835
123840.0,1.2813835517
123870.0,1.33003345306
123900.0,1.294938317
123930.0,1.35294667868
123960.0,1.25344716778
123990.0,1.31853511666
124020.0,1.37847255047
124050.0,1.26039838698
124080.0,1.49160712681
124110.0,1.31245942806
124140.0,1.3191541641
124170.0,1.18766100246
124200.0,1.14135617897
124230.0,1.3241541427
124260.0,1.17741295755
124290.0,1.19824650514
124320.0,1.18255709633
124350.0,1.26882480745
124380.0,1.28420762785
124410.0,1.23297819078
124440.0,1.43077545949
124470.0,1.30265419032
124500.0,1.26855651425
124530.0,1.29926401511
124560.0,1.3453216482
124590.0,1.36667796983
124620.0,1.27209892644
124650.0,1.22699123274
124680.0,1.35407419345
124710.0,1.07233143542
124740.0,1.25570696908
124770.0,1.04511314059
124800.0,1.21867699447
124830.0,1.16032262805
124860.0,1.08723770354
124890.0,1.17802394017
124920.0,1.20875966965
124950.0,1.12597876093
124980.0,1.1505163872
125010.0,1.18460457093
125040.0,1.22732085474
125070.0,1.24938919334
125100.0,1.17008114778
125130.0,1.25460333594
125160.0,1.09885978969
125190.0,1.13779737497
125220.0,1.18654097417
125250.0,1.21752835261
125280.0,1.19503114715
125310.0,1.14182277812
125340.0,1.06892359066
125370.0,1.10523248449
125400.0,1.1770129551
125430.0,1.16808452571
125460.0,1.28601562481
125490.0,1.20673531546
125520.0,1.16379773303
125550.0,1.16745627088
125580.0,1.1023924497
125610.0,1.1392872227
125640.0,1.27304204339
125670.0,1.19001817033
125700.0,1.36558237354
125730.0,1.22914808911
125760.0,1.32000768178
125790.0,1.20971491547
125820.0,1.25211253013
125850.0,1.1956459981
125880.0,1.23875281048
125910.0,1.14071965363
125940.0,1.07159251187
125970.0,1.15154268946
126000.0,1.14435542023
126030.0,1.11984666
126060.0,1.25044332575
126090.0,1.17036186942
126120.0,1.24943182196
126150.0,1.1849000042
126180.0,1.22601110413
126210.0,1.11311206921
126240.0,1.07385786765
126270.0,1.15043071537
126300.0,1.24604671107
126330.0,1.23338949066
126360.0,1.23778096997
126390.0,1.34387839273
126420.0,1.24571400722
126450.0,1.38705260418
126480.0,1.3931722441
126510.0,1.40252668506
126540.0,1.25511579541
126570.0,1.2157600882
126600.0,1.3551228741
126630.0,1.29511507466
126660.0,1.41893922792
126690.0,1.40429201007
126720.0,1.38133417728
126750.0,1.32851538299
126780.0,1.23507520334
126810.0,1.21679915809
126840.0,1.1653174584
126870.0,1.27876264119
126900.0,1.20223229679
126930.0,1.15352034021
126960.0,1.06748963459
126990.0,1.05726766162
127020.0,0.9684524682
127050.0,0.986972411395
127080.0,0.988934729725
127110.0,0.901432312305
127140.0,0.941371792539
127170.0,1.01856659269
127200.0,1.0142683304
127230.0,0.891922523989
127260.0,0.929348604267
127290.0,0.868261822354
127320.0,0.866040246642
127350.0,0.826106790137
127380.0,0.798364259407
127410.0,0.801079129549
127440.0,0.776342125299
127470.0,0.548242223156
127500.0,0.640365795576
127530.0,0.629367448519
127560.0,0.535280824747
127590.0,0.498611637819
127620.0,0.510235267082
127650.0,0.61837698487
127680.0,0.646216246696
127710.0,0.631823633386
127740.0,0.645622261126
127770.0,0.719479316901
127800.0,0.63615148541
127830.0,0.720668779861
127860.0,0.63803062502
127890.0,0.640691129373
127920.0,0.648860876443
127950.0,0.593941293744
127980.0,0.690082618871
128010.0,0.657049645135
128040.0,0.485981454805
128070.0,0.470687327338
128100.0,0.496608233852
128130.0,0.571690563762
128160.0,0.650812040594
128190.0,0.533399555396
128220.0,0.672760965185
128250.0,0.455627820198
128280.0,0.469518414032
128310.0,0.448345891629
128340.0,0.414964664709
128370.0,0.465372673913
128400.0,0.499182598278
128430.0,0.520738116916
128460.0,0.515176605503
128490.0,0.576547035323
128520.0,0.778784456878
128550.0,0.697443776804
128580.0,0.894982292489
128610.0,0.81648577363
128640.0,0.85902230475
128670.0,0.850642862709
128700.0,0.772199605659
128730.0,0.67862747575
128760.0,0.609023668807
128790.0,0.559030125515
128820.0,0.573619299679
128850.0,0.607305921719
128880.0,0.581903101801
128910.0,0.669107588518
128940.0,0.682330226522
128970.0,0.580643216638
129000.0,0.822591765423
129030.0,0.687795273555
129060.0,0.691555971108
129090.0,0.581434824311
129120.0,0.610273712031
129150.0,0.557901948679
129180.0,0.575656717226
129210.0,0.508869678732
129240.0,0.556591985602
129270.0,0.606516013508
129300.0,0.605289244063
129330.0,0.586883562787
129360.0,0.540254865361
129390.0,0.538718190418
129420.0,0.511807413652
129450.0,0.485083717076
129480.0,0.517757327306
129510.0,0.512607609325
129540.0,0.529416920881
129570.0,0.503709542855
129600.0,0.489778010234
129630.0,0.474647642933
129660.0,0.465943407437
129690.0,0.490722316828
129720.0,0.493944589483
129750.0,0.451840874501
129780.0,0.477757877148
129810.0,0.414875729589
129840.0,0.428162998904
129870.0,0.425272599128
129900.0,0.393065438068
129930.0,0.401713510231
129960.0,0.38324649456
129990.0,0.394036033587
130020.0,0.386851316659
130050.0,0.427845137453
130080.0,0.41529658922
130110.0,0.389862682357
130140.0,0.322543591894
130170.0,0.318313682617
130200.0,0.368212413359
130230.0,0.33404573199
130260.0,0.327895607038
130290.0,0.377067900193
130320.0,0.323051110465
130350.0,0.353233421482
130380.0,0.366923218718
130410.0,0.354754573057
130440.0,0.327804448212
130470.0,0.312484518272
130500.0,0.315484513897
130530.0,0.30821498953
130560.0,0.291617840331
130590.0,0.303267179847
130620.0,0.293090715309
130650.0,0.280725917877
130680.0,0.293621714895
130710.0,0.289449113219
130740.0,0.333367092745
130770.0,0.332313631812
130800.0,0.331302303229
130830.0,0.334683273384
130860.0,0.335807918511
130890.0,0.311816386027
130920.0,0.315697106327
130950.0,0.340050934551
130980.0,0.342816404228
131010.0,0.356233207947
131040.0,0.392472918339
131070.0,0.360808890237
131100.0,0.360244657303
131130.0,0.378583321379
131160.0,0.359959075289
131190.0,0.375324365798
131220.0,0.313466248029
131250.0,0.318975615495
131280.0,0.37556438428
131310.0,0.379416443403
131340.0,0.36797198845
131370.0,0.367257166543
131400.0,0.368612353195
131430.0,0.333158842527
131460.0,0.341256054721
131490.0,0.351529771819
131520.0,0.362739149332
131550.0,0.359181667346
131580.0,0.407241873419
131610.0,0.438867552972
131640.0,0.462877331157
131670.0,0.492760766376
131700.0,0.504092943641
131730.0,0.509871451938
131760.0,0.523501132071
131790.0,0.548415467411
131820.0,0.588343729202
131850.0,0.57574472953
131880.0,0.582942748338
131910.0,0.58374792705
131940.0,0.560966251453
131970.0,0.58938281662
132000.0,0.581023210677
132030.0,0.628841419547
132060.0,0.567131233514
132090.0,0.560742355774
132120.0,0.607140246361
132150.0,0.56700686648
132180.0,0.567880249365
132210.0,0.548689661594
132240.0,0.526790817154
132270.0,0.55609801444
132300.0,0.568613958767
132330.0,0.675397742957
132360.0,0.516270705196
132390.0,0.536122719267
132420.0,0.536968628609
132450.0,0.539936957182
132480.0,0.542656126998
132510.0,0.519664084614
132540.0,0.649036268854
132570.0,0.554551526558
132600.0,0.522432048205
132630.0,0.454413212209
132660.0,0.493258086497
132690.0,0.482246558107
132720.0,0.490563515747
132750.0,0.545546170136
132780.0,0.506390478548
132810.0,0.664994883798
132840.0,1.06679897991
132870.0,0.974577664676
132900.0,1.19544959462
132930.0,1.19681079068
132960.0,1.1074382451
132990.0,0.965842488363
133020.0,0.943642914889
133050.0,0.874797439864
133080.0,1.02436439679
133110.0,0.896802474091
133140.0,1.06629054519
133170.0,1.07296636986
133200.0,1.01713660812
133230.0,1.00804555511
133260.0,1.01096719408
133290.0,1.19606472946
133320.0,1.21059622184
133350.0,1.02355580239
133380.0,1.22096177541
133410.0,1.08265221848
133440.0,1.00436178813
133470.0,1.00588731653
133500.0,1.00404433045
133530.0,1.12276129982
133560.0,0.927458972637
133590.0,0.830580942811
133620.0,0.855888152329
133650.0,0.815293335584
133680.0,0.726265790507
133710.0,0.830524168525
133740.0,0.88903394477
133770.0,0.810700281776
133800.0,0.807279453173
133830.0,0.859257429926
133860.0,0.843054649942
133890.0,0.826578630923
133920.0,0.80719081156
133950.0,0.782686358072
133980.0,0.939579027945
134010.0,1.28824393254
134040.0,1.16266600052
134070.0,1.12386484289
134100.0,0.978362504905
134130.0,1.02086825154
134160.0,1.04062647462
134190.0,0.931906212634
134220.0,0.919712050164
134250.0,0.837960997157
134280.0,0.862089803988
134310.0,0.949839565877
134340.0,0.89292223022
134370.0,0.952658867951
134400.0,0.811425442136
134430.0,0.793433822863
134460.0,0.876458700772
134490.0,0.812551124534
134520.0,0.79609867711
134550.0,0.826673483452
134580.0,0.784668212361
134610.0,0.896850830189
134640.0,0.847837692851
134670.0,0.896593494087
134700.0,0.854388814619
134730.0,0.838163861091
134760.0,0.904640903194
134790.0,0.921647974546
134820.0,0.98394078387
134850.0,1.22647636332
134880.0,1.12061769594
134910.0,1.02033957785
134940.0,0.893327304868
134970.0,1.06821709996
135000.0,0.875260580591
135030.0,0.869096060402
135060.0,0.866212517881
135090.0,0.879769488455
135120.0,0.851172143566
135150.0,0.893082465631
135180.0,0.808254188085
135210.0,0.849913237126
135240.0,0.882130468426
135270.0,0.860078417948
135300.0,0.805324045755
135330.0,0.807133937558
135360.0,0.917855811799
135390.0,0.811959465219
135420.0,0.885781236275
135450.0,0.872812904583
135480.0,0.839758599661
135510.0,0.988463922228
135540.0,0.880623178582
135570.0,0.881064930567
135600.0,0.816575825948
135630.0,0.760485355256
135660.0,0.855452989736
135690.0,0.89037197078
135720.0,0.837614644126
135750.0,0.864202556817
135780.0,0.884706602425
135810.0,1.00514279159
135840.0,0.930967412423
135870.0,0.94829244471
135900.0,0.977053883103
135930.0,1.01824955484
135960.0,1.01477221604
135990.0,1.11682399263
136020.0,1.26150888845
136050.0,1.37366732519
136080.0,1.22594473179
136110.0,1.3689610394
136140.0,1.33866770756
136170.0,1.36965081008
136200.0,1.38197016956
136230.0,1.50215829153
136260.0,1.50835854264
136290.0,1.54030677205
136320.0,1.54828687067
136350.0,1.47574632214
136380.0,1.3916708632
136410.0,1.52968395738
136440.0,1.44667198244
136470.0,1.40189542085
136500.0,1.42587470697
136530.0,1.45003998567
136560.0,1.39903196049
136590.0,1.42268865285
136620.0,1.54772787351
136650.0,1.35457555007
136680.0,1.45336767318
136710.0,1.48707701226
136740.0,1.52777171853
136770.0,1.52385714669
136800.0,1.44205297599
136830.0,1.4396447669
136860.0,1.45371645672
136890.0,1.49411137272
136920.0,1.37983173208
136950.0,1.32321929342
136980.0,1.42275770856
137010.0,1.33020660878
137040.0,1.47599466224
137070.0,1.53441763008
137100.0,1.48893544167
137130.0,1.43026467298
137160.0,1.4431002996
137190.0,1.51199346241
137220.0,1.53264381811
137250.0,1.5271870587
137280.0,1.3550257431
137310.0,1.23152888437
137340.0,1.21681528708
137370.0,1.35382834813
137400.0,1.2450166538
137430.0,1.30261374558
137460.0,1.37693403727
137490.0,1.33811877866
137520.0,1.38100753556
137550.0,1.30102000082
137580.0,1.30002649348
137610.0,1.48109620588
137640.0,1.41815863751
137670.0,1.44577954646
137700.0,1.40624744016
137730.0,1.39544607717
137760.0,1.47121848741
137790.0,1.44279110748
137820.0,1.42601780095
137850.0,1.53658118281
137880.0,1.54067348289
137910.0,1.40352557354
137940.0,1.46105443865
137970.0,1.38640653597
138000.0,1.13584203444
138030.0,1.200032784
138060.0,1.23037307287
138090.0,1.23551308447
138120.0,1.19734897032
138150.0,1.27351413803
138180.0,1.19434713151
138210.0,1.11262080643
138240.0,1.37412728197
138270.0,1.37934872981
138300.0,1.32591433579
138330.0,1.34965740096
138360.0,1.40983875027
138390.0,1.48661297408
138420.0,1.50753389137
138450.0,1.45475778244
138480.0,1.41877308632
138510.0,1.44072507875
138540.0,1.33035444332
138570.0,1.36779498293
138600.0,1.2550314331
138630.0,1.13486257698
138660.0,1.13109735389
138690.0,1.02861269064
138720.0,0.912654822762
138750.0,1.01674738975
138780.0,0.931678440279
138810.0,1.06890535734
138840.0,1.21072969366
138870.0,1.02342145004
138900.0,0.988987900903
138930.0,1.01951186321
138960.0,1.01446569233
138990.0,0.831813591844
139020.0,0.787769857421
139050.0,0.866373521309
139080.0,0.684975666777
139110.0,0.706670783664
139140.0,0.855935151223
139170.0,0.713739883142
139200.0,0.668873356636
139230.0,0.704809082964
139260.0,0.689310988537
139290.0,0.550258191961
139320.0,0.708429766374
139350.0,0.664819919342
139380.0,0.52955525533
139410.0,0.646524201638
139440.0,0.64360412977
139470.0,0.799764591121
139500.0,0.696363954781
139530.0,0.549376662364
139560.0,0.85676792769
139590.0,0.804099819148
139620.0,0.937579244739
139650.0,0.858278197222
139680.0,0.877380014471
139710.0,0.967104502105
139740.0,0.811002939025
139770.0,0.939688289935
139800.0,0.89038892905
139830.0,0.856217232972
139860.0,0.930419914151
139890.0,0.925047047742
139920.0,0.965573360221
139950.0,0.94824472756
139980.0,1.0043994468
140010.0,1.04887575034
140040.0,1.08434262911
140070.0,1.14345566148
140100.0,1.28689468057
140130.0,1.21159270019
140160.0,1.15526713132
140190.0,1.00141003259
140220.0,0.996268011716
140250.0,0.932184758833
140280.0,0.948506860187
140310.0,1.01917480799
140340.0,1.04182503312
140370.0,1.04313407999
140400.0,0.977237132663
140430.0,0.993884224934
140460.0,1.00890648728
140490.0,1.10117730026
140520.0,1.22801357336
140550.0,1.14969549283
140580.0,1.26298646853
140610.0,1.19064254334
140640.0,1.21352133559
140670.0,1.3817587857
140700.0,1.19219248465
140730.0,1.11633314022
140760.0,0.997872816621
140790.0,1.15782648377
140820.0,1.05859097761
140850.0,0.910897580802
140880.0,0.940136224332
140910.0,1.19009035023
140940.0,1.17566905801
