Time,DNI
137580.0,1721.76224377
137610.0,907.835846895
137640.0,316.283397833
137670.0,63.2706564039
137700.0,41.9352223244
137730.0,33.2523004138
137760.0,31.3267106267
137790.0,50.3363342311
137820.0,38.4405714868
137850.0,28.1341159655
137880.0,34.8884587607
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,42.7762822588
138600.0,64.9414487284
138630.0,49.5501803363
138660.0,56.9617133102
138690.0,40.8295329606
138720.0,57.6924469494
138750.0,55.8017065313
138780.0,65.0692748684
138810.0,46.933217964
138840.0,53.2171283402
138870.0,40.7288495313
138900.0,40.7394704947
138930.0,37.893880288
138960.0,75.6725601359
138990.0,640.614796706
139020.0,331.411908176
139050.0,601.763138277
139080.0,2403.16590457
139110.0,4567.21608056
139140.0,6451.27678398
139170.0,6827.22313045
139200.0,4038.94760202
139230.0,1326.60823555
139260.0,1017.39279665
139290.0,4070.44365889
139320.0,1135.68278247
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,1034.88672644
140040.0,859.797037929
140070.0,782.212827122
140100.0,843.241956172
140130.0,560.278584771
140160.0,758.043306089
140190.0,378.666323953
140220.0,1071.03650419
140250.0,661.469255869
140280.0,258.788066134
140310.0,62.4716209906
140340.0,189.828714499
140370.0,474.307997764
140400.0,54.3983534321
140430.0,80.8956901035
140460.0,672.790300165
140490.0,48.8055783302
140520.0,39.789241237
140550.0,52.5578007642
140580.0,38.4367083619
140610.0,41.350006121
140640.0,32.4218981124
140670.0,35.1918005429
140700.0,37.8571808452
140730.0,54.5220704068
140760.0,520.347102127
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,62.6825538462
141480.0,63.4479481222
141510.0,1017.51808342
141540.0,1133.64370933
141570.0,926.702627
141600.0,271.891760768
141630.0,53.126583634
141660.0,55.2157758104
141690.0,52.7432866078
141720.0,108.250940529
141750.0,60.0118203045
141780.0,17.8344473174
141810.0,18.7715071101
141840.0,27.8376557754
141870.0,40.8656204059
141900.0,49.6899882763
141930.0,44.4668910671
141960.0,57.4184206631
141990.0,53.1632959574
142020.0,45.2222775792
142050.0,42.1040883492
142080.0,29.3021110743
142110.0,44.7726850246
142140.0,50.280147433
142170.0,54.362911184
142200.0,47.5264407468
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,47.2922177631
142920.0,54.2228995598
142950.0,51.8840399896
142980.0,67.7605776525
143010.0,63.7898910317
143040.0,602.453445607
143070.0,432.367680358
143100.0,62.8611261375
143130.0,39.9818806713
143160.0,241.607486303
143190.0,67.7724824364
143220.0,136.748182581
143250.0,55.4108570556
143280.0,131.13579342
143310.0,62.1576468017
143340.0,714.359495467
143370.0,1054.94756034
143400.0,547.287450597
143430.0,864.339544222
143460.0,620.295557172
143490.0,479.126173648
143520.0,57.9177552554
143550.0,47.0351805139
143580.0,42.3880756756
143610.0,44.6857101007
143640.0,48.7594579339
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,67.6235880682
144360.0,61.735950152
144390.0,32.2927771261
144420.0,20.4244260628
144450.0,26.3614214712
144480.0,31.5898394087
144510.0,36.0150541398
144540.0,49.4763271507
144570.0,32.7038038288
144600.0,23.7657356553
144630.0,15.0335105515
144660.0,17.0740623804
144690.0,8.93491576446
144720.0,11.0763304619
144750.0,13.6659130409
144780.0,15.6434431177
144810.0,11.9490090279
144840.0,23.2733779988
144870.0,20.6567494444
144900.0,22.4209164796
144930.0,23.6150740074
144960.0,21.8703437239
144990.0,43.7249827712
145020.0,31.4708242823
145050.0,43.4666539398
145080.0,33.2988976748
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,33.6567411435
145800.0,30.0822275349
145830.0,45.3225697209
145860.0,35.2173047491
145890.0,30.561642417
145920.0,33.832114617
145950.0,32.5065558068
145980.0,28.6514331752
146010.0,18.9652697595
146040.0,14.6945363889
146070.0,23.576518506
146100.0,11.6586154982
146130.0,4.64766508026
146160.0,8.8649795545
146190.0,14.7596536176
146220.0,14.4190039643
146250.0,32.0859910357
146280.0,29.8053481199
146310.0,47.0838731164
146340.0,52.3870953836
146370.0,49.4240747691
146400.0,35.635407237
146430.0,37.1402461453
146460.0,67.2626962411
146490.0,175.130959216
146520.0,49.4294305467
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,67.3030045159
147240.0,43.1448556682
147270.0,49.5957574851
147300.0,52.0715230844
147330.0,201.435346225
147360.0,60.1802396009
147390.0,40.0308140779
147420.0,37.7593535802
147450.0,26.1045062187
147480.0,10.8747944592
147510.0,22.5557670121
147540.0,12.4455313872
147570.0,27.8931026675
147600.0,48.9811299909
147630.0,8.18132257216
147660.0,14.2668477162
147690.0,18.9587405435
147720.0,25.1951456957
147750.0,24.8324022957
147780.0,41.3507519051
147810.0,36.0488727086
147840.0,39.1255328803
147870.0,49.1391701318
147900.0,390.238159715
147930.0,977.562577339
147960.0,101.30532557
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,57.5152826552
148680.0,61.1621723011
148710.0,208.13837728
148740.0,554.012145051
148770.0,189.325470587
148800.0,47.9189717078
148830.0,56.3386876067
148860.0,57.4409413306
148890.0,61.6529681131
148920.0,293.924343602
148950.0,302.983284836
148980.0,388.50453283
149010.0,114.511617135
149040.0,190.869346268
149070.0,48.8110213797
149100.0,46.6467301838
149130.0,48.8825886532
149160.0,25.4129599679
149190.0,37.6495150049
149220.0,31.6753562776
149250.0,48.1975924939
149280.0,54.9826430651
149310.0,63.6447424135
149340.0,67.6687363864
149370.0,488.441381466
149400.0,507.47033954
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,119.537745852
150120.0,50.3253837934
150150.0,66.6967866701
150180.0,40.9105354439
150210.0,38.2406274804
150240.0,42.6242139167
150270.0,20.3555767249
150300.0,35.1441424982
150330.0,43.333973332
150360.0,42.2590658251
150390.0,35.0516594894
150420.0,42.3998384761
150450.0,26.9668866171
150480.0,48.4346278859
150510.0,334.867794235
150540.0,231.143229521
150570.0,206.870362037
150600.0,437.859420553
150630.0,671.392386459
150660.0,347.1995596
150690.0,827.458058066
150720.0,511.452204812
150750.0,852.561421757
150780.0,707.839509777
150810.0,464.572304466
150840.0,263.286062687
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,102.683718927
151560.0,47.5950390184
151590.0,55.4525637419
151620.0,45.5834500221
151650.0,39.0708389289
151680.0,29.2458652639
151710.0,44.4416174447
151740.0,47.8735900866
151770.0,38.1949724379
151800.0,24.5827049337
151830.0,23.1983765733
151860.0,32.0008357269
151890.0,64.6810261395
151920.0,359.278325167
151950.0,61.2548929371
151980.0,219.812989327
152010.0,381.569710581
152040.0,423.908109423
152070.0,154.790686844
152100.0,82.2215615055
152130.0,167.997746176
152160.0,42.9197672586
152190.0,41.9145103409
152220.0,35.1408932739
152250.0,60.6591818483
152280.0,211.161625782
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,231.347094911
153000.0,64.105896795
153030.0,689.704964931
153060.0,509.077776038
153090.0,336.111479205
153120.0,65.2148169058
153150.0,241.749019302
153180.0,383.170780008
153210.0,209.071627238
153240.0,540.820676637
153270.0,929.842808319
153300.0,756.413704531
153330.0,674.996918782
153360.0,294.644297195
153390.0,481.421723516
153420.0,49.8394474957
153450.0,61.2387557029
153480.0,57.1589322709
153510.0,63.6929582018
153540.0,154.605701918
153570.0,65.1175238514
153600.0,144.682714481
153630.0,30.3331807438
153660.0,42.8235592325
153690.0,245.557542231
153720.0,198.045113885
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,62.2925394909
154440.0,54.322065733
154470.0,44.8439245066
154500.0,41.9466232746
154530.0,41.6219887586
154560.0,63.4338418129
154590.0,759.480998631
154620.0,472.202284937
154650.0,188.190201392
154680.0,160.547188713
154710.0,178.595059617
154740.0,65.5778749258
154770.0,37.246272901
154800.0,63.8474321769
154830.0,54.1431799781
154860.0,35.1487591575
154890.0,38.2981622744
154920.0,51.1075116519
154950.0,42.5732294899
154980.0,40.6602602996
155010.0,26.5909344488
155040.0,22.5499828951
155070.0,19.2119174591
155100.0,34.1498498114
155130.0,44.4048837034
155160.0,63.694349974
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,256.592145835
155880.0,216.013569007
155910.0,447.618720123
155940.0,170.607252139
155970.0,177.384501664
156000.0,58.4335161503
156030.0,283.730968861
156060.0,51.7759484286
156090.0,39.1021803904
156120.0,23.4549209373
156150.0,29.5389900298
156180.0,36.1184403677
156210.0,33.3141781718
156240.0,14.91164525
156270.0,41.3540565097
156300.0,16.9370566623
156330.0,41.4389546937
156360.0,21.9324371528
156390.0,22.2750928101
156420.0,21.4319315721
156450.0,38.5419871641
156480.0,505.582292244
156510.0,53.6081426501
156540.0,142.846978025
156570.0,46.5437904319
156600.0,39.12392969
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,44.4686101325
157320.0,60.1983756314
157350.0,37.9678041676
157380.0,36.9854078778
157410.0,53.3265932059
157440.0,56.1827890085
157470.0,110.362549181
157500.0,696.317613792
157530.0,241.937988953
157560.0,63.5913342639
157590.0,159.855062754
157620.0,638.114663601
157650.0,1663.89098715
157680.0,756.587699216
157710.0,825.11639208
157740.0,1361.72371221
157770.0,682.45397235
157800.0,478.500510785
157830.0,61.72354952
157860.0,63.2024344624
157890.0,55.0581053862
157920.0,64.2555556627
157950.0,64.0343780356
157980.0,135.015799837
158010.0,52.5655884286
158040.0,52.1580989609
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,54.7663775379
158760.0,283.942503981
158790.0,56.7222974951
158820.0,59.9654970548
158850.0,299.214203223
158880.0,623.299960557
158910.0,69.275660064
158940.0,530.961151522
158970.0,281.581438582
159000.0,63.9810175586
159030.0,438.320567115
159060.0,712.745440833
159090.0,588.742546896
159120.0,471.211581441
159150.0,55.7138337148
159180.0,55.7748660219
159210.0,184.823750761
159240.0,370.255582666
159270.0,128.732102115
159300.0,524.08820504
159330.0,547.726707949
159360.0,1376.91867754
159390.0,1512.21293825
159420.0,506.867110724
159450.0,620.646594989
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,1543.62819166
160230.0,1264.45910215
160260.0,1159.31293811
160290.0,181.136590625
160320.0,176.370631998
160350.0,220.14876436
160380.0,61.6003761836
160410.0,56.9991338165
160440.0,62.1411079825
160470.0,58.2394238273
160500.0,57.617209793
160530.0,399.662100629
160560.0,66.7433806266
160590.0,228.430890759
160620.0,65.0667424261
160650.0,393.713597816
160680.0,45.1326761869
160710.0,19.8212771256
160740.0,19.8282349165
160770.0,20.1063575049
160800.0,19.3305838412
160830.0,9.74593833257
160860.0,32.6704971229
160890.0,31.9215458005
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,30.1704925804
161640.0,38.295443994
161670.0,55.0334632801
161700.0,153.304904011
161730.0,49.8252118079
161760.0,52.9529894946
161790.0,479.559132622
161820.0,169.603948107
161850.0,164.766099726
161880.0,65.6406908391
161910.0,223.107424652
161940.0,84.7336788427
161970.0,57.9555134891
162000.0,63.3320216994
162030.0,47.6152550104
162060.0,328.909947804
162090.0,354.835344203
162120.0,234.315703392
162150.0,907.471944053
162180.0,938.469635361
162210.0,1107.5047155
162240.0,849.42413099
162270.0,1039.64804429
162300.0,1333.68841756
162330.0,673.034899773
162360.0,422.188391603
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,244.624139879
163050.0,442.672378255
163080.0,239.119386772
163110.0,1167.79423692
163140.0,1253.75272816
163170.0,544.450042745
163200.0,400.468931485
163230.0,382.016241014
163260.0,60.9443134981
163290.0,52.6242691839
163320.0,22.6129103847
163350.0,33.2133207588
163380.0,57.3393722417
163410.0,338.823141042
163440.0,536.453084369
163470.0,788.993890962
163500.0,663.974877608
163530.0,639.125920794
163560.0,803.716132993
163590.0,1440.7984111
163620.0,422.135863255
163650.0,64.0486175835
163680.0,123.946260874
163710.0,64.2299358339
163740.0,196.360583372
163770.0,64.9838434773
163800.0,1630.82175015
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,719.504230847
164490.0,64.8581340152
164520.0,52.2578945386
164550.0,52.0486584398
164580.0,67.3093052729
164610.0,39.1645065438
164640.0,20.042107437
164670.0,22.3973639359
164700.0,47.2110102901
164730.0,370.466359078
164760.0,39.1418614324
164790.0,26.1236353029
164820.0,42.5877265873
164850.0,19.8630296334
164880.0,50.8321654317
164910.0,34.1845670715
164940.0,50.7076698566
164970.0,59.8428801587
165000.0,56.4753945305
165030.0,38.0792683441
165060.0,44.7036369525
165090.0,45.1964408743
165120.0,37.6931001141
165150.0,51.5572873814
165180.0,41.3655563811
165210.0,21.9547694379
165240.0,36.6661937452
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,36.2873717514
165930.0,34.727600579
165960.0,20.4620612301
165990.0,19.2212595204
166020.0,31.0756868332
166050.0,28.9361882433
166080.0,31.2650467663
166110.0,41.0829508103
166140.0,53.4841132592
166170.0,61.3894124991
166200.0,28.2128725386
166230.0,35.417847918
166260.0,42.7649731856
166290.0,57.4772314035
166320.0,54.0512265084
166350.0,38.4852504296
166380.0,37.9831686789
166410.0,43.5132137674
166440.0,41.7548391166
166470.0,47.2873913949
166500.0,57.2083819101
166530.0,54.2868416304
166560.0,54.9428095221
166590.0,384.735974664
166620.0,662.24155021
166650.0,631.561423654
166680.0,434.775143636
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,947.310491853
167370.0,983.306426483
167400.0,866.489262756
167430.0,1221.82522969
167460.0,763.96503294
167490.0,508.518079211
167520.0,898.170299867
167550.0,1239.90950191
167580.0,1199.32203814
167610.0,1934.52348433
167640.0,646.615569265
167670.0,1436.82625139
167700.0,1262.45510602
167730.0,473.787259146
167760.0,500.123376597
167790.0,656.907661465
167820.0,59.4699505512
167850.0,50.6076151909
167880.0,56.7043166247
167910.0,62.2645747317
167940.0,65.0160043512
167970.0,36.9506279851
168000.0,43.4314782497
168030.0,33.0556031772
168060.0,326.368974917
168090.0,58.5667315666
168120.0,44.1590300864
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,54.4496418949
168810.0,38.4475020608
168840.0,54.9987392376
168870.0,43.8930300467
168900.0,26.291475854
168930.0,15.1642051443
168960.0,25.1513111055
168990.0,50.1926553951
169020.0,45.301047099
169050.0,38.4363691103
169080.0,62.1528153368
169110.0,65.3259634108
169140.0,55.4894364404
169170.0,62.8847251042
169200.0,265.733346168
169230.0,67.0602323087
169260.0,55.0277218785
169290.0,29.1403841289
169320.0,20.9890490348
169350.0,40.0345288139
169380.0,27.9705886703
169410.0,25.8547496915
169440.0,50.4665587584
169470.0,23.8636797932
169500.0,60.6629140035
169530.0,55.2018024306
169560.0,64.1980029721
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,64.7219019981
170250.0,46.6818144784
170280.0,65.636612476
170310.0,309.308058225
170340.0,150.413631582
170370.0,65.4353444802
170400.0,47.3043759955
170430.0,43.5410924482
170460.0,30.4955805762
170490.0,26.1557621534
170520.0,26.0334334331
170550.0,25.8768490994
170580.0,41.4972493377
170610.0,32.5016736944
170640.0,19.8995104186
170670.0,26.1124139114
170700.0,32.3810448681
170730.0,35.4879134906
170760.0,24.2335715843
170790.0,42.6060195615
170820.0,50.5208571899
170850.0,42.9440861719
170880.0,46.1937252043
170910.0,45.5875957048
170940.0,47.1156597131
170970.0,44.8791205675
171000.0,38.4946157829
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
