Time,DNI,DHI,Temp
47490.0,6.40713951043,9.35220533421,4.53239420378
47520.0,73.9460262237,13.8928808276,4.06799069949
47550.0,23.4021977044,-0.50223280542,4.21728123087
47580.0,124.072683949,-18.3467170371,3.27978760048
47610.0,136.954017637,-4.22300956223,3.63911823376
47640.0,96.1071401499,0.484919241374,2.90971942727
47670.0,5.08949636627,0.0115199032493,3.03512127457
47700.0,6.21068733315,9.02234936495,2.79310109765
47730.0,25.3184045501,9.60611091178,2.88264522057
47760.0,5.2874251805,7.30362923852,2.69775982798
47790.0,40.8160446167,-1.86507738822,2.99212534645
47820.0,42.9592180439,6.3188890027,3.66647660801
47850.0,54.6970068195,14.1772730945,4.76980279799
47880.0,91.6790300332,-7.82659737605,5.63968146392
47910.0,152.627493891,-17.1359609466,6.75827866525
47940.0,98.7873333976,-22.2874027165,7.51587431386
47970.0,44.2144867424,-31.660741824,8.599515498
48000.0,32.1868342093,-45.0632019673,9.99462066873
48030.0,74.8730049814,-55.0108925114,10.7966229696
48060.0,157.531306325,-58.4553050679,11.2111151818
48090.0,145.58651108,-86.1985012624,12.2332936092
48120.0,169.036045887,-76.5504704747,12.9083560298
48150.0,558.540843429,-79.2400006659,13.8111163427
48180.0,204.270215094,-79.4496052007,14.3670211485
48210.0,537.870316447,-92.6686177177,14.7111991224
48240.0,159.289963522,-99.7188236371,15.2004919804
48270.0,135.812210483,-91.2173359008,15.7973968844
48300.0,104.31566628,-84.9088909391,15.2490790277
48330.0,500.955112107,-120.123320868,15.1843011827
48360.0,577.245689639,-343.503031118,14.5902877342
48390.0,527.27713161,-265.687416851,13.7852374506
48420.0,191.610106305,-303.652825509,13.281866288
48450.0,123.741329944,-193.761148918,12.2766421016
48480.0,78.7087063459,-243.742585473,11.6245383792
48510.0,38.0512539974,-330.622280195,11.0798080066
48540.0,75.9768287865,-317.97081462,10.4057114564
48570.0,379.729266844,-308.165181302,9.17260263129
48600.0,741.757301803,-327.918609642,7.79298585294
48630.0,95.9491831248,-96.9357930876,6.5935773237
48660.0,33.2596127343,-38.4582079829,5.4738984631
48690.0,3.06633321105,-3.93552889772,4.02186643208
48720.0,2.44855453448,-3.03775083098,2.67309450412
48750.0,28.409884285,-2.58665475311,2.07912555203
48780.0,63.7337422086,-73.6238122384,1.60527213509
48810.0,35.2757976085,-31.0065234949,1.06590375011
48840.0,38.3904298968,-9.12814242893,0.491410984505
48870.0,50.4327760163,-2.65392535716,0.601339376014
48900.0,51.6113820744,1.65207932223,0.289475149771
48930.0,122.6325155,5.71673291959,0.28695632426
48960.0,238.190569529,12.2300069678,0.360316836245
48990.0,114.476756255,11.317065569,0.016597311611
49020.0,228.907841656,40.3761155815,-0.241616043977
49050.0,231.567853245,31.0470752731,-1.44868295961
49080.0,130.914617875,19.6676956142,-1.37761511282
49110.0,696.478603488,-0.118473545063,-0.777663941545
49140.0,721.203756916,8.4508098988,-0.0863135348306
49170.0,900.216366548,3.4202180197,0.843904032717
49200.0,937.592316436,-50.8507126058,-0.183170366015
49230.0,903.732323429,-256.045864363,0.270835160413
49260.0,653.223282088,-152.85155067,0.723453062109
49290.0,866.871561275,-208.279967827,1.04097891142
49320.0,946.435541144,-200.961715522,1.49499117531
49350.0,818.995399781,-171.007219011,3.18278710393
49380.0,127.846792948,-151.932382625,4.04291341043
49410.0,6.04774870018,-143.241308576,5.421495982
49440.0,10.4165184169,-280.798726724,6.5133944349
49470.0,45.7985195891,-349.654150839,7.4817758809
49500.0,4.23903960204,-62.6448029708,9.04517838409
49530.0,2.66145701115,-57.8861132424,9.32562039982
49560.0,0.839678939454,-58.087862329,9.55998382972
49590.0,-0.612960615579,-67.4846078425,9.78114483549
49620.0,0.901316826588,-70.0218653824,10.2576547848
49650.0,-0.113212043297,-82.259561334,10.7383345389
49680.0,1.46539397208,-124.988419279,10.8157894109
49710.0,2.72082953987,-87.735625414,11.6418574694
49740.0,6.26225025612,-98.7401052546,11.1998810472
49770.0,3.85606566125,-136.205493624,12.3817801305
49800.0,5.39552398117,-85.4145695631,12.1242544945
49830.0,81.7351442551,-162.258088804,12.0506614818
49860.0,170.151437684,-75.0193284201,10.912553941
49890.0,111.93346874,-46.6123948625,10.4998245697
49920.0,50.4731630533,-42.3747739949,9.23114942011
49950.0,53.5477283433,-24.1635524048,9.09882055269
49980.0,6.1368133624,-16.4841738208,7.81094528646
50010.0,130.179724894,-36.6426601689,8.21601313948
50040.0,34.2040010117,-11.44461587,7.75512915312
50070.0,75.0672609395,-86.1134069538,7.20882026225
50100.0,15.0950149124,-7.06176769097,6.70967908528
50130.0,5.15810897021,-3.36339105726,5.30558510189
50160.0,3.50661057877,1.03748466567,5.32988192161
50190.0,5.10891931067,1.80596321044,4.34107566221
50220.0,2.22530234661,11.7298637308,3.95845440817
50250.0,0.404949424148,-0.763169770042,4.22526425607
50280.0,-0.810458312497,4.23499926984,3.12397016972
50310.0,-1.11611725358,6.66940851796,2.67173108154
50340.0,2.15987226355,-2.28218076704,2.1679232108
50370.0,2.2035817084,7.8535640411,1.76672590415
50400.0,-0.633478603373,7.79430381151,-0.333901690598
50430.0,-1.99527232677,3.90255613009,-0.230948284906
50460.0,-19.7108972056,10.6122824417,-0.226009061964
50490.0,-22.5019027082,-1.54637135067,-0.0733452633646
50520.0,-20.2686410444,-3.21527981108,-0.303488080465
50550.0,-2.21899904591,0.241552238215,-0.316473481846
50580.0,-1.80456943948,-5.65386809613,-0.116724009815
50610.0,-1.03923558175,2.2810432645,-0.256273337869
50640.0,1.48474472789,-11.0807535808,-1.3390274554
50670.0,0.0634449946463,-5.71810771873,-1.33954245529
50700.0,-0.331670126223,0.537387760844,-0.431898718888
50730.0,1.60754032736,-6.72672918441,-0.320890321112
50760.0,1.11944086476,-17.2603620566,0.0612541301296
50790.0,-0.759454995217,-21.5826701121,0.5456678276
50820.0,-0.122543957544,-22.2808605042,1.26883887134
50850.0,2.85197102603,-35.2106985926,2.69738197012
50880.0,5.06548338593,-43.9247815095,3.82031027646
50910.0,6.60431180904,-54.6312507317,4.7131525656
50940.0,5.10950177892,-62.0923222288,6.20270395112
50970.0,0.352021545925,-67.9820752146,7.79222100138
51000.0,1.17762577891,-63.6211582515,8.72905228495
51030.0,5.01495680318,-69.4774796416,9.53676313092
51060.0,24.8407081412,-69.2570341533,9.87156661768
51090.0,5.48256313855,-75.2559462198,11.5277590663
51120.0,2.21221135086,-83.3828690287,11.6053732963
51150.0,3.55458938074,-81.9080138509,12.1068856944
51180.0,87.3555349764,-77.1042020827,12.0953139267
51210.0,4.17330991975,-73.9868583716,11.8764541315
51240.0,5.23758481723,-74.9734836406,11.1883165406
51270.0,6.73557070808,-63.9142256832,9.54338131343
51300.0,20.5886326922,-56.2121143131,7.88727741641
51330.0,21.2276351742,-58.0707462839,7.97010437663
51360.0,303.900270588,-68.917771544,6.40221997337
51390.0,106.880615038,-42.5709550099,6.81658753945
51420.0,111.36982709,-51.5846495447,6.39789331943
51450.0,46.533102783,-17.7654762776,5.83238360634
51480.0,3.61031677368,-16.3045054745,5.65487283211
51510.0,-1.2565538578,-3.53702115755,4.76766566908
51540.0,5.06905198531,-6.50658756911,3.43865187241
51570.0,3.02246088663,-1.41860715069,3.06017563467
51600.0,5.14272954759,17.3740946081,1.34028346958
51630.0,3.05287812276,44.3261902704,0.775628479199
51660.0,0.460864951755,44.077705863,-0.299529496368
51690.0,-1.22882439131,33.4687730503,-1.1191281234
51720.0,0.000881636263763,17.1045326001,-0.707202906421
51750.0,-1.1654046891,68.4914853249,-0.673413246353
51780.0,-1.71119156717,60.5042261285,-0.923271119371
51810.0,-1.71775565728,74.9628637447,0.0222216014104
51840.0,-2.36679795827,48.6390237314,-1.12510037675
51870.0,-18.8172120031,8.18719046021,-2.445437579
51900.0,-66.2204616236,28.6339669487,-2.18899775085
51930.0,-24.2817003828,32.2526660158,-2.79849592496
51960.0,-29.5166380854,33.1828965061,-2.59984051486
51990.0,-2.34506143229,52.4461293012,-1.33697999913
52020.0,-2.17564486973,2.81029286669,-1.01002352676
52050.0,-0.0177953588497,2.80291259592,-1.74357723825
52080.0,0.599529516343,6.99768298591,-1.56404603091
52110.0,0.774916229715,10.1424842139,-2.2413104429
52140.0,2.17131434648,4.89185311024,-0.427753981877
52170.0,1.72597446818,1.49902628503,-0.452347191471
52200.0,3.33392489224,25.1329997776,0.942046784834
52230.0,4.80282803228,-4.42883603869,1.3636673263
52260.0,104.974745358,-13.4791586428,2.49965123635
52290.0,100.651206167,-27.6511674285,4.86092496995
52320.0,624.276282659,-41.9096408469,6.3435690449
52350.0,540.007838291,-44.3040351046,7.24010376689
52380.0,134.553818423,-55.9504152171,8.52909156795
52410.0,102.806570593,-67.1250199632,9.31333384201
52440.0,105.318326744,-68.7580251219,10.5541533524
52470.0,83.3960452062,-66.8701496906,11.0812037367
52500.0,15.4538822347,-67.7000162171,12.1802670536
52530.0,2.75056241816,-75.8088605079,11.9136306025
52560.0,2.28699770402,-51.2233091715,12.1831081049
52590.0,3.9136033692,-42.1258341186,12.134962485
52620.0,5.73492828531,-37.0169895566,12.7761502112
52650.0,7.09244532205,-21.7374416146,12.3682023222
52680.0,4.37100020134,-26.7213642224,12.3133233176
52710.0,5.84650605778,-26.5911129146,11.4387628202
52740.0,5.68121367133,-12.5109159929,10.9810213661
52770.0,95.9581779352,8.63044125324,10.6717468936
52800.0,52.7281994122,10.541158074,8.56449574929
52830.0,54.5825859438,-7.43926360404,7.86953923948
52860.0,5.99932634252,-14.2312414165,6.82543488132
52890.0,-1.23571168993,-1.26042322132,6.0912977592
52920.0,-2.11749279283,-1.43333786132,4.5010846902
52950.0,1.66661162009,-6.42441507438,5.01636533173
52980.0,12.0169016307,-9.97977121661,4.50552155045
53010.0,6.39360338139,-227.521379665,4.69470759754
53040.0,225.485953858,-274.941315241,3.94304288132
53070.0,499.251414712,-224.130482398,3.17211028976
53100.0,110.16754786,-255.89492577,2.17448952238
53130.0,455.475815737,-56.9956497227,2.31613282057
53160.0,482.6379925,-10.3339823145,1.48373822345
53190.0,106.449550582,-108.188044968,1.02139556775
53220.0,181.989085646,-4.2137174266,-0.170711975913
53250.0,51.4102530392,7.47006161047,-1.26148391285
53280.0,5.84164913749,-5.75105640735,-0.581039308015
53310.0,110.017082115,2.01041596309,-1.40517347911
53340.0,8.34643906566,-2.26606344406,-2.79294534569
53370.0,4.31113679515,8.63771256116,-4.41174065224
53400.0,2.98133147748,0.623628003298,-3.36819935995
53430.0,2.57699589633,-8.00312454271,-3.80976565688
53460.0,-0.837269362666,-1.73418799259,-3.13024388279
53490.0,2.34357635528,2.15896873917,-3.5391526582
53520.0,-0.37872997971,19.4807620188,-3.15035898641
53550.0,-1.79107633499,5.6348610393,-4.65959282909
53580.0,-32.3111481707,21.5145926667,-4.35523923492
53610.0,-1.57570368432,6.48163277533,-4.78243790031
53640.0,-1.99998952151,2.13168601117,-3.29172611779
53670.0,-28.89501652,7.66971278209,-2.2011708529
53700.0,-32.1494253543,-18.9460229223,-1.15876330226
53730.0,-42.2447914896,-30.7765132072,1.18493472073
53760.0,-21.8568568215,-41.8885209213,1.82785785915
53790.0,-62.292178856,-51.9037007882,3.49870011162
53820.0,-63.7281664474,-55.2759006863,4.48391930543
53850.0,-127.00784776,-49.552523773,4.938397075
53880.0,-147.272847494,-56.7277108986,6.31854896422
53910.0,-114.884110336,-57.0301172423,6.08822440853
53940.0,-138.390026396,-66.5274226366,5.82855467138
53970.0,-122.932105379,-74.3699401603,6.53444225782
54000.0,-60.8184826034,-86.1202757408,6.07088295159
54030.0,-141.845936783,-85.1509016703,5.82732083111
54060.0,-137.92967195,-84.6253177857,6.18162492055
54090.0,-88.4324720773,-81.2316878685,4.75165314698
54120.0,-111.238124422,-87.545152609,4.19400306342
54150.0,-88.9145046364,-67.2981900138,3.54537483163
54180.0,-20.6157627023,-64.4069312587,4.5765299223
54210.0,-118.636664707,-51.5332489821,5.28981211315
54240.0,-43.7818554249,-40.0779398943,6.33934837637
54270.0,-8.33972282924,-30.2233417974,6.11377562045
54300.0,0.589736654752,-43.6454297561,4.6574658886
54330.0,-2.26730188974,-26.8139365145,3.63136210002
54360.0,-21.7987092858,-22.4434642281,1.66784156154
54390.0,-0.817597955221,-2.76432173916,0.0228392757368
54420.0,-1.53018822562,-2.15542622003,0.158438576283
54450.0,-0.749345784657,1.42256528853,0.334459064011
54480.0,1.05593442226,2.41841092568,-0.218952858757
54510.0,2.36565460021,2.50873200869,0.131571264256
54540.0,1.3726687411,5.14033783668,-0.999731340484
54570.0,-0.960270605316,6.82852072769,-2.29651824193
54600.0,-2.02683975175,1.94754739362,-1.96580313671
54630.0,-0.186020378763,-1.62242875616,-1.77215220789
54660.0,-0.616814827909,11.697452587,-2.1599020115
54690.0,-0.4816096022,1.49688103636,-2.35415813389
54720.0,-0.0325210094673,1.00108933509,-2.61757226093
54750.0,-0.837294258112,5.63318749344,-0.909442077921
54780.0,-2.01961686207,11.2023233162,-1.67753465557
54810.0,-0.881632941083,-4.31032425457,-1.79586457755
54840.0,0.938499317611,-1.78936604405,-1.2718904275
54870.0,0.658011410686,-84.401920336,-1.6222243352
54900.0,-1.69346073023,-6.5524094706,-1.43742133772
54930.0,-2.00949596251,-1.0625003412,-0.887903915212
54960.0,-20.2913798786,14.1070758882,-0.984685340027
54990.0,-45.944860778,15.8532698734,-0.278555991084
55020.0,-1.45179407942,27.7381115313,-0.152170107818
55050.0,-15.1226057149,35.2958563831,1.56163289934
55080.0,-23.4167041219,0.267324793169,0.828269305272
55110.0,-48.2582529983,15.1214699727,2.49201205566
55140.0,-89.6704567881,-11.2178293605,3.78264096263
55170.0,-139.543645116,-26.3977341081,6.63049422581
55200.0,-78.4971050176,-29.964444159,7.91280207664
55230.0,-78.3757561173,-30.1680795979,9.25088325365
55260.0,-37.4706183761,-52.5037470561,10.3370582676
55290.0,-13.2404542367,-44.5884499388,11.1424107327
55320.0,-17.0724516567,-68.6692752793,11.8222945448
55350.0,-80.683059906,-73.8956344025,12.5684228379
55380.0,-52.858912143,-71.3772438266,11.3951759902
55410.0,-4.44351740677,-81.9783850722,11.6995406955
55440.0,-2.3465255166,-88.7058135373,12.2440547834
55470.0,-1.02921944567,-81.0806262133,12.4508928155
55500.0,3.40159332881,-90.0773338786,13.4675271672
55530.0,2.4434864799,-334.366670618,14.2846866362
55560.0,0.746150490784,-70.4517255375,14.1664551368
55590.0,-0.0148578405456,-63.1233846981,14.0015989657
55620.0,-1.3632652079,-52.3462857979,12.6646854003
55650.0,-19.655032222,-47.8771117287,12.2368106607
55680.0,-59.7075761595,-25.0004904649,12.2428143229
55710.0,-15.8814601554,-22.2665873452,12.0636448232
55740.0,-1.66050208897,-31.2545687976,11.6765023456
55770.0,-1.22481292413,-16.3693760608,10.6911341264
55800.0,5.0242360996,-16.1818335503,9.90093528823
55830.0,1.7277949862,-6.57904590117,8.97120279312
55860.0,-1.1769943678,-0.933597307823,7.89546999731
55890.0,2.7725255599,4.51547994617,7.01675583122
55920.0,3.73660201884,1.00285701083,5.88375124306
55950.0,5.16903912577,3.4028862265,5.43581380917
55980.0,-1.14261282352,0.427249923835,4.80565237367
56010.0,-2.20607809867,13.2172948012,4.31258362519
56040.0,-31.5367902894,12.5970899135,3.93203184389
56070.0,-129.636123024,1.4459270255,2.76393902932
56100.0,-105.812928733,11.8444128971,1.98831676505
56130.0,-131.369020903,11.1784151359,0.931809901718
56160.0,-106.078887213,4.2456108748,0.878187401237
56190.0,-95.3318857111,-2.6998641026,0.284297084709
56220.0,-101.253302161,-6.81715563037,-0.757668363721
56250.0,-8.0709250844,-6.32472013107,-0.42280968529
56280.0,-1.35657679326,-9.32783873768,0.0149663853891
56310.0,-0.00376213673361,-3.0704983808,0.390179508968
56340.0,-0.894063271097,-11.4829088364,-0.847049248235
56370.0,-74.0379942697,1.87176666745,-0.113729879988
56400.0,-1.06658696653,3.19557103006,-0.731665806555
56430.0,-29.2183727649,1.7748284092,-0.675802594712
56460.0,-62.2169378476,-12.7566819757,-0.283481275324
56490.0,-13.8649943036,-6.66468334375,1.10051978827
56520.0,-1.81711181743,-10.690103078,2.08443349242
56550.0,-0.627161531794,-16.8040693397,2.23337132889
56580.0,2.7479670487,-24.5820010361,3.0462731899
56610.0,0.0659058428841,-23.668394731,4.19142770285
56640.0,-2.19403614089,-10.5478960095,4.60306591123
56670.0,-0.352897339165,-39.8145332515,6.39739920876
56700.0,-0.964943121093,-49.7088087358,7.05631011381
56730.0,-0.751089956594,-48.1718603235,8.2611331472
56760.0,0.902603407693,-58.4895902477,8.78013233936
56790.0,-0.119082040351,-62.6602373454,9.46235401714
56820.0,-1.67576745888,-73.8258664712,10.6222399213
56850.0,-0.262311119278,-67.6367818824,12.0733892058
56880.0,0.64424491421,-72.0920579624,13.5446181619
56910.0,-0.328880475127,-78.0401449162,13.6816126345
56940.0,78.1187939551,-112.083197747,13.8772020447
56970.0,6.55688016827,-79.8836812784,15.2296396004
57000.0,5.07531211955,-68.4916039572,15.5533083564
57030.0,71.0007321338,-68.0993873521,15.497068446
57060.0,18.2811873462,-54.931515796,13.8455292119
57090.0,132.57326047,-58.743072217,13.5117188977
57120.0,456.770065069,-50.5951422393,12.5768323283
57150.0,6.53015325267,-43.0582496961,12.4835862456
57180.0,6.23938840237,-34.6891478579,11.4617412996
57210.0,65.5337462363,-21.6115795007,10.8636176784
57240.0,129.778719719,-138.102494947,9.12675818436
57270.0,35.8952580068,-12.6045573432,8.09797795703
57300.0,52.4837673173,-39.266045172,6.96105863213
57330.0,12.7123504622,-3.92781011611,7.37230085931
57360.0,41.5538101126,11.9388539818,5.57425996765
57390.0,11.8700959593,13.2505628252,4.38465863394
57420.0,38.1953736429,11.0031006006,3.02690768406
57450.0,2.27163741996,7.64542298563,1.4866481949
57480.0,3.50443743598,13.8095553359,0.384862730634
57510.0,-0.143751176708,12.7640872043,-0.00396273800042
57540.0,-4.28080858538,51.1061082153,-1.67010657965
57570.0,-74.0826686264,53.0516151826,-2.19346287574
57600.0,-115.425233158,45.1590231476,-2.97343706141
57630.0,-87.1836919718,28.7405950247,-3.18074294331
57660.0,-19.2422045646,9.81268873293,-4.79542135988
57690.0,-1.2147363246,4.61755451783,-4.03169431796
57720.0,-21.3364394317,22.052634541,-4.83213180684
57750.0,-5.42621574908,41.9626948767,-4.32563797421
57780.0,-2.14877331649,62.872902147,-5.6689316975
57810.0,-57.2454048934,25.4871068446,-6.62386740778
57840.0,-63.2575003351,27.462982151,-8.82422775021
57870.0,-33.3913108004,9.27938088135,-8.82695592002
57900.0,-71.1132026985,17.9678876088,-8.79885558977
57930.0,-42.1236234241,12.1443738777,-7.27211585138
57960.0,-23.8848243901,-2.58066959115,-6.68749353934
57990.0,-28.2028889592,-12.8957536824,-4.56157743386
58020.0,-1.5910195244,-17.5608723311,-3.47221408272
58050.0,0.456211529948,-26.8777140483,-3.08628367221
58080.0,1.82721417716,-161.166572294,-1.114777795
58110.0,-1.84597961855,-83.9921735166,0.992291301643
58140.0,-44.9772223274,-69.4768944903,1.23306692255
58170.0,-72.1981564371,-58.2597593014,4.7604823123
