Time,Temp,RH
326280.0,42.0809224894,0.869377315679
326310.0,41.6149004302,1.70079849875
326340.0,40.9902046924,2.63728977396
326370.0,40.3638692068,3.62823050028
326400.0,39.649809455,4.77751645005
326430.0,38.9084714165,6.10299076857
326460.0,38.1415011374,7.26394642594
326490.0,37.3806778581,8.58584442514
326520.0,36.6452011645,9.92452362209
326550.0,35.9441965783,11.2570249925
326580.0,35.2841706888,12.5527387639
326610.0,34.6691542975,13.8186016038
326640.0,34.1033066324,15.0157070463
326670.0,33.5794437803,16.1713337967
326700.0,33.0927690162,17.2769003741
326730.0,32.6410691558,18.3267330401
326760.0,32.2116788388,19.3209469938
326790.0,31.8111323151,20.2519805356
326820.0,31.4268267816,21.1109456934
326850.0,31.0629157869,21.8848593917
326880.0,30.7226819235,22.5570274773
326910.0,30.4137072673,23.1073617778
326940.0,30.1454841276,23.5131138204
326970.0,29.9311816246,23.7502610991
327000.0,29.7855564031,23.7947207424
327030.0,29.7237289241,23.6240159273
327060.0,29.7614673312,23.2207222268
327090.0,29.9144772415,22.5677092453
327120.0,30.1911836979,21.6628992588
327150.0,30.6017682519,20.4973466209
327180.0,31.1471540046,19.0884409619
327210.0,31.8252901949,17.453681693
327240.0,32.6277113431,15.6240750572
327270.0,33.5401196741,13.6305271897
327300.0,34.5422506577,11.5421521437
327330.0,35.6094179109,9.35853236863
327360.0,36.7124892317,7.24632617445
327390.0,37.8198562323,5.02515250365
327420.0,38.8985615247,3.02873196252
327450.0,39.9157374232,1.13827611755
327480.0,40.8404181661,-0.577705648677
327510.0,41.644715895,-2.02323688373
327540.0,42.3053256643,-3.16743848498
327570.0,42.8044854379,-4.03618062697
327600.0,43.1307358672,-4.50628709429
327630.0,43.2793519164,-4.75548924042
327660.0,43.2522560942,-4.66342898981
327690.0,43.0578156088,-4.269479025
327720.0,42.7100467453,-3.59682832259
327750.0,42.2276922137,-2.62974577026
327780.0,41.6330391062,-1.23739695395
327810.0,40.9505085277,-0.157148341149
327840.0,40.2052340506,2.37945527123
327870.0,39.4219622674,4.93644189572
327900.0,38.6233385473,5.11411853569
327930.0,37.8292772161,6.89064166399
327960.0,37.0560086152,9.26291421909
327990.0,36.3156436827,10.8554291592
328020.0,35.616014791,12.2627075482
328050.0,34.9608165761,12.5234432741
328080.0,34.3501575383,14.9804419087
328110.0,33.7812561169,15.3246924988
328140.0,33.2493738947,16.8345356161
328170.0,32.748865696,18.4085532412
328200.0,32.2742534654,19.5983209443
328230.0,31.8211645072,20.773070695
328260.0,31.387442471,22.3493856246
328290.0,30.9740975464,23.2195972574
328320.0,30.5840840935,24.6948729668
328350.0,30.2220730274,25.2998049006
328380.0,29.9071611991,25.7302189941
328410.0,29.6423120192,26.1421260228
328440.0,29.4530672656,26.7678962088
328470.0,29.3452199897,26.6471556485
328500.0,29.3348919756,26.5032492374
328530.0,29.4450283824,26.1001941212
328560.0,29.6724158458,25.5463351652
328590.0,30.0460772018,24.526944577
328620.0,30.5013318596,23.4208582306
328650.0,31.1978874446,21.8673333199
328680.0,31.9677044222,20.2630318807
328710.0,32.8485339423,18.3733459669
328740.0,33.8170615489,16.4614490161
328770.0,34.8592353681,14.8375906148
328800.0,35.9378460016,12.3278308545
328830.0,37.0277535116,10.2724572153
328860.0,38.0838515695,8.6614158128
328890.0,39.0870765483,6.71878639886
328920.0,39.9841622517,6.78795590411
328950.0,40.7980239953,5.07045782652
328980.0,41.4556380998,4.70026678792
329010.0,41.9486603658,3.60199231949
329040.0,42.2767493904,3.73462788775
329070.0,42.4321921052,1.51958080854
329100.0,42.406577635,3.34286003897
329130.0,42.2282932909,2.76122206858
329160.0,41.8643115291,3.91984349138
329190.0,41.3993492129,5.19497160833
329220.0,40.8503086389,5.45801301316
329250.0,40.1804916732,8.84311924293
329280.0,39.4744338213,8.65192171643
329310.0,38.7213108809,10.7461551125
329340.0,37.9161106213,13.1244187759
329370.0,37.1917909944,12.9232994118
329400.0,36.4573604427,14.3578964284
329430.0,35.756637043,11.9491712106
329460.0,35.0941076866,13.8514861686
329490.0,34.4624568792,15.1082070888
329520.0,33.8651818619,17.4980579782
329550.0,33.3433734676,17.7381521626
329580.0,32.8630423779,19.5468133984
329610.0,32.4207258515,19.6665359057
329640.0,32.0075928225,22.5130470624
329670.0,31.6151862741,23.0125913909
329700.0,31.204130582,24.4982797363
329730.0,30.1159834226,24.6716011521
329760.0,29.3080875573,26.5652169862
329790.0,29.82088006,29.7057980195
329820.0,29.8037046442,30.0516895788
329850.0,29.5173363174,32.0929401773
329880.0,27.8653687652,30.8693557426
329910.0,27.8662673906,30.2377102377
329940.0,28.1162041314,31.5577399445
329970.0,27.5885820974,31.7491727884
330000.0,27.7508151435,29.8449887869
330030.0,28.5048225051,32.7592245434
330060.0,28.5445490517,27.862624555
330090.0,29.6857905908,26.6596823299
330120.0,30.5156334312,23.7395853051
330150.0,31.9826803918,19.4568882498
330180.0,33.6968457867,15.9116467449
330210.0,33.5808116493,15.2818401472
330240.0,35.5664392958,11.5712467623
330270.0,36.5080945446,10.8147203384
330300.0,37.2278814233,8.01849241109
330330.0,39.0501048723,5.19225319976
330360.0,40.1131811496,2.52631529505
330390.0,40.968121897,0.806511649912
330420.0,40.9574425072,0.684904005061
330450.0,41.3202750307,-0.0468554876757
330480.0,40.9424930392,0.748920073758
330510.0,40.9915797598,-0.514750555826
330540.0,40.7499603596,2.00497434799
330570.0,41.2330535709,2.30229101632
330600.0,40.2832814519,3.28143455889
330630.0,39.5386475819,2.16143574575
330660.0,39.3736327961,3.41869306192
330690.0,38.8042493582,6.96035898224
330720.0,38.2261245727,11.0672691161
330750.0,36.8777730703,9.84235085271
330780.0,36.8499535824,9.42366734198
330810.0,35.8223827121,12.4812934793
330840.0,35.0950595938,13.3981928104
330870.0,34.5411443108,12.8000924517
330900.0,34.3897569898,17.9680533992
330930.0,34.1928346437,18.565407643
330960.0,33.2772791601,18.7517331867
330990.0,32.5189465013,22.0785278709
331020.0,32.4166073206,23.0192610789
331050.0,32.1190058922,26.6533990405
331080.0,31.9205322811,23.7105769776
331110.0,30.9491487768,28.0686648736
331140.0,29.9824022464,29.8955393423
331170.0,29.8971472343,30.3610472442
331200.0,29.1008909083,32.0379569286
331230.0,28.7875609572,30.7364603429
331260.0,27.9659854116,33.2939139156
331290.0,28.8392028271,31.0455950078
331320.0,27.2341338921,31.857306843
331350.0,27.3081209941,33.6967526854
331380.0,27.5267416191,32.4397761053
331410.0,28.8251585284,31.2492518055
331440.0,29.0837941912,30.2546764225
331470.0,28.1670342044,27.3084757742
331500.0,28.6687979565,28.8432238101
331530.0,30.6208835078,25.5727014032
331560.0,31.3647918407,26.9823497894
331590.0,32.3406053233,24.2621252669
331620.0,33.0865086369,21.1797236094
331650.0,34.5514142048,18.5277409761
331680.0,35.5779955126,18.6558296926
331710.0,36.8061258033,13.4352374617
331740.0,37.8282099375,14.005708401
331770.0,38.878270219,11.1449888047
331800.0,39.7241358993,9.13181260277
331830.0,40.5863538302,8.52534853914
331860.0,41.2263392549,5.57979945637
331890.0,41.7096253667,4.6749017857
331920.0,41.5654020406,3.29209803471
331950.0,41.7054451169,3.72664691494
331980.0,41.7551189875,2.50993508476
332010.0,41.6051289094,3.38673332784
332040.0,41.1571748393,5.84686046338
332070.0,41.1050789968,7.72821902217
332100.0,40.1344755331,10.1498113227
332130.0,39.8195863306,14.0238547199
332160.0,38.6904993225,12.9131691607
332190.0,37.9095558589,16.9578673038
332220.0,37.1691951545,18.0732271709
332250.0,36.1923971358,20.8088770529
332280.0,34.6730670548,25.7704153239
332310.0,34.7778262338,24.934117898
332340.0,33.4828252055,28.7663289967
332370.0,33.6537751845,24.0793179179
332400.0,32.8346054117,28.775001364
332430.0,32.7022530173,29.2539296507
332460.0,32.5956965423,32.9082899409
332490.0,32.1369925516,30.3701132616
332520.0,31.7567824757,30.1244231734
332550.0,31.3519495707,33.4088768765
332580.0,30.6282694915,33.1379558713
332610.0,28.948601531,33.8564698949
332640.0,29.2165538877,38.0083667229
332670.0,29.1958238281,37.0813250461
332700.0,28.5223781325,42.0528186903
332730.0,27.8931674063,43.9586719207
332760.0,27.0113781552,41.3620371959
332790.0,27.7241071606,48.2659203198
332820.0,27.6501632166,40.8772498583
332850.0,27.9545698933,42.5282194967
332880.0,28.2427989782,43.3084700686
332910.0,29.4262934662,39.2763009221
332940.0,29.5882899374,40.1249768775
332970.0,29.6982791415,34.6311339808
333000.0,30.7704777894,34.5993115713
333030.0,31.0999882894,33.0688744366
333060.0,32.5355592836,34.6102994697
333090.0,33.2673630292,27.9500292601
333120.0,34.3183239196,26.9087481011
333150.0,36.4173920076,22.7576296758
333180.0,36.669898243,17.9181615772
333210.0,38.8671827224,16.4857759702
333240.0,39.099996401,15.3799927518
333270.0,39.6720541459,13.7898479697
333300.0,40.1736163882,12.6421513549
333330.0,40.5069051587,10.4708273291
333360.0,41.5218935221,8.99343215747
333390.0,42.411004444,7.29410713651
333420.0,42.7354195772,3.97143921238
333450.0,42.452907952,1.36322760319
333480.0,41.5863982457,3.25897572307
333510.0,41.3077330436,3.02334619246
333540.0,39.2685287545,5.18940456271
333570.0,38.4036124838,7.349979803
333600.0,37.3380848689,7.50960448704
333630.0,36.8448807141,8.01260708305
333660.0,35.9047042176,9.64263484784
333690.0,35.3634596347,10.5887236281
333720.0,33.6348840032,13.1961702117
333750.0,33.1887757419,12.4583834046
333780.0,33.2840548648,15.1932426872
333810.0,32.4777103561,15.214398839
333840.0,31.9323902725,17.0374212435
333870.0,31.0047712807,19.9957280039
333900.0,29.65811057,19.7730980946
333930.0,28.758852441,21.7305287491
333960.0,27.7835979406,23.9396682044
333990.0,29.2467173792,25.5033057871
334020.0,29.3787913336,26.4896167142
334050.0,29.4857968544,29.3246302534
334080.0,28.4036849095,29.9236119063
334110.0,27.6022356733,33.1330352471
334140.0,27.0075168785,34.3081654963
334170.0,26.8268429678,36.4449172465
334200.0,26.6393576073,38.5200165125
334230.0,28.091492499,38.2299638418
334260.0,28.1330553379,43.9871869342
334290.0,28.4486045185,36.8292682988
334320.0,27.5954151155,38.3557860736
334350.0,29.1728478174,35.8380157142
334380.0,28.7889150219,35.6175178623
334410.0,29.635187996,33.7504718352
334440.0,29.3018887173,31.4915486365
334470.0,30.3225315423,29.4068108795
334500.0,31.8847157402,27.2411757641
334530.0,33.9080783829,23.3954489484
334560.0,34.9920126737,21.1788769289
334590.0,35.1607891489,18.965219311
334620.0,37.292458899,14.6560778548
334650.0,38.417895171,12.3668933953
334680.0,39.1415362647,7.35244540713
334710.0,39.3433993902,6.84128995626
334740.0,39.1121460599,7.35961383807
334770.0,39.3465310316,5.91513879211
334800.0,39.5789644269,4.58137234062
334830.0,40.9277269666,2.86627000739
334860.0,40.8488212271,1.54241873633
334890.0,40.1669464036,4.24468414229
334920.0,39.482552837,5.04320040365
334950.0,38.4153744194,7.10800543221
334980.0,38.9538234981,11.9241942683
335010.0,38.7875240947,10.007340853
335040.0,37.5602477425,12.6974344553
335070.0,37.0541368467,14.1658650635
335100.0,35.7560148802,14.8364681926
335130.0,34.8176456372,18.3281203567
335160.0,34.2315698757,20.7158348711
335190.0,34.3563693012,24.4571760398
335220.0,33.6433126623,24.4183083605
335250.0,32.1213254623,28.324156648
335280.0,31.5711243844,25.7816920956
335310.0,31.1714323377,29.2235420927
335340.0,30.4935276174,28.8279106752
335370.0,29.9397835691,32.036128234
335400.0,27.8830756076,33.2796739046
335430.0,27.7094625515,32.3076353377
335460.0,27.5357199879,33.6498308185
335490.0,28.1626557319,33.9461997363
335520.0,27.1410173238,34.2216872742
335550.0,26.9281083406,39.7321489524
335580.0,26.8847166441,37.2707797975
335610.0,26.2477227597,39.070457274
335640.0,26.7669940091,38.4397547835
335670.0,25.8194463765,41.0425105671
335700.0,24.9292178093,36.7722916487
335730.0,25.4681018048,40.3960003741
335760.0,24.8131312372,37.7919689023
335790.0,25.8882919554,37.917825927
335820.0,26.4359190325,31.3748458319
335850.0,27.3816796197,33.0647458596
335880.0,28.1042591452,27.5738390456
335910.0,28.9633239951,24.7202657303
335940.0,30.3466929533,21.3260056141
335970.0,31.7916699556,20.7045210793
336000.0,32.4961217703,17.1290804816
336030.0,34.400525469,13.1562899676
336060.0,35.7042855323,11.5026626019
336090.0,36.8190158349,9.45931704619
336120.0,38.0411197429,6.07201847117
336150.0,38.7859844113,4.30401281049
336180.0,39.1234425889,4.48712001809
336210.0,40.1204220231,5.28861394997
336240.0,39.7925042647,4.04959279828
336270.0,39.8345351618,1.31503583057
336300.0,39.8400100905,1.69530808008
336330.0,40.0903535685,2.14127775862
336360.0,38.7407121295,3.97170931759
336390.0,39.1000584983,4.19084920367
336420.0,38.1638565498,7.33292592141
336450.0,38.3533902232,7.97589902806
336480.0,36.5558110645,9.69872046581
336510.0,36.5640801019,12.4190823632
336540.0,35.0937260808,12.3553140478
336570.0,34.9022903614,13.6599497778
336600.0,33.3123893349,17.3548011243
336630.0,32.7380185747,16.4723770629
336660.0,31.6696198031,20.9099070473
336690.0,30.8755103574,25.1622634897
336720.0,28.8541466152,35.1759687081
336750.0,28.9567590511,30.3342707828
336780.0,27.7239312985,32.787120239
336810.0,28.7217070802,35.0438691409
336840.0,27.469664319,36.1474617925
336870.0,27.1284520655,42.3851387991
336900.0,25.6235051578,48.6082868177
336930.0,25.6660118103,50.3221572252
336960.0,25.4066473292,51.9566686276
336990.0,25.0536336024,48.8851434767
337020.0,25.1254062822,54.1243552202
337050.0,24.8238182713,47.187748994
337080.0,22.9655458689,54.2709591519
337110.0,21.2984029519,56.7418340259
337140.0,21.4404316075,54.2973047131
337170.0,22.2115379951,58.5421402383
337200.0,21.6511090651,57.5162354669
337230.0,22.5321858874,61.4180423529
337260.0,23.7375373735,57.6678999489
337290.0,24.5355180208,55.1821147905
337320.0,25.4372968697,60.352124777
337350.0,26.5370100011,51.8522197881
337380.0,27.8327040794,50.7694044227
337410.0,28.9470747739,51.0307611368
337440.0,29.3474332965,47.4610977139
337470.0,31.7854032902,38.9055229083
337500.0,33.3381473696,32.0137723828
337530.0,35.0303787248,24.9915367183
337560.0,34.0662025489,23.6774843796
337590.0,35.5848538663,20.8832183607
337620.0,35.9498336528,24.3765015133
337650.0,37.1203852806,21.7575958476
337680.0,37.2573449282,17.3799080213
337710.0,37.9263675228,18.848469724
337740.0,37.2230739552,15.1666609737
337770.0,38.0906608912,21.322480979
337800.0,36.5036073993,16.6672910087
337830.0,36.7937229452,18.4792903496
337860.0,36.9455277478,18.9561757356
337890.0,36.2401703002,19.0286645042
337920.0,35.0526997559,21.5557800254
337950.0,34.0036044228,26.1374880061
337980.0,32.3964119142,33.1932729813
338010.0,32.0175245186,39.0125018264
338040.0,31.8458447396,43.6640700721
338070.0,31.7141188828,38.3629383209
338100.0,30.2987598455,39.9085230573
338130.0,30.4691665072,44.2461006947
338160.0,30.1699685881,44.5999922245
338190.0,29.6923878385,41.3526527825
338220.0,28.6899965599,47.2447338815
338250.0,27.7880560459,45.0602954126
338280.0,27.0478847581,51.2418412981
338310.0,26.7282944792,43.3038838234
338340.0,25.3904727794,44.5166935493
338370.0,24.1186200118,39.6401656644
338400.0,23.4193408911,38.8254346897
338430.0,23.6421951438,38.8162420864
338460.0,23.7091322745,47.6177253112
338490.0,24.6733310055,49.2987331314
338520.0,23.1910203328,53.1937848243
338550.0,23.287658021,52.5665369732
338580.0,22.0681197292,56.5070614533
338610.0,21.9220142881,49.3775928975
338640.0,22.445267473,56.5008117485
338670.0,23.1885106276,52.0975341547
338700.0,22.1494272433,48.2219911569
338730.0,22.5549467125,51.9258316633
338760.0,23.1533626508,55.6391996474
338790.0,23.8639192039,51.2375783012
338820.0,24.9435681623,46.6029745664
338850.0,26.9586287767,44.1400915674
338880.0,28.641053024,43.454238563
338910.0,29.0844599609,39.7932830415
338940.0,29.356793826,48.2884912744
338970.0,31.9826944423,47.9916659024
339000.0,33.5440901466,35.4746278785
339030.0,34.2707068186,40.3626145471
339060.0,34.5806368153,39.9917893072
339090.0,32.9326620331,33.2892201713
339120.0,32.3905255375,36.4835746304
339150.0,35.1884676023,29.4587114227
339180.0,34.3987282207,32.1880930175
339210.0,34.6120377899,33.9976818502
339240.0,35.9272474101,19.7598400154
339270.0,35.3517011799,32.5611720295
339300.0,35.1470428097,28.9415632205
339330.0,34.2510630062,32.1182032733
339360.0,32.8782422598,23.2923888164
339390.0,31.7459709639,36.282164057
339420.0,30.4629133638,33.4561081985
339450.0,29.8535580979,39.878596146
339480.0,28.5801085008,39.0055928748
339510.0,27.5550343061,44.7897629325
339540.0,26.8474803011,42.1490870238
339570.0,27.1054067193,47.8770643284
339600.0,26.4910090202,50.164185145
339630.0,26.7243622544,51.8441778036
339660.0,25.587268356,52.0699430288
339690.0,25.8173823154,52.6704860306
339720.0,24.5621156981,50.5403263376
339750.0,24.941267014,48.5489984822
339780.0,23.3129239965,46.1176381928
339810.0,23.1023340266,46.900809456
339840.0,22.3456464534,54.2565580313
339870.0,21.9223670325,51.8980002427
339900.0,21.0887714965,48.0724336269
339930.0,21.3220552898,52.3020744851
339960.0,20.7141487423,53.6276553343
339990.0,21.3417849808,54.9034102023
340020.0,21.8413590115,52.4749721958
340050.0,22.4723606584,52.1245664058
340080.0,23.5673775201,47.974201361
340110.0,24.4813236534,45.3182730917
340140.0,25.0114508871,49.5067050282
340170.0,25.7429641651,48.7512978381
340200.0,24.683056726,47.824193437
340230.0,26.433894945,40.8926501629
340260.0,28.5560125708,42.7454737288
340290.0,29.1657509424,36.5337983463
340320.0,29.2062757688,33.3529946938
340350.0,30.5752091476,29.3378243006
340380.0,32.3904852178,29.6869679285
340410.0,33.5124774931,24.3409686492
340440.0,35.7457254048,22.435214415
340470.0,34.9960780731,17.5340592066
340500.0,35.4974609019,20.5857742592
340530.0,36.8808027269,19.7552249544
340560.0,36.5159327396,22.1918307824
340590.0,36.863130803,26.6383398442
340620.0,36.2190762307,22.9150999376
340650.0,35.1734898093,20.1457080857
340680.0,35.7849506455,23.8450520657
