Time,DNI,DHI,Temp
172170.0,129.028643436,-56.9333533509,25.9524956273
172200.0,77.7024363078,-54.7615320807,25.7785042225
172230.0,71.20819554,-43.2832436798,25.2556136009
172260.0,42.2796523625,-45.718279937,25.3856143302
172290.0,76.2506318943,-51.7391689857,24.1466067015
172320.0,6.40121370647,-39.34609895,24.204622183
172350.0,37.1954623466,3.70822612674,22.8911657269
172380.0,91.3482355429,26.3977049645,22.8692166579
172410.0,23.3755283813,20.6524746185,21.0393149821
172440.0,3.87514060588,7.21479060887,19.9835453886
172470.0,0.0297014775609,27.765231941,17.5418416101
172500.0,0.798565536858,50.1086182082,16.8129864003
172530.0,4.940758809,22.728128142,15.5257468864
172560.0,45.2530368898,6.6917025155,15.3380974737
172590.0,12.4765430125,-0.691073930026,12.7837195927
172620.0,3.81013387091,-3.73789201669,12.910543274
172650.0,2.83014752824,-10.0205594533,11.8209105136
172680.0,4.28561200635,-9.38693846398,13.7007417313
172710.0,27.1833189491,-13.9056503401,13.2378165322
172740.0,6.2212240556,-3.44071320574,13.3569534191
172770.0,5.06194896063,-2.0487047494,13.8149166645
172800.0,6.57063822895,-7.41546606643,13.2241149386
172830.0,6.12280911979,11.1746067488,12.7140137004
172860.0,5.10346335475,-1.37703148829,12.4865648767
172890.0,36.9347686527,-3.40637040024,9.97085566196
172920.0,5.14655887226,-5.63822412312,11.0641659049
172950.0,5.34976742047,-6.92338919142,10.6239129729
172980.0,70.6587171985,-7.57552643866,10.6461967445
173010.0,24.3818970816,-0.940915404096,10.4877820725
173040.0,2.42512495952,-2.51094960692,11.4822334827
173070.0,-0.808919424473,-4.28471924593,10.3708904496
173100.0,-0.837921526258,-19.9452988721,10.5314012166
173130.0,0.797092093389,-17.5360179862,10.3412872154
173160.0,-2.11642087687,-28.4549496031,10.9920955973
173190.0,-1.460395945,-31.5699109267,10.7367970216
173220.0,1.0255631667,-69.4147674738,13.1499005529
173250.0,-0.654103183801,-72.3234584961,14.4762680631
173280.0,2.09892896718,-281.034848322,18.5642423041
173310.0,-1.56220993098,-271.2834582,20.0313449414
173340.0,2.28227172346,-280.481120029,22.6107936139
173370.0,1.85786621696,-281.767638854,21.7922670188
173400.0,-1.56703230785,-82.2323242745,22.794239182
173430.0,2.06195729807,-82.572697345,24.3578280182
173460.0,-1.77835005052,-80.3796948795,25.5664837504
173490.0,2.36185040061,-93.7783784341,26.2885923883
173520.0,-1.59671470099,-104.672589449,26.5913956275
173550.0,-0.28544684755,-173.931880562,24.4540486383
173580.0,0.205255603968,-238.61189058,23.7374793353
173610.0,-1.61618664199,-78.295096077,21.5470734634
173640.0,-1.73174566326,-28.9388201401,21.541946601
173670.0,-0.657244267772,-54.9104636433,20.7334298652
173700.0,0.42911098292,-20.1099237524,21.8013317617
173730.0,2.54822548497,-32.2490176678,19.2930091275
173760.0,2.58272434899,-23.1943320276,19.9091782362
173790.0,74.3936244348,-39.2783490569,19.2795703686
173820.0,89.8776854627,-3.49502488659,18.1877367186
173850.0,453.834068876,-6.8932939432,18.2651194803
173880.0,725.179741128,-14.3801741802,19.0062681843
173910.0,196.170477505,26.9654604703,17.9366047157
173940.0,85.436917173,5.87853164006,17.7420660944
173970.0,44.0972176288,6.38200276365,16.5181120314
174000.0,98.5853839486,1.17471297346,16.0174665429
174030.0,47.3891088908,5.38718594713,15.5850863192
174060.0,4.73809101812,28.9434091399,15.9171556413
174090.0,3.58552785939,34.6032681056,14.8533159944
174120.0,33.2903060461,10.6049197721,14.7038441839
174150.0,4.97013490153,-6.07614179638,13.6646275268
174180.0,16.0890058337,-1.34932784811,13.4023565041
174210.0,4.43520505533,0.00350091399979,12.3905394301
174240.0,3.08723983133,38.5605494051,12.145011106
174270.0,5.58621230278,14.6655096521,12.2236266201
174300.0,4.32568458662,-0.988655199435,12.2219586788
174330.0,6.42509027393,-1.39748452216,12.1101841035
174360.0,4.1177291203,3.03016117278,12.5908336783
174390.0,20.1062246352,-7.08150889619,11.9721579955
174420.0,2.2534376939,1.85932833931,12.5189634075
174450.0,0.249200863145,-3.83949290031,12.3058760086
174480.0,6.33784424016,-9.8976547318,12.7666911692
174510.0,6.46556109405,-18.53939892,13.3670438152
174540.0,6.30737792535,-14.1110278783,14.9949787098
174570.0,28.3322436916,-28.6851504802,14.3756944828
174600.0,5.60222317721,-14.2224884648,14.6424789689
174630.0,37.6068322654,27.762471897,14.3601670071
174660.0,34.3847599876,18.2960086649,15.8811658555
174690.0,5.05589003438,19.9110530758,16.6466592284
174720.0,42.3608518086,-6.72643169991,18.9757940465
174750.0,6.57366582307,-32.5847123262,21.0206644494
174780.0,5.48699411514,-17.6773318122,23.0158355259
174810.0,4.41706512431,-16.3817341887,24.0434723125
174840.0,5.32199299961,-24.0213170816,26.3576517257
174870.0,5.64351453757,-29.5937298018,27.1373884233
174900.0,7.66048258858,-70.4693757515,27.8327156733
174930.0,60.7825246958,-91.9599261006,28.3112604532
174960.0,3.507854754,-99.4431366462,28.7526712427
174990.0,6.49502372857,-120.726480658,28.9801363392
175020.0,1.22949566191,-88.8071041551,28.3493304262
175050.0,-8.82218696152,-80.8799508568,27.0395084244
175080.0,-0.607252536506,-71.2884364632,26.8347844711
175110.0,1.63013526221,-72.1225527197,25.3296472857
175140.0,-0.0626687547149,-60.2506264965,25.1249274114
175170.0,0.179279117412,-29.2405085053,23.9554755153
175200.0,-0.318678581087,-36.5139209317,22.7482505833
175230.0,2.57695026378,-34.3608431361,22.4265407354
175260.0,6.06749047304,-33.49467833,21.316081514
175290.0,25.3137773989,-38.0097130443,21.0018143499
175320.0,104.94453195,-54.9297351009,20.7614765276
175350.0,100.826467254,-292.53407111,20.5845670982
175380.0,479.561287028,-226.610045305,21.0333123255
175410.0,532.938469383,-79.5453066744,19.759979429
175440.0,595.619754004,-7.04170566684,19.7530443523
175470.0,921.2311926,-32.924237843,18.4032469569
175500.0,955.526435563,-9.1749577853,18.074439909
175530.0,750.999124615,-6.999743665,16.7927767651
175560.0,766.009831178,1.99336662876,16.6958569036
175590.0,442.754501615,19.6936426706,16.3529107809
175620.0,89.232809071,24.5893503546,16.2211160159
175650.0,149.783460279,10.8051070092,15.6311073777
175680.0,30.2080526986,3.78022962462,15.8614205025
175710.0,62.2990586061,6.67923583394,14.6064904422
175740.0,40.5824188189,-0.100676414781,14.0981881242
175770.0,40.1808087462,18.8767193915,13.7819141436
175800.0,41.3582989937,-7.3744423551,13.882503883
175830.0,6.29038419922,-2.27279792371,13.7058670395
175860.0,67.7052595802,-8.00351723861,14.2699071649
175890.0,66.4894422595,-8.34070743373,15.1064959952
175920.0,28.4395086795,-2.6524493185,15.525938932
175950.0,6.16725195164,-17.644206373,14.3008658776
175980.0,32.1131589267,-6.044910741,15.2901270149
176010.0,6.49819372162,-10.3609580703,15.484628334
176040.0,44.5144136723,6.11863546335,16.421671964
176070.0,113.911828511,-15.2013301593,17.64865267
176100.0,94.0434995093,-30.6523699121,18.1657299801
176130.0,82.2814323085,-11.0010298128,19.7205292997
176160.0,9.57544708644,-39.6939141705,21.3650102942
176190.0,100.213052772,-41.98034379,22.5845984416
176220.0,90.6065753981,-49.20910948,24.407967052
176250.0,42.7438545354,-45.0862737146,25.6105521773
176280.0,3.21191830259,-66.1700341503,26.4535572049
176310.0,5.16248469968,-71.6226187527,27.9664351706
176340.0,6.51026099424,-82.044029202,28.636064847
176370.0,18.3086954265,-89.1155391309,28.4148648943
176400.0,-0.748189014125,-80.4993111028,29.5469178561
176430.0,-0.787297563729,-79.7258670463,29.5527570291
176460.0,1.07303244073,-79.4431661034,30.0113193706
176490.0,4.51960358874,-94.9252489791,30.0736487145
176520.0,97.200929465,-76.4764452872,30.3977779298
176550.0,193.95184731,-61.0645871561,29.4918584146
176580.0,75.7965918359,-61.5219412753,29.100598086
176610.0,43.7410573974,-23.1175758854,27.9945331437
176640.0,55.786003778,-3.10735302137,27.5250373472
176670.0,55.4309844574,-6.05983414991,25.8137484574
176700.0,75.1041184339,-26.4663478689,25.2055427774
176730.0,49.6141689735,19.063464589,23.7815042572
176760.0,485.375651436,13.5269479137,22.2099114714
176790.0,46.876755379,-8.66502390118,21.1568281324
176820.0,0.0846073149764,1.85420162246,21.3622249324
176850.0,2.79093537743,8.36147677187,21.2774133639
176880.0,1.22116845307,-5.92417152602,21.554285001
176910.0,3.89198419302,-32.4653903465,20.8710471889
176940.0,3.00455007761,-24.8285415588,20.9109513945
176970.0,4.42824634551,-16.0872829341,20.3669579736
177000.0,28.4109344174,-22.6465604116,19.8926573726
177030.0,41.9795785954,-14.2259882426,19.3079139902
177060.0,14.9871136785,-11.6740092238,18.6276905351
177090.0,4.17076273324,-4.3433710289,18.4188774724
177120.0,3.56408728965,5.51732128335,18.3251885623
177150.0,45.0011918185,-8.09942359682,17.1869190703
177180.0,2.21538657277,1.39982054789,16.6232786973
177210.0,2.40849303024,5.78504300155,16.8975964713
177240.0,3.03832506993,-6.50908782555,16.6309209433
177270.0,2.75726907126,-4.30688580849,16.9009370624
177300.0,0.741264649552,-7.59949645024,17.1258334645
177330.0,5.16487674534,-4.7812480469,16.7338046109
177360.0,1.69344005638,-33.5486663178,16.7458791778
177390.0,1.20920370091,-24.2473607916,16.2872230078
177420.0,1.60137875329,-15.5294315616,16.9257289915
177450.0,0.574394445747,-66.1310229262,17.2380274601
177480.0,-0.767227520767,-22.847171616,18.6849884534
177510.0,-0.495610192577,-21.0260830901,18.7228327022
177540.0,1.27047231097,-20.5305583032,19.7687047182
177570.0,1.83273056032,-44.7913876433,20.6337434231
177600.0,4.59768942993,-46.0582332517,21.6209236338
177630.0,-0.101005115658,-53.487057733,21.9758866384
177660.0,1.45004598608,-72.7460822149,22.974167283
177690.0,3.89417857176,-78.8281351851,24.3020019784
177720.0,1.55576388403,-74.0562187145,26.1536431112
177750.0,-0.061304042141,-71.6924501984,27.2562477403
177780.0,4.03275044292,-47.8862032225,29.0356332164
177810.0,3.60135223709,-72.6538558902,29.4371448267
177840.0,23.9213142845,-63.9939466623,31.0624775294
177870.0,423.53144834,-83.9161454158,31.1506563861
177900.0,122.228478641,-80.9938225659,31.589383976
177930.0,6.22171752349,-68.2795392615,30.8828692094
177960.0,1.98320341333,-58.3236127034,30.2465400408
177990.0,1.52248186942,-35.0053458762,30.3519323012
178020.0,-1.23987960574,-41.7855919404,29.6584820736
178050.0,-29.4484936625,-46.4345810975,28.4245091622
178080.0,1.72184984884,-40.0184381498,27.6992741933
178110.0,-0.735384551561,5.3821360066,26.6565310396
178140.0,-2.32463841642,3.74669548093,25.615319191
178170.0,-0.725083991573,0.4537516111,24.681933177
178200.0,-1.18527744774,-11.719273214,25.3033559318
178230.0,1.40696883595,2.65326622042,24.6474676735
178260.0,2.22618941384,-19.0733641432,23.7074485844
178290.0,7.97701826309,-8.7079442221,23.1419793863
178320.0,5.27584754147,-1.58201522717,22.4683357287
178350.0,2.7010532616,-5.03187093705,21.1402441335
178380.0,89.0917794755,4.34133230817,20.3847936475
178410.0,33.2060956331,6.08998982863,20.2306218298
178440.0,2.232323929,9.8057126696,20.1120417842
178470.0,6.51990480219,0.164381310285,19.5311286868
178500.0,108.002063981,-8.89784864198,19.2448834248
178530.0,2.64017036474,-0.101773762205,18.343517662
178560.0,6.61331452746,-3.97375760212,19.0216652674
178590.0,3.16144461846,2.89433513891,19.145064271
178620.0,1.11559352183,26.8045701622,19.708469721
178650.0,-0.159357859168,-1.17368023648,18.8153640754
178680.0,-1.75089593202,3.30525139466,18.8857011834
178710.0,-1.53239783321,-5.77936862743,19.0394146798
178740.0,-1.07978889772,-10.1471669146,18.7452622053
178770.0,-1.55076052228,-17.1416533217,18.0770354157
178800.0,5.15484536769,-18.0442180789,17.9433806729
178830.0,3.03376180381,2.94966484235,17.7128077964
178860.0,1.21502897885,-3.87368015933,19.2376061717
178890.0,2.02680806845,-12.6829481483,19.8511966042
178920.0,2.72738216408,-47.5006749878,21.2693076317
178950.0,0.55071364723,-31.5165163868,22.0916294946
178980.0,-2.04602488909,-27.1172790791,23.3242593775
179010.0,-2.00254394004,-35.9133763744,23.8148164279
179040.0,-4.61091977077,-52.609658735,25.6976602763
179070.0,-26.017312211,-46.9080287693,26.7326296742
179100.0,-7.68245651602,-39.3001490877,28.0263665048
179130.0,-0.301515239666,-35.4213017452,29.4043099401
179160.0,-1.31693761039,-51.0555350018,30.4081343342
179190.0,-0.627859794162,-51.7746436361,31.0792933218
179220.0,4.0263479983,-66.8859941482,30.9259272245
179250.0,1.74678258353,-34.2454489861,30.8171388912
179280.0,0.0989789713727,-55.0043070791,31.0973522541
179310.0,-0.080818127732,-36.7761441385,30.6933908716
179340.0,0.51415949405,-54.1038158136,31.1649160213
179370.0,2.00773377787,-48.1324802375,31.0868778836
179400.0,4.12429766377,-24.2552563509,30.6509656127
179430.0,0.513509059914,-12.2984827341,29.916153788
179460.0,-0.0851692870504,-9.65749189165,29.6640244349
179490.0,5.81774199801,-1.43088188536,28.211777771
179520.0,0.806583932632,-16.0974045015,27.3422183015
179550.0,1.26846896993,8.33181361639,26.4654748222
179580.0,-0.0855025373971,-27.7179800061,25.2576058821
179610.0,-2.15077983488,-22.848406171,24.0900090763
179640.0,0.24755138066,-20.2760006516,23.6768761737
179670.0,0.460872813474,-20.3405612529,22.6373866971
179700.0,2.29858419783,-15.8791944603,23.3012826871
179730.0,-0.29042609204,-2.72892619789,23.1999673388
179760.0,-0.403733712638,-3.84075502245,23.0462679584
179790.0,-1.35943696393,1.22338894483,21.7757613995
179820.0,-3.01976258541,27.2040789704,21.2310345397
179850.0,-1.3665722635,29.9997142209,20.1287024307
179880.0,-0.473270322501,0.912867401295,20.6005605605
179910.0,4.85606416659,-13.9952402664,19.9124745636
179940.0,1.48906151479,-11.286290305,20.1487597552
179970.0,30.0505045139,-16.5005380071,19.4437957886
180000.0,36.7011698033,-84.4425724523,19.0904436228
180030.0,85.2711812447,-197.1707049,18.3907137907
180060.0,81.5527217914,-12.9317517169,18.2290234368
180090.0,5.345727376,-11.5996038874,19.1076272383
180120.0,2.91424584203,-19.8753426383,20.1238404194
180150.0,92.7490385803,-30.3232491188,20.4762951473
180180.0,153.188249046,-87.9264979673,20.6439717747
180210.0,176.685195499,-110.611853111,19.9901210636
180240.0,459.284496853,-17.1700666256,20.050526953
180270.0,142.219983647,-9.75046562638,20.7658658662
180300.0,164.51495971,-20.4551136035,20.9194106823
180330.0,135.135633371,-46.3915277139,20.91972528
180360.0,61.6343964322,-31.983322677,21.4595575102
180390.0,6.41130478288,-24.8683937731,21.7160012042
180420.0,108.819619535,-39.3006714548,23.4481374721
180450.0,77.6254443304,-51.5028135527,25.5732041294
180480.0,93.4025790025,-59.670607416,27.2234441128
180510.0,5.29474306338,-62.6069284382,28.2511360817
180540.0,4.95767284123,-59.6369946734,29.5769414735
180570.0,1.08297959376,-44.9801945929,30.4472925093
180600.0,3.14316864599,-33.5921870806,31.7047197292
180630.0,3.20447965551,-44.8595802521,32.7828072842
180660.0,3.56707742005,-79.1749040446,33.368125781
180690.0,6.05669496033,-92.5721776271,34.1202636305
180720.0,4.489272458,-77.2394865525,34.3855161799
180750.0,4.21178115308,-67.8337827593,34.7373110118
180780.0,3.79058411461,-27.9750273199,34.9864992999
180810.0,1.27609103027,-38.9694682611,35.2803345423
180840.0,2.21571274162,-34.9703800837,35.0437443335
180870.0,4.67413847589,-37.7297636026,34.8108231791
180900.0,27.8436273225,-58.0926981319,34.760145963
180930.0,116.339570145,-45.0256041085,33.2642163952
180960.0,121.984764846,-51.3621481977,31.7853919308
180990.0,17.3092708722,-32.9123839529,30.5643620309
181020.0,130.781331999,-38.0756649327,29.4515735564
181050.0,700.322932641,-20.6981580389,28.3696916875
181080.0,614.028170031,-6.42873366114,26.6071209485
181110.0,138.894940617,6.26734985719,25.3040157571
181140.0,582.121665376,-13.3688227941,24.6379044177
181170.0,930.845440115,-11.8563234729,23.4770719967
181200.0,601.057376159,6.64351881651,22.1008341394
181230.0,111.590823656,18.2812127354,20.214826082
181260.0,3.65902087338,46.5326084043,20.2113068194
181290.0,-15.5666092945,45.2678276983,21.0923626708
181320.0,5.20686907649,7.82614531214,21.6874919717
181350.0,76.2791563943,-0.131987078021,21.6445944183
181380.0,48.2510512797,-12.3895819436,21.6666051011
181410.0,72.7220521038,-10.3288771648,21.6664508399
181440.0,121.176329717,-16.3417980339,21.1650962975
181470.0,103.64090498,-11.7547349695,21.0223033386
181500.0,708.728904245,-6.30766047095,20.7011673262
181530.0,975.673816533,-21.26804548,20.7246040223
181560.0,989.353411684,-55.9155157317,20.6108924468
181590.0,949.062082577,-139.769300855,20.4032242524
181620.0,612.422530683,-89.770343618,21.0710060458
181650.0,118.242191898,-15.6393184529,21.0914465496
181680.0,50.1827816986,-36.0501420679,21.1257478589
181710.0,58.2466486369,-103.348537501,20.8576873499
181740.0,9.94077085402,-137.620785644,20.8173181748
181770.0,34.7849468223,-124.695185148,21.1725164506
181800.0,3.5854758439,-29.5627086899,21.6460937587
181830.0,0.19259524399,-21.4941082058,21.3682010135
181860.0,2.21757379674,-55.6294120441,22.1660055796
181890.0,0.732686835528,-38.6907567964,22.6571538404
181920.0,-1.26484235337,-47.3163445943,22.9979788421
181950.0,-1.32926789258,-54.8995231021,23.537080335
181980.0,-11.8766896819,-32.4339680908,23.997165767
182010.0,-93.0265469091,-31.955813826,25.8632352602
182040.0,-2.09928590162,-62.1559371476,26.0152855436
182070.0,-2.25117741806,-73.0682811965,26.2976400606
182100.0,-7.92012239669,-63.0486030712,26.2432007526
182130.0,-0.575206372389,-53.9648428836,26.9522397594
182160.0,-46.200788486,-75.0250864026,27.7497072495
182190.0,-57.7776556102,-72.6778354473,27.9843512615
182220.0,-24.2164302293,-72.4905213135,28.589006959
182250.0,-67.2365181945,-67.0878455872,28.3958443835
182280.0,-2.32750781393,-56.4409212246,28.9332748282
182310.0,-5.49976721953,-45.4515982852,29.2410058587
182340.0,-25.7307736602,-59.0341838736,29.0341502821
182370.0,-1.84486131348,-63.484160731,28.363180153
182400.0,3.34626626052,-73.1434966595,27.1910842077
182430.0,-1.95241547123,-153.091052784,26.449283111
182460.0,-1.15951272567,-43.9553158104,26.4296812515
