Time,Wind
113370.0,5.20028241478
113400.0,5.23583868244
113430.0,4.05733679963
113460.0,2.4994830402
113490.0,2.37938390466
113520.0,1.76456174509
113550.0,2.54326489016
113580.0,1.82129670862
113610.0,1.61953470271
113640.0,2.11585556567
113670.0,1.86342623861
113700.0,1.74454656201
113730.0,1.84179648185
113760.0,1.78782109309
113790.0,1.50783393719
113820.0,1.96405817819
113850.0,1.60871493059
113880.0,2.10948535897
113910.0,1.61052321444
113940.0,1.5150703426
113970.0,1.48946967357
114000.0,1.21901169425
114030.0,1.41914903828
114060.0,1.13569404712
114090.0,0.842866673202
114120.0,0.677003357814
114150.0,0.807052961245
114180.0,1.27486048026
114210.0,1.17353210859
114240.0,1.45983319432
114270.0,1.8314074799
114300.0,1.42591295051
114330.0,1.48318704815
114360.0,1.45691559897
114390.0,1.45658061037
114420.0,1.29793904418
114450.0,1.25920946224
114480.0,1.4981661688
114510.0,1.28235045772
114540.0,1.11113006327
114570.0,1.10503331654
114600.0,0.739570410675
114630.0,0.679379906287
114660.0,0.511481271025
114690.0,0.66661768011
114720.0,1.07154569488
114750.0,1.17382328227
114780.0,0.852138875947
114810.0,1.03712063782
114840.0,0.888472663034
114870.0,0.822183469803
114900.0,0.655202847704
114930.0,0.587415631554
114960.0,0.418520971246
114990.0,0.365529825559
115020.0,0.0527808411147
115050.0,0.288902649136
115080.0,0.2726733528
115110.0,0.338852889321
115140.0,0.091860193309
115170.0,0.340093633575
115200.0,0.252516196974
115230.0,0.331425386125
115260.0,0.37272723573
115290.0,0.306238168415
115320.0,0.267083229917
115350.0,0.0289512152199
115380.0,0.0571990903957
115410.0,0.0414630386214
115440.0,0.0666210730268
115470.0,0.117941460355
115500.0,0.319051130066
115530.0,0.123438940048
115560.0,0.349624341173
115590.0,0.398116852713
115620.0,0.586730328925
115650.0,0.774368254131
115680.0,0.695622666094
115710.0,0.752346116198
115740.0,1.02110771319
115770.0,1.42227773376
115800.0,1.54440765543
115830.0,1.53119093323
115860.0,2.61760857483
115890.0,5.77202590879
115920.0,4.41380065251
115950.0,4.05399358977
115980.0,2.71052472963
116010.0,1.6959062345
116040.0,2.02775913911
116070.0,1.58104464948
116100.0,1.2613279464
116130.0,1.37505723612
116160.0,1.21386950469
116190.0,1.22567136173
116220.0,1.04180367528
116250.0,1.28072062791
116280.0,1.3453193038
116310.0,1.38829133714
116340.0,1.36997694545
116370.0,1.22368154914
116400.0,2.38021235081
116430.0,3.53014203967
116460.0,2.87455571139
116490.0,3.05332765568
116520.0,3.26076033603
116550.0,4.26483149163
116580.0,1.91455832341
116610.0,3.05384790824
116640.0,3.56934090249
116670.0,3.42210431832
116700.0,3.14214606631
116730.0,3.59691208109
116760.0,3.9961460212
116790.0,3.54833060838
116820.0,4.89264004243
116850.0,5.2755393308
116880.0,4.09391824109
116910.0,4.56643656209
116940.0,4.68319791082
116970.0,5.01406597088
117000.0,6.09769996264
117030.0,7.51742587968
117060.0,8.76042765044
117090.0,10.7461884097
117120.0,12.661257519
117150.0,10.4104725627
117180.0,10.5551759759
117210.0,11.3293878583
117240.0,9.72274512027
117270.0,11.7428286853
117300.0,8.63096892251
117330.0,8.28203477914
117360.0,10.2913928254
117390.0,10.4226025876
117420.0,10.1224537632
117450.0,11.5785883982
117480.0,11.6711167288
117510.0,9.46491777253
117540.0,8.89484021348
117570.0,11.7041758632
117600.0,7.09501519635
117630.0,6.87116948737
117660.0,7.11959575471
117690.0,8.78222034791
117720.0,9.57578663893
117750.0,8.45553515595
117780.0,7.9464648095
117810.0,8.61597290403
117840.0,8.91955845648
117870.0,8.36227404657
117900.0,8.13373337216
117930.0,7.3873469405
117960.0,7.72342460403
117990.0,6.8322215479
118020.0,7.12926665336
118050.0,6.86966158571
118080.0,5.55740102928
118110.0,5.91035764682
118140.0,4.88983787915
118170.0,4.75912666115
118200.0,4.22289046689
118230.0,4.86896615347
118260.0,4.67357518157
118290.0,4.51797265077
118320.0,3.20609130705
118350.0,3.2199560243
118380.0,3.18567001158
118410.0,4.38899460954
118440.0,2.46858413431
118470.0,1.46722219645
118500.0,1.47443514077
118530.0,1.21433171887
118560.0,0.916277817694
118590.0,0.903220398088
118620.0,0.730869652521
118650.0,0.798116465497
118680.0,1.03099493525
118710.0,1.11859207641
118740.0,1.05750988915
118770.0,1.28242624537
118800.0,1.44163365568
118830.0,1.35608966498
118860.0,1.42543778902
118890.0,1.43192384024
118920.0,1.32128610354
118950.0,1.85300470823
118980.0,1.47147697637
119010.0,1.35026183061
119040.0,1.61561779542
119070.0,1.67658803617
119100.0,1.93060780727
119130.0,1.64918916169
119160.0,2.96598398909
119190.0,1.83421537382
119220.0,2.11980204674
119250.0,1.96343556579
119280.0,3.4716631703
119310.0,2.52167465732
119340.0,2.72469934808
119370.0,2.05067301496
119400.0,2.96964718855
119430.0,3.88565997593
119460.0,5.12010272444
119490.0,5.22011727083
119520.0,4.69569170148
119550.0,3.67701033696
119580.0,3.00308006317
119610.0,2.81650089411
119640.0,3.37203174776
119670.0,4.75945544318
119700.0,4.58369389889
119730.0,5.38675068035
119760.0,3.71598061564
119790.0,2.3592883788
119820.0,3.5023013704
119850.0,2.77646321371
119880.0,1.9382313698
119910.0,1.51654360385
119940.0,1.88807307121
119970.0,2.87231285206
120000.0,2.13651497079
120030.0,1.89745996653
120060.0,1.44539118568
120090.0,1.1933251408
120120.0,1.12214584801
120150.0,1.1181288489
120180.0,0.994888647316
120210.0,1.03382985314
120240.0,0.971793824211
120270.0,1.10903295607
120300.0,1.1008904615
120330.0,0.987933149337
120360.0,1.10458444778
120390.0,1.08912002482
120420.0,1.2584205587
120450.0,1.0332082666
120480.0,1.05217669523
120510.0,1.24262834027
120540.0,1.40401434102
120570.0,1.37057762612
120600.0,1.37656075116
120630.0,0.782612392282
120660.0,0.830092175131
120690.0,0.789489299343
120720.0,0.666599514486
120750.0,0.488703272255
120780.0,0.525392197933
120810.0,0.766077680109
120840.0,0.884276201212
120870.0,0.722388816368
120900.0,1.04646303977
120930.0,1.01115137636
120960.0,0.941612979267
120990.0,1.10051703379
121020.0,1.09135447345
121050.0,1.03038495917
121080.0,1.45242626306
121110.0,1.42760511635
121140.0,1.98871314798
121170.0,1.73466994646
121200.0,1.49144628967
121230.0,1.28858292726
121260.0,1.462756098
121290.0,1.51140259547
121320.0,2.38701852192
121350.0,1.52840207591
121380.0,1.56965377171
121410.0,3.16257356376
121440.0,1.55238814938
121470.0,1.33862349065
121500.0,1.84118246962
121530.0,1.42068801478
121560.0,2.46031486516
121590.0,1.81528052925
121620.0,1.77921575062
121650.0,1.2175304199
121680.0,1.03707271777
121710.0,1.02648763302
121740.0,0.861878306419
121770.0,1.03798459746
121800.0,1.20844283521
121830.0,1.11793883403
121860.0,1.25306942377
121890.0,1.02477305843
121920.0,1.08389811865
121950.0,1.22165953587
121980.0,1.10820704322
122010.0,1.06334219456
122040.0,1.00132210765
122070.0,1.04244502426
122100.0,0.881028788065
122130.0,0.81042031835
122160.0,0.94931133915
122190.0,0.712788360463
122220.0,0.921611279724
122250.0,0.621970171765
122280.0,0.662372445639
122310.0,0.543958034714
122340.0,0.445768323302
122370.0,0.5669431774
122400.0,0.738753386188
122430.0,0.409714606552
122460.0,0.54734795293
122490.0,0.519976170272
122520.0,0.708369716192
122550.0,0.718644637038
122580.0,0.702151789617
122610.0,0.494071223131
122640.0,0.58495328515
122670.0,0.460925678587
122700.0,0.754153169482
122730.0,0.610142418025
122760.0,0.854945066427
122790.0,1.21507184836
122820.0,1.38398290178
122850.0,1.04826213671
122880.0,1.29078588541
122910.0,1.85009536191
122940.0,1.53250443069
122970.0,2.29003435274
123000.0,2.65016374846
123030.0,2.27474368095
123060.0,2.52393005158
123090.0,2.5923082339
123120.0,1.87927049901
123150.0,2.02927340508
123180.0,2.79385157799
123210.0,2.58818144025
123240.0,3.0412965281
123270.0,2.45123491464
123300.0,1.85979583886
123330.0,3.16900383329
123360.0,2.70741772954
123390.0,2.27936203685
123420.0,2.62120245978
123450.0,3.81981313825
123480.0,6.08983687692
123510.0,6.07309999452
123540.0,4.51267365349
123570.0,2.80592510383
123600.0,2.78905913956
123630.0,5.41902411015
123660.0,5.15305215701
123690.0,5.26287980889
123720.0,4.63647511665
123750.0,5.90216544354
123780.0,5.89492800944
123810.0,6.84544656155
123840.0,6.98281677727
123870.0,6.72451428184
123900.0,4.87190191916
123930.0,5.1274078829
123960.0,4.39454029465
123990.0,5.45365374003
124020.0,5.85801159289
124050.0,5.72669453414
124080.0,7.10864147936
124110.0,6.40416008677
124140.0,6.34611402068
124170.0,8.09770930194
124200.0,6.61972298094
124230.0,5.69986790788
124260.0,6.95412093138
124290.0,6.59245705068
124320.0,6.41936978835
124350.0,6.19000558839
124380.0,8.91943438627
124410.0,8.47242088441
124440.0,7.97493069671
124470.0,7.21727340169
124500.0,8.24581527713
124530.0,10.4648045553
124560.0,9.51305515794
124590.0,11.5878599541
124620.0,11.6608204199
124650.0,11.5734666806
124680.0,9.45314064455
124710.0,12.6444453889
124740.0,11.1696287874
124770.0,8.74998033616
124800.0,7.71507886996
124830.0,7.57756040202
124860.0,10.3637791382
124890.0,8.8848349787
124920.0,9.4890565698
124950.0,8.78172095251
124980.0,8.713968478
125010.0,7.79555209156
125040.0,8.47276334097
125070.0,6.93650383513
125100.0,6.78680613203
125130.0,8.9395895478
125160.0,8.36837903815
125190.0,6.62849348397
125220.0,6.12882080726
125250.0,5.86999098391
125280.0,5.37654446773
125310.0,5.34222580043
125340.0,4.13260069892
125370.0,2.9854504599
125400.0,2.85320126535
125430.0,2.67193778736
125460.0,2.32904567942
125490.0,2.91466617914
125520.0,1.94545426833
125550.0,1.89370103641
125580.0,1.55726791307
125610.0,2.12993289114
125640.0,2.6610839642
125670.0,2.39991590479
125700.0,4.10098751558
125730.0,4.82873853898
125760.0,4.50166777203
125790.0,4.5366735547
125820.0,4.30524445038
125850.0,3.08839995901
125880.0,1.50200020846
125910.0,1.75365680591
125940.0,2.08193407795
125970.0,1.58667709461
126000.0,1.55218330986
126030.0,1.50465731282
126060.0,1.95056178385
126090.0,1.83983346993
126120.0,1.67227083411
126150.0,2.35551606245
126180.0,2.51948613218
126210.0,4.13713284131
126240.0,5.44771560941
126270.0,3.28989216276
126300.0,4.70198589459
126330.0,4.1774203024
126360.0,4.39800700113
126390.0,3.6718002113
126420.0,2.96449621258
126450.0,2.6207612044
126480.0,2.91989851426
126510.0,2.42096098828
126540.0,4.71331259401
126570.0,4.59246697844
126600.0,4.5540596991
126630.0,4.49976393827
126660.0,2.71483768316
126690.0,3.85805652836
126720.0,4.26549039989
126750.0,3.71756671366
126780.0,3.66978779706
126810.0,3.19637825026
126840.0,3.09421574373
126870.0,2.13805500541
126900.0,2.62752454577
126930.0,3.24352968519
126960.0,4.26517028119
126990.0,2.21168031401
127020.0,1.92326158673
127050.0,2.97199788357
127080.0,3.81005444757
127110.0,5.9594227098
127140.0,3.89073691065
127170.0,5.94390417968
127200.0,5.82100915219
127230.0,4.97473436201
127260.0,5.21189059197
127290.0,5.85399044776
127320.0,4.07507299114
127350.0,3.82628442488
127380.0,3.69648914594
127410.0,4.52891295037
127440.0,4.25445238792
127470.0,5.99434390074
127500.0,6.71231547172
127530.0,7.65858155664
127560.0,7.47301661811
127590.0,7.16793266499
127620.0,6.72478708397
127650.0,6.99734427351
127680.0,8.61024638281
127710.0,6.11614982768
127740.0,4.88237205966
127770.0,4.13293865328
127800.0,2.92519183523
127830.0,2.66238961885
127860.0,3.27218023854
127890.0,2.6492447815
127920.0,2.73175408755
127950.0,3.67301404392
127980.0,3.34539717661
128010.0,3.37561161574
128040.0,5.81245959987
128070.0,6.32094205207
128100.0,4.55614195721
128130.0,7.34113946144
128160.0,7.46517388281
128190.0,6.80374674142
128220.0,5.94089553433
128250.0,7.49295831315
128280.0,6.71379668654
128310.0,7.78693500068
128340.0,7.04393425434
128370.0,6.58268338795
128400.0,6.69199805542
128430.0,7.21134844312
128460.0,6.03812726138
128490.0,5.33551619103
128520.0,5.94719884756
128550.0,6.81813065482
128580.0,4.56990691835
128610.0,4.583822148
128640.0,4.37639807223
128670.0,4.92003219533
128700.0,3.7392004641
128730.0,4.76422542086
128760.0,3.62531582796
128790.0,3.31418591557
128820.0,4.28824308087
128850.0,5.45001720589
128880.0,3.85248335483
128910.0,4.20692630414
128940.0,4.92282963844
128970.0,4.26999559382
129000.0,3.12905811026
129030.0,2.59482910253
129060.0,3.06141961512
129090.0,2.31507879275
129120.0,2.81311502719
129150.0,1.78881407595
129180.0,2.12997510326
129210.0,1.78495026824
129240.0,1.57472500749
129270.0,1.59124897764
129300.0,1.3221214099
129330.0,1.43240177846
129360.0,1.72522838551
129390.0,2.19708765252
129420.0,1.39685329638
129450.0,1.38173573188
129480.0,1.41987167465
129510.0,0.991565416803
129540.0,1.01062953229
129570.0,1.01478290489
129600.0,1.06097835984
129630.0,1.23591002052
129660.0,1.08084962843
129690.0,1.04725262072
129720.0,0.413992334997
129750.0,0.637593118306
129780.0,0.445375616817
129810.0,0.397681943551
129840.0,0.347438131232
129870.0,0.441915721082
129900.0,0.676186083475
129930.0,0.35309252807
129960.0,0.380901958008
129990.0,0.343053071902
130020.0,0.0571088114623
130050.0,0.06012330736
130080.0,0.210067147969
130110.0,0.211513986906
130140.0,0.384321232531
130170.0,0.375253555133
130200.0,0.393916016007
130230.0,0.832840448728
130260.0,0.985849585698
130290.0,0.670127713584
130320.0,0.754756472749
130350.0,0.766070216014
130380.0,1.05099534907
130410.0,1.34841229892
130440.0,1.49219089582
130470.0,1.32608423702
130500.0,1.28783660948
130530.0,0.896190620546
130560.0,0.877393639861
130590.0,1.07538565701
130620.0,1.00408129138
130650.0,0.918565040872
130680.0,0.847350460041
130710.0,0.981617853097
130740.0,1.05992895359
130770.0,1.18440569095
130800.0,1.1213602006
130830.0,1.12779130822
130860.0,1.07529185627
130890.0,1.13859684554
130920.0,1.29560784453
130950.0,1.26301270104
130980.0,1.24540885214
131010.0,1.0637937854
131040.0,0.986273263862
131070.0,1.10055768798
131100.0,1.02125774976
131130.0,1.05510084154
131160.0,1.03879006291
131190.0,1.03344448194
131220.0,1.43475113521
131250.0,1.49314241039
131280.0,1.29950245251
131310.0,1.21524205196
131340.0,1.53522933881
131370.0,1.51659633283
131400.0,1.30429355608
131430.0,1.17611176005
131460.0,1.11922339741
131490.0,1.35126693543
131520.0,2.06999167062
131550.0,3.24810743879
131580.0,4.1844963325
131610.0,4.44977539092
131640.0,4.20498900813
131670.0,4.39021267592
131700.0,5.23668586828
131730.0,5.04969673769
131760.0,5.93135757886
131790.0,3.12696624173
131820.0,3.35404001587
131850.0,2.42849590735
131880.0,3.70876913974
131910.0,4.31963714417
131940.0,4.65186460795
131970.0,2.84937712017
132000.0,2.24833477483
132030.0,1.95411592745
132060.0,2.42956565316
132090.0,1.60484403188
132120.0,2.75216180481
132150.0,1.49679495165
132180.0,1.87966840539
132210.0,3.95036787132
132240.0,4.45698376383
132270.0,3.04817774716
132300.0,5.34513731243
132330.0,4.58106254165
132360.0,4.01677328242
132390.0,4.85873214105
132420.0,3.1841742948
132450.0,4.66818469167
132480.0,6.08577842153
132510.0,6.68992151961
132540.0,5.01722971628
132570.0,4.90591234868
132600.0,4.76905955043
132630.0,6.12128371095
132660.0,5.42571751311
132690.0,5.29914211566
132720.0,5.2557754902
132750.0,3.22984097967
132780.0,6.11591882958
132810.0,6.52134256442
132840.0,1.66397058382
132870.0,1.84343720263
132900.0,2.48062026346
132930.0,2.77442717802
132960.0,2.84803945271
132990.0,2.96434242132
133020.0,2.60368407319
133050.0,4.5256275394
133080.0,3.07947462049
133110.0,2.45044677393
133140.0,2.87285416108
133170.0,3.26081468941
133200.0,2.33045514075
133230.0,2.9475202222
133260.0,3.47294004122
133290.0,3.11141197633
133320.0,3.1601276906
133350.0,5.14700609512
133380.0,5.25804430668
133410.0,3.65982529101
133440.0,3.59624660382
133470.0,3.78880615627
133500.0,2.91543330597
133530.0,2.59707646991
133560.0,2.60813884249
133590.0,1.86124642745
133620.0,2.43391713865
133650.0,2.94994224215
133680.0,2.34985277561
133710.0,3.12895085753
133740.0,2.12495038307
133770.0,1.64951399807
133800.0,1.64869925893
133830.0,2.09619934881
133860.0,1.59485192434
133890.0,2.20854921933
133920.0,3.05197489687
133950.0,4.54915641416
133980.0,5.37170003202
134010.0,4.69837975268
134040.0,3.58824242946
134070.0,2.94548137016
134100.0,2.09899214191
134130.0,2.90250985994
134160.0,2.99802142221
134190.0,2.83816119163
134220.0,3.16820903459
134250.0,3.08836661751
134280.0,3.45407102906
134310.0,3.32096918455
134340.0,3.9528736587
134370.0,3.20323209668
134400.0,2.39287092737
134430.0,2.10659738166
134460.0,2.72291073263
134490.0,2.18479011514
134520.0,3.16934890908
134550.0,3.50427213362
134580.0,3.72318447949
134610.0,3.62711279288
134640.0,5.01448828563
134670.0,3.44628100242
134700.0,3.46435301531
134730.0,3.30902126273
134760.0,3.2348458083
134790.0,2.52518175796
134820.0,2.32659601359
134850.0,1.55027967368
134880.0,1.31180396651
134910.0,1.90134615443
134940.0,1.78650271754
134970.0,3.02793973545
135000.0,3.07570628997
135030.0,3.58046017549
135060.0,4.34794374065
135090.0,5.41861332849
135120.0,4.6302394698
135150.0,4.12252945202
135180.0,4.6351055615
135210.0,4.82839110241
135240.0,5.16164214274
135270.0,4.02491655805
135300.0,3.7290622608
135330.0,3.21548169498
135360.0,3.61560762815
135390.0,3.33652695122
135420.0,3.76258927283
135450.0,2.97797263212
135480.0,1.96497607656
135510.0,2.5817293074
135540.0,1.72440663786
135570.0,1.56821970444
135600.0,1.6069322845
135630.0,1.46725686154
135660.0,1.42927081964
135690.0,1.98056709587
135720.0,1.4757108207
135750.0,1.55061749325
135780.0,1.73023127559
135810.0,1.52472795842
135840.0,2.83021105456
135870.0,2.07389876731
135900.0,1.42936075906
135930.0,1.51416203282
135960.0,1.90253094407
135990.0,2.90004458936
136020.0,2.01728797036
136050.0,2.12295363909
136080.0,2.98283204003
136110.0,1.6658963682
136140.0,2.42491233415
136170.0,2.06140142048
136200.0,2.43662428488
136230.0,2.72733879545
136260.0,3.5819537172
136290.0,4.12660891607
136320.0,4.07522728118
136350.0,4.96321275508
136380.0,6.45428896763
136410.0,4.83014412429
136440.0,5.33479633267
136470.0,4.90840562232
136500.0,6.58193054228
136530.0,6.84909101425
136560.0,9.12949884715
136590.0,8.61939850699
136620.0,9.70588421108
136650.0,9.18415453024
136680.0,9.1285788531
136710.0,8.71406925099
136740.0,8.77224065258
136770.0,8.39892120151
136800.0,8.4635847968
136830.0,7.65445771855
136860.0,7.43681287611
136890.0,7.19740836353
136920.0,8.0771077984
136950.0,4.60827641726
136980.0,3.87057306265
137010.0,4.66645253068
137040.0,3.17827079067
137070.0,3.59794054989
137100.0,2.56524740921
137130.0,1.59750849149
137160.0,3.00316782336
137190.0,3.26769386028
137220.0,2.56503510144
137250.0,2.41460384127
137280.0,3.17452081817
137310.0,2.92878671179
137340.0,3.17729778565
137370.0,3.41898320524
137400.0,2.54562374312
137430.0,2.63751122407
137460.0,3.51628400342
137490.0,2.73816015755
137520.0,2.29419502986
137550.0,1.59407179928
137580.0,2.77940543823
137610.0,3.3170248588
137640.0,2.74312763539
137670.0,2.4737666843
137700.0,2.0780823349
137730.0,2.54709331743
137760.0,2.1282316963
137790.0,2.01305575375
137820.0,1.73545025715
137850.0,1.96200020589
137880.0,1.51376463313
137910.0,2.34251715943
137940.0,2.00330777586
137970.0,3.6900622737
138000.0,2.93036348835
138030.0,3.30832142139
138060.0,2.75010138789
