Time,DNI,GHI
123870.0,4.09733690149,0.0
123900.0,6.07307410638,0.0
123930.0,5.09167738759,0.0
123960.0,20.5028057806,0.0
123990.0,80.5409600234,0.0
124020.0,35.2147625865,0.0
124050.0,2.53406642064,0.0
124080.0,5.20504897311,0.0
124110.0,3.08910624495,0.0
124140.0,5.30541170723,0.0
124170.0,16.3902895341,0.0
124200.0,77.8713737429,0.0
124230.0,141.08330702,0.0
124260.0,57.1432323376,-62.0071125771
124290.0,25.9446552584,-93.3820078201
124320.0,137.632757703,-65.860061677
124350.0,527.601237335,64.0281653414
124380.0,111.522560908,8.89497588446
124410.0,168.708495146,26.974895386
124440.0,145.161720243,12.6864259453
124470.0,49.7875535695,1.4487101573
124500.0,110.898520035,-10.0094732686
124530.0,123.799795754,34.3913450635
124560.0,226.163059426,127.323513963
124590.0,696.589876257,127.365397921
124620.0,773.988061707,130.483837997
124650.0,648.269452325,124.775461081
124680.0,129.771259251,58.4142562836
124710.0,126.701487696,7.78196559845
124740.0,497.476892015,99.4559934282
124770.0,362.008263328,63.2127523711
124800.0,762.123538563,41.3110851348
124830.0,122.358659541,0.0
124860.0,5.32712213775,0.0
124890.0,6.39133410774,0.0
124920.0,30.4802867099,0.0
124950.0,44.8050802751,0.0
124980.0,45.8600686718,0.0
125010.0,1.74217124702,0.0
125040.0,2.57914971089,0.0
125070.0,0.493978119976,0.0
125100.0,0.628019812036,0.0
125130.0,1.95534545727,0.0
125160.0,2.67506458421,0.0
125190.0,6.04411946504,0.0
125220.0,4.26133812566,0.0
125250.0,-1.76227425747,0.0
125280.0,-43.9463421789,0.0
125310.0,-2.17461580839,0.0
125340.0,0.377234305724,0.0
125370.0,1.76899518917,0.0
125400.0,3.29639794214,0.0
125430.0,3.25259746176,0.0
125460.0,1.29460270538,0.0
125490.0,5.66762693224,0.0
125520.0,5.11530430683,0.0
125550.0,75.0400721649,0.0
125580.0,136.435849847,0.0
125610.0,279.712295344,0.0
125640.0,143.197365361,-118.210984849
125670.0,211.369285411,-48.7937273838
125700.0,69.3774726049,-123.561569791
125730.0,73.656375403,-104.488374356
125760.0,85.7923610252,-81.4250901045
125790.0,130.162895376,-57.5394229961
125820.0,49.4010616527,-105.327026886
125850.0,78.8583252997,-48.9490687064
125880.0,48.8092646623,-64.2821303641
125910.0,46.3357312852,-42.0884670912
125940.0,137.322082928,1.85201700407
125970.0,277.443057947,104.155623825
126000.0,657.563204857,108.814130716
126030.0,825.612192221,118.050974773
126060.0,661.934655752,114.96254992
126090.0,689.39624728,113.295960933
126120.0,674.033421649,110.311455519
126150.0,811.636679443,96.8136977199
126180.0,845.538620283,497.593921082
126210.0,796.158857347,73.7756355836
126240.0,644.240910593,55.8857583636
126270.0,425.83583019,-65.6877999196
126300.0,600.792155411,16.8449915848
126330.0,748.01791527,107.432827006
126360.0,148.990229383,0.0
126390.0,40.5191887768,0.0
126420.0,4.30107189505,0.0
126450.0,5.61767924066,0.0
126480.0,6.17774112114,0.0
126510.0,68.0770126836,0.0
126540.0,5.95250563581,0.0
126570.0,107.019490432,0.0
126600.0,21.6560117761,0.0
126630.0,4.81548712354,0.0
126660.0,4.59961407034,0.0
126690.0,36.5763522703,0.0
126720.0,4.91743057061,0.0
126750.0,2.68095470249,0.0
126780.0,6.05886364526,0.0
126810.0,17.3675385326,0.0
126840.0,4.92079207221,0.0
126870.0,5.4518987625,0.0
126900.0,1.17724618833,0.0
126930.0,-2.2636109882,0.0
126960.0,-1.71740651229,0.0
126990.0,-2.3605864085,0.0
127020.0,-1.39601357841,0.0
127050.0,-0.166218876794,0.0
127080.0,-0.152102078475,0.0
127110.0,875.875522735,201.307122496
127140.0,903.433858057,150.421039084
127170.0,755.521771128,47.6968413424
127200.0,700.462573805,57.663328896
127230.0,135.773394745,64.0432785729
127260.0,120.08971285,-23.8136886479
127290.0,256.358428281,87.2306078987
127320.0,86.951900255,-2.69324585988
127350.0,78.3673290727,-0.178527554659
127380.0,111.405978641,-10.2770560057
127410.0,163.083704744,-24.3768118436
127440.0,252.072647319,81.2799268675
127470.0,635.463453343,131.009170562
127500.0,787.981975528,129.339062606
127530.0,848.864101915,126.529675687
127560.0,594.194573338,120.097634409
127590.0,939.651527221,116.700095207
127620.0,928.250632605,169.430396644
127650.0,900.973961677,89.1296532342
127680.0,608.300898785,69.4450481725
127710.0,696.084288406,53.0770573151
127740.0,520.145324531,31.4558083064
127770.0,0.26796131228,0.0
127800.0,18.7418000054,0.0
127830.0,3.9073247685,0.0
127860.0,3.40667919256,0.0
127890.0,3.15968003369,0.0
127920.0,3.88192367642,0.0
127950.0,0.84765052845,0.0
127980.0,-2.00085573782,0.0
128010.0,-1.57969915808,0.0
128040.0,-0.824534877944,0.0
128070.0,-1.11122181012,0.0
128100.0,-1.01882939792,0.0
128130.0,0.722600226118,0.0
128160.0,-1.18498289635,0.0
128190.0,-0.4357297915,0.0
128220.0,4.4479792345,0.0
128250.0,0.0680276569642,0.0
128280.0,-0.370612721965,0.0
128310.0,5.07451056079,0.0
128340.0,5.70740874399,0.0
128370.0,5.81529718639,0.0
128400.0,6.3932151913,0.0
128430.0,3.19285108532,0.0
128460.0,5.37131122982,0.0
128490.0,9.20625832002,0.0
128520.0,1.53843595752,0.0
128550.0,28.8028045244,0.0
128580.0,4.83733831036,0.0
128610.0,164.204088962,31.6148525442
128640.0,149.147479963,25.0615964276
128670.0,605.032733494,27.3548444053
128700.0,171.470441198,-61.4115644294
128730.0,439.63039908,68.3112938455
128760.0,147.901405112,8.62711803048
128790.0,126.746695013,43.1525369027
128820.0,256.634624566,96.4317314277
128850.0,913.539873144,135.753478678
128880.0,746.12541719,111.413714882
128910.0,637.634967829,117.859697563
128940.0,570.373284514,115.484022449
128970.0,741.601633282,110.234452441
129000.0,213.082248063,103.758198733
129030.0,134.10705705,40.009751274
129060.0,97.3472929542,-35.1668778289
129090.0,86.6308077858,-26.119303101
129120.0,137.520085853,30.3972280247
129150.0,167.483214931,-65.6375390574
129180.0,107.106657647,-71.3800727275
129210.0,86.38173314,0.0
129240.0,139.944832151,-21.9652405965
129270.0,17.0180141558,0.0
129300.0,6.02509460778,0.0
129330.0,51.0956507472,0.0
129360.0,46.7678059995,0.0
129390.0,1.44096589944,0.0
129420.0,3.99876085603,0.0
129450.0,5.60346271073,0.0
129480.0,4.08284175258,0.0
129510.0,2.88164088358,0.0
129540.0,17.2624051059,0.0
129570.0,23.8260830552,0.0
129600.0,8.77188350089,0.0
129630.0,29.2288367359,0.0
129660.0,23.6576680657,0.0
129690.0,113.752650838,0.0
129720.0,88.4238257316,0.0
129750.0,518.05557339,0.0
129780.0,878.807705102,0.0
129810.0,914.18768955,0.0
129840.0,77.3677698389,0.0
129870.0,4.40056624144,0.0
129900.0,5.19985650973,0.0
129930.0,275.137472579,19.5896398557
129960.0,40.9366728546,0.0
129990.0,60.7488596368,0.0
130020.0,99.3749202157,0.0
130050.0,571.368280724,48.2643555028
130080.0,882.140750091,59.2426214154
130110.0,984.93775353,115.397942849
130140.0,978.066932946,78.7159618272
130170.0,943.04647506,302.956639684
130200.0,618.674269811,96.4004341093
130230.0,833.405726968,108.508447294
130260.0,918.181890809,117.977078824
130290.0,959.985920354,124.730841725
130320.0,982.698122801,129.140095909
130350.0,966.059028196,132.878534496
130380.0,914.701259626,129.768332761
130410.0,924.083543187,129.833639198
130440.0,809.937640142,133.854659988
130470.0,853.136308065,115.119031343
130500.0,605.284469066,98.5808059551
130530.0,485.185832559,58.8295650276
130560.0,508.824608369,-52.9185485474
130590.0,162.596933167,-42.1868543268
130620.0,64.5877868795,0.0
130650.0,81.9926099966,0.0
130680.0,366.611976533,-57.8615947266
130710.0,2.98185880729,0.0
130740.0,21.7155080038,0.0
130770.0,109.991049002,0.0
130800.0,84.9689108602,0.0
130830.0,137.894026196,0.0
130860.0,33.8842588083,0.0
130890.0,5.85268473479,0.0
130920.0,3.1365627597,0.0
130950.0,6.50130009862,0.0
130980.0,1.8849751684,0.0
131010.0,2.20828311886,0.0
131040.0,0.911383567247,0.0
131070.0,2.1141943513,0.0
131100.0,-0.0747221717041,0.0
131130.0,1.60587575608,0.0
131160.0,4.7531772161,0.0
131190.0,5.4470750969,0.0
131220.0,4.71470391661,0.0
131250.0,4.25878909984,0.0
131280.0,1.60621205191,0.0
131310.0,-0.255888785677,0.0
131340.0,1.77942336145,0.0
131370.0,228.887828259,7.27343347238
131400.0,107.232660277,0.0
131430.0,71.4888608138,0.0
131460.0,72.7003377862,0.0
131490.0,43.6764770017,0.0
131520.0,107.50771903,0.0
131550.0,383.261788682,0.0
131580.0,62.1956404148,0.0
131610.0,5.40123105387,0.0
131640.0,3.38899477019,0.0
131670.0,2.61585217089,0.0
131700.0,148.120258413,96.7283715164
131730.0,213.137886012,102.531246662
131760.0,85.6377775075,-35.8696496839
131790.0,21.6009129154,-36.0734991907
131820.0,59.8766556294,-28.9027738773
131850.0,62.144414894,107.726398986
131880.0,79.2343147143,103.30907846
131910.0,57.9605411321,89.9310504252
131940.0,209.448568189,46.7330186302
131970.0,543.167951441,329.682126925
132000.0,516.56818772,56.6902995447
132030.0,-0.196341574412,0.0
132060.0,4.24744926193,0.0
132090.0,1.85002394666,0.0
132120.0,605.482292634,-19.8796539724
132150.0,5.5144824452,0.0
132180.0,112.913321826,0.0
132210.0,496.716139129,0.0
132240.0,153.354259601,0.0
132270.0,126.569999588,0.0
132300.0,60.3527479457,0.0
132330.0,3.88896655095,0.0
132360.0,6.16034843669,0.0
132390.0,2.95179268548,0.0
132420.0,3.06693071081,0.0
132450.0,0.348553722728,0.0
132480.0,-0.317663598022,0.0
132510.0,-0.538950939125,0.0
132540.0,2.08543291056,0.0
132570.0,6.49670288526,0.0
132600.0,42.2127044137,0.0
132630.0,37.7537129516,0.0
132660.0,4.90319345147,0.0
132690.0,75.9297098781,0.0
132720.0,628.146307404,0.0
132750.0,536.963358515,0.0
132780.0,145.841876458,0.0
132810.0,732.143211388,19.7988584433
132840.0,31.7331473259,0.0
132870.0,5.71699977293,0.0
132900.0,6.36383692945,0.0
132930.0,59.4464276116,0.0
132960.0,26.5522643284,0.0
132990.0,32.1187878647,0.0
133020.0,136.441552575,0.0
133050.0,197.423638343,0.0
133080.0,229.99360503,0.0
133110.0,60.0306265487,0.0
133140.0,97.861495732,0.0
133170.0,378.014441112,0.0
133200.0,139.325633572,0.0
133230.0,388.273940601,0.0
133260.0,5.57065650736,0.0
133290.0,10.3587230482,0.0
133320.0,35.1121100225,0.0
133350.0,6.0424386117,0.0
133380.0,44.0905591223,0.0
133410.0,131.273788894,0.0
133440.0,570.968139978,0.0
133470.0,168.411845176,0.0
133500.0,833.471736856,0.0
133530.0,758.655893273,0.0
133560.0,891.424140389,-4.89683061578
133590.0,664.995642474,0.0
133620.0,852.463024276,0.0
133650.0,680.272483187,0.0
133680.0,129.418967447,0.0
133710.0,125.536258002,0.0
133740.0,134.172021453,0.0
133770.0,425.179706049,0.0
133800.0,128.920824828,0.0
133830.0,40.7743145368,0.0
133860.0,3.6878045262,0.0
133890.0,-0.553598583082,0.0
133920.0,0.290128344075,0.0
133950.0,26.5630044507,0.0
133980.0,5.40086324449,0.0
134010.0,3.09056999048,0.0
134040.0,4.39674144628,0.0
134070.0,6.12925499877,0.0
134100.0,3.60222532875,0.0
134130.0,4.22010105059,0.0
134160.0,3.63475171255,0.0
134190.0,5.81541129761,0.0
134220.0,4.14359784133,0.0
134250.0,715.516487411,11.3676139909
134280.0,3.67520191063,0.0
134310.0,4.1622492445,0.0
134340.0,1.84415639237,0.0
134370.0,4.52065081259,0.0
134400.0,3.47990514201,0.0
134430.0,5.84645070185,0.0
134460.0,2.43789448188,0.0
134490.0,4.58978877944,0.0
134520.0,929.950047393,231.048571898
134550.0,930.866697152,97.3633817078
134580.0,893.067787775,473.26700409
134610.0,918.879754795,386.557003399
134640.0,896.822270212,210.4530824
134670.0,601.503244435,113.422216702
134700.0,351.243682679,111.882012957
134730.0,633.212974561,107.200940285
134760.0,749.922849228,108.551329727
134790.0,774.307512343,98.7163491971
134820.0,242.013366856,83.4349806505
134850.0,183.464472522,-14.8298566126
134880.0,67.6523085459,-50.8240445323
134910.0,88.8087397019,-107.750757877
134940.0,-0.355094469109,0.0
134970.0,-0.7852015596,0.0
135000.0,65.2699065721,-138.419386618
135030.0,-1.07594637039,0.0
135060.0,-1.31283054813,0.0
135090.0,-0.963171770523,0.0
135120.0,-1.68432678105,0.0
135150.0,0.652970048987,0.0
135180.0,1.84505466338,0.0
135210.0,4.46538117514,0.0
135240.0,62.0357471545,0.0
135270.0,93.4678953936,0.0
135300.0,170.708681653,0.0
135330.0,105.944154292,0.0
135360.0,94.6903404257,0.0
135390.0,434.177002703,0.0
135420.0,455.665401065,0.0
135450.0,218.629123437,0.0
135480.0,81.7763647477,0.0
135510.0,262.500157781,0.0
135540.0,548.829495976,0.0
135570.0,145.401127509,0.0
135600.0,26.070005796,0.0
135630.0,0.185388112001,0.0
135660.0,-1.44414174433,0.0
135690.0,6.34900182645,-151.849126317
135720.0,-0.863939026453,0.0
135750.0,65.8694164701,-126.091955291
135780.0,111.852665365,-54.3905661346
135810.0,43.5067777261,-86.2226426546
135840.0,35.1034975315,-65.9937326071
135870.0,57.7193936919,-57.3376852983
135900.0,184.894380084,13.2956918829
135930.0,671.739221398,58.3275521506
135960.0,-0.392570207033,0.0
135990.0,-1.53912005931,0.0
136020.0,-1.4162563832,0.0
136050.0,-0.0990862482284,0.0
136080.0,3.91165635452,0.0
136110.0,1.65225589956,0.0
136140.0,0.424401703088,0.0
136170.0,-0.228267073972,0.0
136200.0,5.4375302249,0.0
136230.0,0.429246936437,0.0
136260.0,-2.38129428137,0.0
136290.0,0.193075275681,0.0
136320.0,4.14760542448,0.0
136350.0,37.6548973762,0.0
136380.0,3.83288198121,0.0
136410.0,4.63430163739,0.0
136440.0,664.72634052,-6.04375194093
136470.0,2.16455551051,0.0
136500.0,3.89353948303,0.0
136530.0,4.08316074705,0.0
136560.0,0.936557981981,0.0
136590.0,-1.06169567375,0.0
136620.0,0.0318693166842,0.0
136650.0,-1.20962897706,0.0
136680.0,1.9489636097,0.0
136710.0,-1.45344955356,0.0
136740.0,-0.839256366779,0.0
136770.0,-1.61771474985,0.0
136800.0,-0.656372775926,0.0
136830.0,5.20282675941,0.0
136860.0,26.9306386784,0.0
136890.0,56.5278952654,0.0
136920.0,3.78591734746,0.0
136950.0,2.85591729559,0.0
136980.0,6.31488783154,0.0
137010.0,27.9941463313,0.0
137040.0,141.169092183,0.0
137070.0,151.413167919,0.0
137100.0,6.54396031509,0.0
137130.0,773.257591888,10.8512166841
137160.0,668.064036907,9.92552963548
137190.0,390.293427139,-16.6031458666
137220.0,478.959209848,25.0582436835
137250.0,101.736190861,-58.4711483249
137280.0,104.493523354,-47.038077819
137310.0,287.675718108,-75.0639631201
137340.0,189.190768146,-53.9166475573
137370.0,151.978884534,-34.7447652284
137400.0,160.773088873,-11.8703726305
137430.0,142.422499784,-29.4591214126
137460.0,455.827628523,47.6599320493
137490.0,91.5656224393,-12.3270442804
137520.0,183.921850144,-21.3922742219
137550.0,43.4369838282,0.0
137580.0,416.463890965,0.0
137610.0,102.051318895,0.0
137640.0,3.59519321191,0.0
137670.0,6.31596663967,0.0
137700.0,6.14799266296,0.0
137730.0,64.5212374334,0.0
137760.0,108.512536237,0.0
137790.0,43.9635289787,0.0
137820.0,2.74757016794,0.0
137850.0,-0.549487611497,0.0
137880.0,346.661489479,-95.4738116951
137910.0,-0.444941552748,0.0
137940.0,2.16325489547,0.0
137970.0,57.5995493151,0.0
138000.0,4.4650054049,0.0
138030.0,6.35948377183,0.0
138060.0,27.3450874239,0.0
138090.0,2.50367069442,0.0
138120.0,-0.621594433098,0.0
138150.0,3.13093161939,0.0
138180.0,5.91130716995,0.0
138210.0,51.4530484792,0.0
138240.0,5.97922666729,0.0
138270.0,10.8964875586,0.0
138300.0,4.50270069516,0.0
138330.0,129.80230457,0.0
138360.0,54.3890902212,0.0
138390.0,3.37273819393,0.0
138420.0,3.64476987338,0.0
138450.0,27.9340826499,0.0
138480.0,2.13034545483,0.0
138510.0,5.4644051267,0.0
138540.0,6.65654105403,0.0
138570.0,34.3596881533,0.0
138600.0,6.6504864413,0.0
138630.0,5.36421915246,0.0
138660.0,2.24462550926,0.0
138690.0,96.0639208656,0.0
138720.0,6.08652014578,0.0
138750.0,-0.324535403411,0.0
138780.0,-0.267319482743,0.0
138810.0,3.16341900584,0.0
138840.0,3.73614757592,0.0
138870.0,0.603482946264,0.0
138900.0,-0.671119241907,0.0
138930.0,-1.18926865803,0.0
138960.0,-7.86904859163,0.0
138990.0,-1.03723293812,0.0
139020.0,2.17547240678,0.0
139050.0,0.309263244271,0.0
139080.0,3.15879564434,0.0
139110.0,5.40171290206,0.0
139140.0,3.44945477328,0.0
139170.0,2.90536260926,0.0
139200.0,0.125493013681,0.0
139230.0,1.50708391022,0.0
139260.0,71.3394515055,0.0
139290.0,40.0068015011,0.0
139320.0,136.185604303,-122.708295789
139350.0,51.8099875429,0.0
139380.0,3.92815310433,0.0
139410.0,39.0395557763,0.0
139440.0,2.60427822585,0.0
139470.0,6.15583638982,0.0
139500.0,22.4231815047,0.0
139530.0,5.95086988186,0.0
139560.0,1.5342459764,0.0
139590.0,2.56408116038,0.0
139620.0,74.4092712489,0.0
139650.0,89.7728413204,0.0
139680.0,97.2780960219,0.0
139710.0,107.963093548,0.0
139740.0,61.0730490364,0.0
139770.0,37.8059668838,0.0
139800.0,202.830099176,0.0
139830.0,196.21492326,0.0
139860.0,69.1224756229,0.0
139890.0,138.212286026,0.0
139920.0,49.5462684024,0.0
139950.0,484.962277295,0.0
139980.0,156.323302419,0.0
140010.0,5.17220129166,0.0
140040.0,5.15937292617,0.0
140070.0,1.77260206831,0.0
140100.0,2.09251684756,0.0
140130.0,1.32738239394,0.0
140160.0,-0.286421047469,0.0
140190.0,0.282518307685,0.0
140220.0,0.593288912642,0.0
140250.0,4.68195971133,0.0
140280.0,-1.2817510262,0.0
140310.0,4.83417821684,0.0
140340.0,14.3598517205,0.0
140370.0,2.52323299411,0.0
140400.0,2.39501188944,0.0
140430.0,5.94762914187,0.0
140460.0,1.2501942135,0.0
140490.0,-0.844585395862,0.0
140520.0,1.54615731875,0.0
140550.0,1.77049014553,0.0
140580.0,2.22218853189,0.0
140610.0,-1.49907719846,0.0
140640.0,-0.362264387351,0.0
140670.0,-0.21570272824,0.0
140700.0,-1.19186393611,0.0
140730.0,0.205434552034,0.0
140760.0,442.793844743,-62.3347828699
140790.0,58.4194002953,0.0
140820.0,40.7892845254,0.0
140850.0,3.51591855147,0.0
140880.0,4.21347271702,0.0
140910.0,4.04499922163,0.0
140940.0,3.75837295633,0.0
140970.0,3.1796869729,0.0
141000.0,49.3395561963,0.0
141030.0,371.120653053,0.0
141060.0,133.578555689,0.0
141090.0,72.0571861617,0.0
141120.0,5.25780941379,0.0
141150.0,48.0055266153,0.0
141180.0,65.6368835759,0.0
141210.0,32.6228105353,0.0
141240.0,84.7710003624,0.0
141270.0,117.080305946,0.0
141300.0,31.6123941686,0.0
141330.0,10.2897654022,0.0
141360.0,38.3303376035,0.0
141390.0,29.6211155644,0.0
141420.0,6.54596046857,0.0
141450.0,93.7543011557,0.0
141480.0,19.5486097118,0.0
141510.0,46.6545264476,0.0
141540.0,159.594111179,0.0
141570.0,383.338744127,0.0
141600.0,117.647239516,0.0
141630.0,57.5626919752,0.0
141660.0,44.0928187973,0.0
141690.0,1.01308868442,0.0
141720.0,-0.880652947189,0.0
141750.0,-3.87661092392,0.0
141780.0,-76.6075731078,0.0
141810.0,-1.20709362254,0.0
141840.0,-0.756591838119,0.0
141870.0,487.983284522,124.567654524
141900.0,421.361342252,129.911764645
141930.0,425.812288403,121.425381424
141960.0,580.045249715,121.945313078
141990.0,595.472777301,110.552092502
142020.0,736.219856654,100.147508011
142050.0,979.392390344,339.146262021
142080.0,886.75048543,68.6285646456
142110.0,-0.769935472187,0.0
142140.0,898.649115766,33.7549445333
142170.0,895.024987098,10.9680200387
142200.0,-1.08386294772,0.0
142230.0,-1.34051107827,0.0
142260.0,1.63995184044,0.0
142290.0,0.557576628534,0.0
142320.0,4.30664698041,0.0
142350.0,2.49693341729,0.0
142380.0,3.33121280129,0.0
142410.0,45.7532362881,0.0
142440.0,5.82103971546,0.0
142470.0,91.7456112504,0.0
142500.0,154.15692781,0.0
142530.0,642.117107413,0.0
142560.0,66.7993863997,0.0
142590.0,5.50141443683,0.0
142620.0,6.45551661652,0.0
142650.0,-0.580645062887,0.0
142680.0,2.96767805682,0.0
142710.0,-0.682747658799,0.0
142740.0,-0.629383973091,0.0
142770.0,3.66523918357,0.0
142800.0,5.90242192923,0.0
142830.0,6.20282836562,0.0
142860.0,4.36549063613,0.0
142890.0,4.88875173445,0.0
142920.0,1.45498156577,0.0
142950.0,-1.53606088506,0.0
142980.0,0.983897016569,0.0
143010.0,902.68691996,227.063239379
143040.0,781.279366139,327.839242104
143070.0,944.661163857,760.812823725
143100.0,763.913885161,270.514786631
143130.0,158.011106343,71.6585268456
143160.0,48.1738987804,0.0
143190.0,2.82523047651,0.0
143220.0,3.0754507336,0.0
143250.0,-1.39751864535,0.0
143280.0,-2.19569722048,0.0
143310.0,812.207296205,113.069641942
143340.0,691.039141816,111.52178301
143370.0,626.770177266,111.530188777
143400.0,273.57826948,100.628421144
143430.0,784.863210036,96.3374286657
143460.0,672.598896876,86.6920015447
