Time,DNI,GHI
80760.0,6.03729880535,0.0
80790.0,2.21839875102,0.0
80820.0,0.0833856641936,0.0
80850.0,1.08773906711,0.0
80880.0,1.08933023309,0.0
80910.0,3.49526517094,0.0
80940.0,5.73275612008,0.0
80970.0,2.64518952128,0.0
81000.0,4.09666256958,0.0
81030.0,5.88559795986,0.0
81060.0,4.35249720726,0.0
81090.0,1.94868098976,0.0
81120.0,4.21797259356,0.0
81150.0,121.193729511,80.6351091696
81180.0,1.33610896615,0.0
81210.0,4.87798871887,0.0
81240.0,-0.763363184595,0.0
81270.0,4.43755815683,0.0
81300.0,-0.767996180189,0.0
81330.0,1.43059342118,0.0
81360.0,34.2658751403,0.0
81390.0,14.0637633729,0.0
81420.0,27.3620552789,0.0
81450.0,17.0207062008,0.0
81480.0,2.80796214186,0.0
81510.0,1.92733136747,0.0
81540.0,2.26694556532,0.0
81570.0,0.266780974495,0.0
81600.0,-0.778648074404,0.0
81630.0,3.22753845887,0.0
81660.0,4.48155747277,0.0
81690.0,454.673473967,32.6445424114
81720.0,627.349485262,0.0
81750.0,445.611337023,0.0
81780.0,49.6472127374,0.0
81810.0,3.79244581649,0.0
81840.0,4.57231882812,0.0
81870.0,4.09684200993,0.0
81900.0,24.1851312007,0.0
81930.0,29.0923006346,0.0
81960.0,4.57506785642,0.0
81990.0,4.11162685752,0.0
82020.0,41.1544594678,0.0
82050.0,59.527532816,0.0
82080.0,5.97281364392,0.0
82110.0,4.7767025836,0.0
82140.0,0.705991882127,0.0
82170.0,-0.982149230783,0.0
82200.0,1.90449196352,0.0
82230.0,1.06015296034,0.0
82260.0,2.48417598056,0.0
82290.0,3.90998054092,0.0
82320.0,107.82625996,0.0
82350.0,5.23420934178,0.0
82380.0,33.4995376732,0.0
82410.0,4.55176228537,0.0
82440.0,44.0306405495,0.0
82470.0,62.6681788799,0.0
82500.0,84.1908605779,42.4193414575
82530.0,459.050911378,52.0172323799
82560.0,113.532539037,56.9266696346
82590.0,131.945016219,66.7686841579
82620.0,185.568530159,81.5875322405
82650.0,144.219712051,87.4382405753
82680.0,137.623416056,97.979362116
82710.0,421.618256044,105.482972182
82740.0,109.545637303,53.2039070129
82770.0,133.407569795,30.2906840199
82800.0,425.395068097,46.3861355138
82830.0,217.498378241,58.340183507
82860.0,152.433311565,128.678928773
82890.0,125.319887294,80.4732578749
82920.0,175.756950289,118.958191808
82950.0,376.125565062,109.96724338
82980.0,65.0394878176,99.9113334945
83010.0,99.1259017122,73.4091016498
83040.0,469.0443351,72.6473759838
83070.0,850.991858083,53.349919885
83100.0,865.716685572,36.790791262
83130.0,730.300651799,158.259161209
83160.0,63.5158043551,0.0
83190.0,54.7730298718,0.0
83220.0,134.784309875,0.0
83250.0,161.012443585,0.0
83280.0,142.807138812,0.0
83310.0,208.258995798,0.0
83340.0,42.1594865071,0.0
83370.0,3.4192273728,0.0
83400.0,42.3056236746,0.0
83430.0,5.98905368784,0.0
83460.0,40.5668175895,0.0
83490.0,4.79928926061,0.0
83520.0,0.685309367275,0.0
83550.0,2.89071037778,0.0
83580.0,21.5096831536,0.0
83610.0,13.0473206549,0.0
83640.0,28.5850045115,0.0
83670.0,6.52333846793,0.0
83700.0,41.9221237809,0.0
83730.0,6.59093432459,0.0
83760.0,38.2720033872,0.0
83790.0,88.0946986455,0.0
83820.0,45.4710586196,0.0
83850.0,92.5351841343,0.0
83880.0,46.4036771175,0.0
83910.0,5.67499856771,0.0
83940.0,4.29643301138,0.0
83970.0,-0.986718217986,0.0
84000.0,0.491625348835,0.0
84030.0,575.163266543,80.6874600426
84060.0,199.725341898,87.2112651886
84090.0,575.430814394,529.308947448
84120.0,434.074755374,145.17264489
84150.0,779.759760427,470.619114677
84180.0,619.896037951,402.46702017
84210.0,461.09272674,147.998099298
84240.0,690.860878016,274.700649222
84270.0,573.636259344,147.310049979
84300.0,261.235532917,148.182975739
84330.0,743.437009506,145.672769896
84360.0,523.262553624,137.521095911
84390.0,645.253879551,131.267457421
84420.0,885.267211516,773.852291444
84450.0,650.064505843,180.847202894
84480.0,-1.54317253166,0.0
84510.0,4.04375950157,0.0
84540.0,0.204914038148,0.0
84570.0,551.611055885,27.1405790268
84600.0,-0.183680417168,0.0
84630.0,2.0567382698,0.0
84660.0,1.2988862171,0.0
84690.0,3.78656824426,0.0
84720.0,4.08264810771,0.0
84750.0,75.4017791642,0.0
84780.0,44.6033658309,0.0
84810.0,5.37329918501,0.0
84840.0,34.4751724166,0.0
84870.0,3.87860735487,0.0
84900.0,5.52403403996,0.0
84930.0,5.98290756391,0.0
86400.0,68.6219146807,0.0
86430.0,76.0311404438,0.0
86460.0,33.1242462566,0.0
86490.0,3.94985091185,0.0
86520.0,45.7321185546,0.0
86550.0,4.97802169223,0.0
86580.0,7.25445068763,0.0
86610.0,3.96667432934,0.0
86640.0,3.58102289751,0.0
86670.0,5.99911807033,0.0
86700.0,34.5432217266,0.0
86730.0,27.1235260097,0.0
86760.0,3.76950988631,0.0
86790.0,3.59583432354,0.0
86820.0,-0.40794054197,0.0
86850.0,-1.92131730137,0.0
86880.0,-0.587750744193,0.0
86910.0,2.97113824197,0.0
86940.0,1.09556631648,0.0
86970.0,5.2178879266,0.0
87000.0,4.66575190285,0.0
87030.0,3.4532946981,0.0
87060.0,4.24979408606,0.0
87090.0,4.02369167918,0.0
87120.0,5.64415797874,0.0
87150.0,5.15962656523,0.0
87180.0,6.03184170697,0.0
87210.0,2.85863937219,0.0
87240.0,1.43647727181,0.0
87270.0,3.68576666937,0.0
87300.0,3.06539376144,0.0
87330.0,3.78677809268,0.0
87360.0,44.1655468594,0.0
87390.0,55.9880233298,0.0
87420.0,147.859175441,0.0
87450.0,823.10606968,102.087396917
87480.0,103.337690534,0.0
87510.0,84.7575921918,0.0
87540.0,49.4809725505,0.0
87570.0,5.6966624151,0.0
87600.0,2.62150344512,0.0
87630.0,6.50714625492,0.0
87660.0,5.58457089261,0.0
87690.0,0.48686250966,0.0
87720.0,0.423499698278,0.0
87750.0,4.53041534955,0.0
87780.0,5.99095772725,0.0
87810.0,56.7531836624,0.0
87840.0,132.353299816,0.0
87870.0,107.1621911,0.0
87900.0,98.2418642359,0.0
87930.0,17.9658032666,0.0
87960.0,6.03933832741,0.0
87990.0,4.05238940212,0.0
88020.0,4.94339607212,0.0
88050.0,71.0391024279,0.0
88080.0,4.62855368764,0.0
88110.0,30.256348684,0.0
88140.0,94.1100771277,0.0
88170.0,127.044786605,0.0
88200.0,30.7539541052,0.0
88230.0,3.35754783822,0.0
88260.0,2.8441581885,0.0
88290.0,3.19255795379,0.0
88320.0,9.60685085338,0.0
88350.0,5.55498799531,0.0
88380.0,5.50972758272,0.0
88410.0,94.8486642256,0.0
88440.0,60.641810219,0.0
88470.0,26.9664626645,0.0
88500.0,4.88436817094,0.0
88530.0,98.4136042739,0.0
88560.0,74.946553989,0.0
88590.0,83.7746524994,0.0
88620.0,35.3985365121,0.0
88650.0,5.69127502781,0.0
88680.0,2.67918848068,0.0
88710.0,3.45973093096,0.0
88740.0,4.99711158121,0.0
88770.0,69.0441300632,0.0
88800.0,352.043756101,0.0
88830.0,159.84721449,0.0
88860.0,80.9580922448,0.0
88890.0,195.727459416,14.7052039708
88920.0,6.20525100118,0.0
88950.0,24.3416410587,0.0
88980.0,5.91346239703,0.0
89010.0,4.4856806669,0.0
89040.0,2.8930049395,0.0
89070.0,5.22847888494,0.0
89100.0,4.73915795004,0.0
89130.0,5.7048214026,0.0
89160.0,4.12185257239,0.0
89190.0,1.6008421744,0.0
89220.0,-1.30345065053,0.0
89250.0,-0.558998161152,0.0
89280.0,-1.01705890221,0.0
89310.0,2.58723363432,0.0
89340.0,4.66206991166,0.0
89370.0,2.09672164673,0.0
89400.0,3.41790369488,0.0
89430.0,26.7626162782,0.0
89460.0,13.3566371041,0.0
89490.0,6.06219070206,0.0
89520.0,6.39212219434,0.0
89550.0,18.5128386984,0.0
89580.0,15.828365109,0.0
89610.0,73.4014122419,0.0
89640.0,32.16320049,0.0
89670.0,125.352298103,0.0
89700.0,69.9938754419,0.0
89730.0,80.912217758,0.0
89760.0,80.3848747878,0.0
89790.0,113.655764303,0.0
89820.0,35.5776678264,0.0
89850.0,31.964452996,0.0
89880.0,5.59170054421,0.0
89910.0,6.55775575358,0.0
89940.0,6.57310191593,0.0
89970.0,1.51385552724,0.0
90000.0,6.20203701431,0.0
90030.0,92.7806688947,0.0
90060.0,6.23347892665,0.0
90090.0,6.54196712264,0.0
90120.0,2.7914228268,0.0
90150.0,2.61208500352,0.0
90180.0,1.55422140423,0.0
90210.0,4.56964821015,0.0
90240.0,-0.408781059009,0.0
90270.0,1.62873910216,0.0
90300.0,3.39017396634,0.0
90330.0,92.1899885783,25.4686733131
90360.0,31.9958325993,0.0
90390.0,573.08641149,0.0
90420.0,64.0577567381,0.0
90450.0,33.0657147837,0.0
90480.0,94.2277968638,0.0
90510.0,50.4446176443,0.0
90540.0,40.2805772399,0.0
90570.0,5.85322666584,0.0
90600.0,31.0830536273,0.0
90630.0,5.23352745634,0.0
90660.0,65.8847093613,0.0
90690.0,74.0776451871,0.0
90720.0,39.406440099,0.0
90750.0,4.84346950884,0.0
90780.0,2.06454754838,0.0
90810.0,5.16857143876,0.0
90840.0,2.51587900915,0.0
90870.0,6.0611317618,0.0
90900.0,59.7520867938,0.0
90930.0,73.6185691517,0.0
90960.0,196.020197776,0.0
90990.0,15.7052138952,0.0
91020.0,84.1259440174,0.0
91050.0,2.26013009129,0.0
91080.0,1.65553847802,0.0
91110.0,2.54616052213,0.0
91140.0,4.89313702703,0.0
91170.0,4.04370268997,0.0
91200.0,4.91404475238,0.0
91230.0,26.4123487043,0.0
91260.0,79.7521249313,0.0
91290.0,19.3389089796,0.0
91320.0,162.516267722,94.0110306322
91350.0,473.564832644,104.151319765
91380.0,142.599198558,113.437650064
91410.0,133.543544794,118.264556437
91440.0,167.953736522,95.1104248263
91470.0,84.2894220866,36.1312964543
91500.0,42.3254341599,0.0
91530.0,6.70005511467,0.0
91560.0,2.78111619877,0.0
91590.0,0.48290757387,0.0
91620.0,0.365992632415,0.0
91650.0,-1.26045045501,0.0
91680.0,5.16122334288,0.0
91710.0,34.8836610876,0.0
91740.0,12.1159123785,0.0
91770.0,8.8827035011,0.0
91800.0,4.36342588601,0.0
91830.0,6.34599774877,0.0
91860.0,3.59380224554,0.0
91890.0,6.16216470603,0.0
91920.0,1.5144489806,0.0
91950.0,3.4295326364,0.0
91980.0,4.39230650819,0.0
92010.0,63.7101574044,0.0
92040.0,11.3555419948,0.0
92070.0,73.5521481869,0.0
92100.0,1.36045845377,0.0
92130.0,98.4678985911,0.0
92160.0,90.7951237307,0.0
92190.0,156.611460676,0.0
92220.0,104.097491266,0.0
92250.0,6.36121504178,0.0
92280.0,46.280588822,0.0
92310.0,20.4635913122,0.0
92340.0,61.6409780967,0.0
92370.0,62.0502650005,0.0
92400.0,156.067764067,0.0
92430.0,147.878898561,0.0
92460.0,68.0428986154,0.0
92490.0,40.8858695307,0.0
92520.0,36.4019455996,0.0
92550.0,30.9419169165,0.0
92580.0,52.5600255301,0.0
92610.0,174.447404538,56.8625898904
92640.0,91.2947165296,65.4616639122
92670.0,33.7902566101,0.0
92700.0,284.806673333,86.5974355582
92730.0,153.979369299,94.5767526793
92760.0,93.9797639899,-49.6507541926
92790.0,3.81588619703,0.0
92820.0,140.236984173,45.0813837984
92850.0,2.22674363724,0.0
92880.0,6.03750344288,0.0
92910.0,171.376909446,38.6751271574
92940.0,222.517063969,138.399439239
92970.0,100.23131739,25.2441853905
93000.0,139.395949188,43.312903909
93030.0,128.370257784,75.3445022085
93060.0,482.154192389,54.9794632256
93090.0,114.50510644,17.9148692361
93120.0,35.9477464369,-20.8870254614
93150.0,93.1602463024,56.407832823
93180.0,66.5194840401,-82.0352789929
93210.0,4.57257249207,0.0
93240.0,238.332651453,0.0
93270.0,528.838722153,0.0
93300.0,615.404567108,0.0
93330.0,145.934914726,0.0
93360.0,709.699936169,0.0
93390.0,522.051736361,0.0
93420.0,449.560895382,0.0
93450.0,448.206721248,0.0
93480.0,654.919035097,0.0
93510.0,733.200596315,0.0
93540.0,136.200564162,0.0
93570.0,14.5185650157,0.0
93600.0,4.72376885147,0.0
93630.0,5.97395652957,0.0
93660.0,17.5806941115,0.0
93690.0,1.65745508406,0.0
93720.0,1.64237092566,0.0
93750.0,0.745643633812,0.0
93780.0,1.95665316671,0.0
93810.0,19.0246248403,0.0
93840.0,3.24013517005,0.0
93870.0,4.34931431673,0.0
93900.0,83.2938295665,0.0
93930.0,93.0218662121,0.0
93960.0,75.5050459224,0.0
93990.0,968.072264224,0.0
94020.0,905.255832239,0.0
94050.0,958.918342291,0.0
94080.0,646.291031191,0.0
94110.0,486.073044752,0.0
94140.0,4.06951283122,0.0
94170.0,6.68328481008,0.0
94200.0,139.785765807,0.0
94230.0,240.400201197,0.0
94260.0,131.406839664,48.3175611845
94290.0,273.19422893,74.9757916709
94320.0,198.084190131,9.21756581798
94350.0,693.429302125,72.9891356773
94380.0,362.249666205,126.061584378
94410.0,628.093307492,124.39144949
94440.0,896.317177405,218.492849405
94470.0,884.160266888,110.820438152
94500.0,833.101111459,97.8565184626
94530.0,847.973796306,86.216042907
94560.0,983.307673988,792.643227547
94590.0,981.736299513,883.30055228
94620.0,82.4945327793,0.0
94650.0,70.1422217578,0.0
94680.0,165.794772124,0.0
94710.0,6.09158969835,0.0
94740.0,0.115335409357,0.0
94770.0,3.99163923034,0.0
94800.0,2.09203318077,0.0
94830.0,5.14051832436,0.0
94860.0,4.32289805169,0.0
94890.0,5.37267555233,0.0
94920.0,527.90449926,0.0
94950.0,110.737408827,0.0
94980.0,67.5198030313,0.0
95010.0,7.59288858697,0.0
95040.0,2.88324497159,0.0
95070.0,2.25836252722,0.0
95100.0,2.82777617919,0.0
95130.0,2.18710814179,0.0
95160.0,5.77648686585,0.0
95190.0,4.18886331871,0.0
95220.0,11.146801048,0.0
95250.0,5.07516636779,0.0
95280.0,45.7131166585,0.0
95310.0,79.8058810043,0.0
95340.0,153.064295624,0.0
95370.0,107.609180247,0.0
95400.0,46.8860690987,0.0
95430.0,968.032327276,889.044801269
95460.0,977.99790294,837.729758205
95490.0,75.7892511203,0.0
95520.0,64.3171645455,0.0
95550.0,43.9113888342,0.0
95580.0,5.8832625201,0.0
95610.0,6.12162704895,0.0
95640.0,5.30955180688,0.0
95670.0,5.78014625532,0.0
95700.0,27.5733376757,0.0
95730.0,156.342022534,0.0
95760.0,657.232732705,0.0
95790.0,38.4950195006,0.0
95820.0,4.79544703333,0.0
95850.0,51.9140178697,0.0
95880.0,110.322380199,0.0
95910.0,10.1215007781,0.0
95940.0,65.4933066216,0.0
95970.0,6.46594914962,0.0
96000.0,3.59847039537,0.0
96030.0,3.06112913095,0.0
96060.0,3.60359481121,0.0
96090.0,18.3886716511,0.0
96120.0,2.01305294436,0.0
96150.0,12.8705153585,0.0
96180.0,41.7384345196,0.0
96210.0,96.2724171825,0.0
96240.0,76.3514887968,0.0
96270.0,2.40739824872,0.0
96300.0,0.967337671268,0.0
96330.0,2.54275351663,0.0
96360.0,0.978416700409,0.0
96390.0,0.56631384583,0.0
96420.0,1.04997124411,0.0
96450.0,4.12848725386,0.0
96480.0,4.60325494984,0.0
96510.0,4.63179136917,0.0
96540.0,5.36486500393,0.0
96570.0,5.60203961655,0.0
96600.0,3.65435811296,0.0
96630.0,-0.654345131329,0.0
96660.0,3.05908402858,0.0
96690.0,3.0272283566,0.0
96720.0,1.67559285212,0.0
96750.0,35.7359444191,0.0
96780.0,3.84029183828,0.0
96810.0,-0.283830711887,0.0
96840.0,4.89688383492,0.0
96870.0,2.44765501359,0.0
96900.0,4.71443913425,0.0
96930.0,4.38168255707,0.0
96960.0,25.8252389816,0.0
96990.0,37.2255182044,0.0
97020.0,150.903994818,0.0
97050.0,76.7441463208,0.0
97080.0,83.3814602935,0.0
97110.0,95.8387517848,0.0
97140.0,42.7211499312,0.0
97170.0,5.09033753075,0.0
97200.0,29.7128619605,0.0
97230.0,5.88107616597,0.0
97260.0,-0.851806466017,0.0
97290.0,31.6422392799,0.0
97320.0,2.2516756868,0.0
97350.0,2.52513844049,0.0
97380.0,5.22152382819,0.0
97410.0,6.44755564073,0.0
97440.0,6.47822790697,0.0
97470.0,779.98516726,45.7626720194
97500.0,8.26461884375,0.0
97530.0,41.7024022971,0.0
97560.0,83.9227381496,0.0
97590.0,148.813886729,0.0
97620.0,213.687802745,0.0
97650.0,129.599779553,0.0
97680.0,120.914022557,0.0
97710.0,57.924052195,0.0
97740.0,5.61213302152,0.0
97770.0,3.52880044638,0.0
97800.0,4.65895201625,0.0
97830.0,100.271253814,0.0
97860.0,30.8562479133,0.0
97890.0,4.22031640052,0.0
97920.0,4.39658686975,0.0
97950.0,0.915972141326,0.0
97980.0,-9.37530967293,0.0
98010.0,-75.2044795139,0.0
98040.0,-24.2218702034,0.0
98070.0,-1.33204513439,0.0
98100.0,-2.09981528283,0.0
98130.0,-2.24154723498,0.0
98160.0,1.2970919526,0.0
98190.0,4.77004948008,0.0
98220.0,4.61582633518,0.0
98250.0,5.99867310304,0.0
98280.0,33.0818776135,0.0
98310.0,45.0210014588,0.0
98340.0,117.151360099,0.0
98370.0,80.9522660591,0.0
98400.0,6.17703334143,0.0
98430.0,6.31299474103,0.0
98460.0,19.1198575534,0.0
98490.0,78.8694900133,0.0
98520.0,6.61749340466,0.0
98550.0,108.091020082,0.0
98580.0,736.260822463,0.0
98610.0,523.679069456,0.0
98640.0,376.228455996,0.0
98670.0,49.2720146618,0.0
98700.0,6.1834592918,0.0
98730.0,7.46563769665,0.0
98760.0,0.826958027783,0.0
98790.0,3.31123636791,0.0
98820.0,3.28713364297,0.0
98850.0,5.09879784194,0.0
98880.0,5.2940517273,0.0
98910.0,4.88278367742,0.0
98940.0,-0.613049943764,0.0
98970.0,5.4253655655,0.0
99000.0,6.68133855942,0.0
99030.0,95.6481377706,0.0
99060.0,5.99077443483,0.0
99090.0,5.74040441442,0.0
99120.0,64.3232471615,0.0
99150.0,103.56881887,0.0
99180.0,82.9247829928,0.0
99210.0,55.0524633525,0.0
99240.0,70.1038013321,0.0
99270.0,144.468119461,0.0
99300.0,235.924653888,0.0
99330.0,391.806987544,0.0
99360.0,779.878389295,0.0
99390.0,104.833769565,0.0
99420.0,2.53315678946,0.0
99450.0,55.2988616427,0.0
99480.0,78.7949178445,0.0
99510.0,4.39673288705,0.0
99540.0,5.49828602224,0.0
99570.0,1.4427475887,0.0
99600.0,4.7768104445,0.0
99630.0,2.85226440719,0.0
99660.0,13.5428472373,0.0
99690.0,27.5862044568,0.0
99720.0,928.846052488,27.4472443636
99750.0,0.0419350668811,0.0
99780.0,1.89538697576,0.0
99810.0,4.75069550221,0.0
99840.0,5.85405916697,0.0
99870.0,1.99629451878,0.0
99900.0,2.10449352744,0.0
99930.0,3.52787909241,0.0
99960.0,4.33053867721,0.0
99990.0,21.0407872289,0.0
100020.0,6.28487198737,0.0
100050.0,7.96010345954,0.0
100080.0,159.937776967,0.0
100110.0,483.6205625,0.0
100140.0,171.840944747,0.0
100170.0,128.170894281,0.0
100200.0,42.012982143,0.0
100230.0,5.81021555624,0.0
100260.0,50.2460521888,0.0
100290.0,257.962481008,0.0
100320.0,926.305051291,68.1100070964
100350.0,138.65758782,0.0
100380.0,142.055069044,0.0
100410.0,161.562605241,0.0
100440.0,25.4870907525,0.0
100470.0,37.7670849744,0.0
100500.0,4.72021848609,0.0
100530.0,3.68173609038,0.0
100560.0,3.99253619504,0.0
100590.0,3.97436060603,0.0
100620.0,20.8139385355,0.0
100650.0,97.420292122,0.0
100680.0,32.1758454939,0.0
100710.0,4.22398925784,0.0
100740.0,3.63073661363,0.0
100770.0,2.56170743418,0.0
100800.0,5.21847660371,0.0
100830.0,6.52819619934,0.0
100860.0,5.42233607747,0.0
100890.0,2.14768943085,0.0
100920.0,4.54314609261,0.0
100950.0,1.70685259718,0.0
100980.0,1.56184415587,0.0
101010.0,3.55167754823,0.0
101040.0,6.27902319717,0.0
101070.0,32.8721907891,0.0
101100.0,60.0838664749,0.0
101130.0,43.3530519467,0.0
101160.0,662.488335792,35.060131611
101190.0,49.8438444097,0.0
101220.0,94.1363477428,0.0
101250.0,165.524645272,0.0
101280.0,72.2767519186,0.0
101310.0,443.809603341,0.0
101340.0,178.83801479,0.0
101370.0,102.835438132,0.0
101400.0,485.127812775,102.969382815
101430.0,250.151229196,115.451764008
101460.0,212.514975425,124.317287125
101490.0,445.400429508,131.82260057
101520.0,149.51320415,44.7460163369
101550.0,243.881248444,136.205941162
101580.0,148.167463629,135.840194535
101610.0,70.4335187159,132.285428456
101640.0,40.390126196,50.4081755568
101670.0,41.9186672381,28.9636097758
101700.0,33.9912782243,106.172559364
101730.0,68.1962830813,-15.1755483446
101760.0,35.5851155629,-67.3675126981
101790.0,6.30158811377,0.0
101820.0,4.44210904718,0.0
101850.0,69.3213344157,0.0
101880.0,120.296933495,0.0
101910.0,49.1100087485,0.0
101940.0,22.4127810785,0.0
101970.0,75.2945576763,0.0
102000.0,5.90055721545,0.0
102030.0,3.52100237007,0.0
102060.0,-0.558469496182,0.0
102090.0,2.80615075673,0.0
102120.0,4.23561896498,0.0
102150.0,0.0318201175297,0.0
102180.0,0.759076289074,0.0
102210.0,-0.438260333765,0.0
102240.0,1.20039428428,0.0
102270.0,2.19873127857,0.0
102300.0,5.06467223871,0.0
102330.0,2.06706080233,0.0
102360.0,0.706061837283,0.0
102390.0,-1.07330208729,0.0
102420.0,0.36851709975,0.0
102450.0,1.69918716047,0.0
102480.0,0.171057154437,0.0
102510.0,0.784627464379,0.0
102540.0,-0.70597135016,0.0
102570.0,2.49425441798,0.0
102600.0,14.0015951503,-111.826269071
102630.0,35.6194524103,-77.0245307303
102660.0,113.528706114,-17.0136505048
102690.0,134.790179503,39.0755862666
102720.0,178.27890265,52.1803789166
102750.0,242.89902727,58.1065750714
102780.0,431.770773338,69.2912740539
102810.0,52.8732596156,-17.8542201618
102840.0,79.3935430567,44.9354447973
102870.0,515.886402696,99.7331152974
102900.0,473.722919046,108.04368569
102930.0,175.969610137,116.14765645
102960.0,213.568801945,530.28114517
102990.0,140.593534177,124.928948524
103020.0,274.498081117,123.943791885
103050.0,432.338623387,118.726174649
103080.0,463.684899342,113.579548366
103110.0,223.918267113,105.058500956
103140.0,216.444335812,94.546958162
103170.0,423.982213502,83.3360939159
103200.0,151.933703678,63.0314282018
103230.0,92.2325048266,42.8538935007
103260.0,110.313188966,27.4575530865
103290.0,0.525860163619,0.0
103320.0,2.82755616922,0.0
103350.0,6.44860554233,0.0
103380.0,43.9744153223,0.0
103410.0,5.23284586705,0.0
103440.0,5.50257002946,0.0
103470.0,5.57236950851,0.0
103500.0,5.95177576077,0.0
103530.0,5.53690596692,0.0
103560.0,5.0637434684,0.0
103590.0,-0.00230681023934,0.0
103620.0,5.036431351,0.0
103650.0,26.3752872101,0.0
103680.0,6.29446674004,0.0
103710.0,3.20853865073,0.0
103740.0,2.04720274251,0.0
103770.0,1.13901723725,0.0
103800.0,2.34860469601,0.0
103830.0,4.36852338929,0.0
103860.0,-0.106148450698,0.0
103890.0,3.61093273519,0.0
103920.0,3.52412428494,0.0
103950.0,1.58719857506,0.0
103980.0,-1.63259966349,0.0
104010.0,-1.83038250891,0.0
104040.0,168.660677269,28.3809507162
104070.0,0.225301255306,0.0
104100.0,30.1642481438,0.0
104130.0,1.61517131704,0.0
104160.0,127.528258238,63.0051348528
104190.0,2.26179181034,0.0
104220.0,6.09849020642,0.0
104250.0,100.96645964,-17.0359223326
104280.0,79.9431098888,0.0
104310.0,152.13305234,0.0
104340.0,491.48768318,0.0
104370.0,100.227817527,0.0
104400.0,131.675307667,0.0
104430.0,181.464661301,0.0
104460.0,379.983919685,0.0
104490.0,271.113174399,0.0
104520.0,109.867775027,-0.152769646816
104550.0,451.062462411,75.1539378761
104580.0,113.171183278,0.0
104610.0,142.614133051,0.0
104640.0,85.7055594396,0.0
104670.0,6.03316554744,0.0
104700.0,37.1991310028,0.0
104730.0,28.295117968,0.0
104760.0,39.6332603266,0.0
104790.0,32.7859313213,0.0
104820.0,59.8180902411,0.0
104850.0,4.74321869231,0.0
104880.0,3.82408977142,0.0
104910.0,30.6690786145,0.0
104940.0,48.5956934362,0.0
104970.0,53.8515422997,0.0
