Time,Wind
162540.0,3.54741458979
162570.0,3.82723954027
162600.0,3.69355166915
162630.0,2.93983248154
162660.0,2.4823745348
162690.0,2.03775333035
162720.0,2.12754697743
162750.0,1.78858865683
162780.0,1.57631632147
162810.0,2.09202226009
162840.0,1.51626410942
162870.0,1.62719461169
162900.0,1.52867732182
162930.0,1.10789834091
162960.0,1.13016843565
162990.0,1.21687290297
163020.0,1.45338006494
163050.0,1.20899585926
163080.0,1.21323428719
163110.0,1.01253646617
163140.0,1.02116316023
163170.0,1.04856822612
163200.0,1.15296346282
163230.0,1.16935026942
163260.0,1.64231859029
163290.0,2.04862370273
163320.0,2.43632552408
163350.0,2.56859139762
163380.0,2.31249316173
163410.0,1.94195928075
163440.0,2.25095473605
163470.0,2.86136289545
163500.0,3.02728813972
163530.0,2.87752307148
163560.0,3.03917358022
163590.0,2.76818394226
163620.0,3.32173704952
163650.0,2.43606786055
163680.0,2.42172929364
163710.0,1.98378799841
163740.0,3.42037920786
163770.0,2.41626583271
163800.0,2.10284166304
163830.0,2.73319123725
163860.0,2.37385671397
163890.0,2.33683166377
163920.0,1.71007447267
163950.0,2.22349148356
163980.0,1.78668123747
164010.0,2.08453841839
164040.0,1.73770598772
164070.0,1.46706272332
164100.0,1.30311591802
164130.0,1.80030100125
164160.0,1.02268944411
164190.0,0.785383944113
164220.0,0.897670431307
164250.0,0.633683783472
164280.0,0.808170343893
164310.0,0.921323676693
164340.0,0.945065521677
164370.0,1.0125742395
164400.0,1.14629211287
164430.0,1.09949145452
164460.0,1.53014017769
164490.0,1.89383073772
164520.0,2.25112335142
164550.0,2.05371321814
164580.0,2.59943443129
164610.0,3.58406549531
164640.0,4.91001159259
164670.0,5.29781567197
164700.0,4.16080345941
164730.0,2.99568448083
164760.0,3.55342175118
164790.0,3.54692418679
164820.0,3.61253974631
164850.0,3.23658123725
164880.0,2.43197133293
164910.0,2.26765960098
164940.0,1.96078495289
164970.0,1.63076386858
165000.0,1.29459143405
165030.0,1.36984489999
165060.0,1.08395457568
165090.0,0.996352731703
165120.0,1.5010093106
165150.0,1.85665361744
165180.0,1.22741493918
165210.0,1.83739153849
165240.0,1.56959658431
165270.0,2.59495344
165300.0,2.43899964473
165330.0,1.39092768933
165360.0,0.97846417821
165390.0,1.04920442014
165420.0,0.956779010042
165450.0,0.686238656044
165480.0,0.756778629033
165510.0,0.606925970092
165540.0,0.561794592591
165570.0,0.653539565216
165600.0,0.711197697684
165630.0,0.453775143451
165660.0,0.450491438415
165690.0,0.434420159751
165720.0,0.380302390426
165750.0,0.689744668892
165780.0,0.920208769236
165810.0,0.977866531758
165840.0,0.875893998581
165870.0,0.950425433758
165900.0,0.724333891454
165930.0,0.813181882185
165960.0,0.641664448665
165990.0,0.518141640646
166020.0,0.731166706527
166050.0,0.392814040115
166080.0,0.838441964651
166110.0,0.847510424001
166140.0,0.697165498638
166170.0,0.543360602797
166200.0,0.53831393216
166230.0,0.398234668154
166260.0,0.316647821969
166290.0,0.249166551472
166320.0,0.222496862169
166350.0,0.360282090713
166380.0,0.262271104017
166410.0,0.483546211502
166440.0,0.691852962368
166470.0,0.736076198646
166500.0,1.20315802564
166530.0,1.4200929992
166560.0,1.3514469931
166590.0,1.11710473502
166620.0,1.19712894111
166650.0,1.15236500791
166680.0,1.07795690181
166710.0,1.02893992637
166740.0,1.0446913592
166770.0,0.903762788222
166800.0,1.01861319135
166830.0,0.908666602318
166860.0,0.629068782217
166890.0,0.467567586695
166920.0,0.733229909372
166950.0,0.717760989952
166980.0,0.637723626202
167010.0,0.961668513396
167040.0,0.993840850951
167070.0,1.06674242946
167100.0,1.25245724293
167130.0,1.77330486665
167160.0,1.86011341209
167190.0,3.62396408907
167220.0,3.18135277435
167250.0,4.08144320581
167280.0,5.61541621656
167310.0,6.17483223296
167340.0,4.26920471722
167370.0,3.44381576063
167400.0,4.30809896287
167430.0,3.44956021722
167460.0,2.95435395551
167490.0,5.02272019226
167520.0,4.10922622202
167550.0,3.99300759152
167580.0,4.38287366915
167610.0,3.6719008776
167640.0,3.46328549973
167670.0,4.28752915422
167700.0,2.2708624418
167730.0,2.5763040566
167760.0,3.80819654597
167790.0,2.38076113337
167820.0,2.92510367467
167850.0,2.16371852138
167880.0,1.6307628908
167910.0,2.64443867253
167940.0,3.12801535631
167970.0,2.57871267912
168000.0,2.00446369685
168030.0,2.92165686437
168060.0,2.62459232654
168090.0,1.76844986685
168120.0,3.06265954252
168150.0,3.90532456367
168180.0,3.26754077813
168210.0,2.91190542562
168240.0,2.39120139194
168270.0,1.95523963584
168300.0,1.47905083687
168330.0,1.89400457037
168360.0,3.13566423327
168390.0,3.53464538818
168420.0,3.90627937308
168450.0,3.86182704549
168480.0,3.73530118441
168510.0,3.79354749484
168540.0,5.36078825251
168570.0,4.09209338348
168600.0,4.5325229831
168630.0,3.4588032089
168660.0,3.83513032467
168690.0,3.81274177616
168720.0,4.74307228101
168750.0,5.39759167581
168780.0,4.22536293593
168810.0,5.16139654412
168840.0,6.15266101108
168870.0,6.44927997413
168900.0,7.02009539569
168930.0,7.57551562467
168960.0,6.99204898875
168990.0,7.32850453847
169020.0,8.87723609128
169050.0,7.50950200875
169080.0,8.05072984898
169110.0,7.23947129817
169140.0,6.72783298449
169170.0,6.53500310477
169200.0,6.94561478184
169230.0,5.53289527171
169260.0,5.38973620865
169290.0,3.37588079739
169320.0,3.72601446739
169350.0,3.3983041981
169380.0,3.56579557462
169410.0,4.40385172247
169440.0,2.05071873639
169470.0,2.29433988029
169500.0,3.93332628552
169530.0,3.24402469037
169560.0,3.75822220529
169590.0,3.63075426966
169620.0,3.53891437482
169650.0,4.87085689505
169680.0,4.41428913287
169710.0,3.78317815305
169740.0,5.90079786791
169770.0,5.13279977686
169800.0,4.70605389622
169830.0,5.03541392607
169860.0,5.44129221047
169890.0,4.11154185319
169920.0,2.81870226709
169950.0,3.51524051604
169980.0,3.36389236267
170010.0,2.65366348257
170040.0,1.67679901358
170070.0,1.39449961709
170100.0,1.73727672192
170130.0,1.66630298217
170160.0,1.69533209644
170190.0,1.52905978355
170220.0,1.78985854203
170250.0,1.8794525534
170280.0,2.2288513759
170310.0,1.44276023028
170340.0,2.45280020724
170370.0,2.12996681872
170400.0,1.55845960903
170430.0,1.94133205917
170460.0,1.17488351222
170490.0,1.02585952689
170520.0,1.06778474689
170550.0,1.32832561375
170580.0,1.10197501849
170610.0,1.30977541091
170640.0,1.57470699103
170670.0,1.22072192833
170700.0,1.39820185086
170730.0,1.09363434278
170760.0,1.11524234062
170790.0,0.908596943079
170820.0,1.05909292764
170850.0,1.32577625104
170880.0,1.2006689264
170910.0,0.975154916191
170940.0,1.139398231
170970.0,1.42217536608
171000.0,1.06635346012
171030.0,1.04985343064
171060.0,0.938457958177
171090.0,0.920913654323
171120.0,0.894648982381
171150.0,0.923935264479
171180.0,0.811261433293
171210.0,1.06377892204
171240.0,1.15859190937
171270.0,1.12657304673
171300.0,1.02419817702
171330.0,0.885249121529
171360.0,1.07077195227
171390.0,1.07312684181
171420.0,1.1908164653
171450.0,1.60136825251
171480.0,1.83937588875
171510.0,1.16046032707
171540.0,1.36689720268
171570.0,1.75487959337
171600.0,1.87902149588
171630.0,1.25507804517
171660.0,1.65308874233
171690.0,1.67036551876
171720.0,1.86549166589
171750.0,1.96271772155
171780.0,2.51410029019
171810.0,2.45581204389
171840.0,3.41932836881
171870.0,2.94656116846
171900.0,2.39181896672
171930.0,2.00312221351
171960.0,1.5353736994
171990.0,1.6285595896
172020.0,1.334373183
172050.0,1.31752387581
172080.0,1.16450783845
172110.0,1.07469733613
172140.0,1.166186746
172170.0,1.47984370532
172200.0,1.15422814021
172230.0,1.40708068242
172260.0,1.06544404648
172290.0,1.36374301998
172320.0,1.37226696618
172350.0,1.47894628028
172380.0,1.48564392305
172410.0,0.997215571614
172440.0,1.22588428004
172470.0,1.2482016689
172500.0,1.09604041822
172530.0,1.01171224831
172560.0,0.864442830434
172590.0,0.914749185303
172620.0,0.897004857335
172650.0,0.875021662657
172680.0,0.603522251754
172710.0,0.93618532875
172740.0,1.04631325484
172770.0,0.949268458764
172800.0,0.898988593485
172830.0,1.08629318859
172860.0,1.02691153737
172890.0,0.938481703192
172920.0,1.06462516757
172950.0,0.984791015743
172980.0,0.779280923294
173010.0,0.794183047164
173040.0,0.411407711942
173070.0,0.527092416393
173100.0,0.56341851644
173130.0,0.303840983675
173160.0,0.433330331685
173190.0,0.372241833734
173220.0,0.429288421787
173250.0,0.977085552217
173280.0,1.29195410674
173310.0,1.50116324923
173340.0,1.53748547282
173370.0,1.59847229199
173400.0,1.42329692212
173430.0,1.36384292849
173460.0,1.2338953698
173490.0,1.31229176215
173520.0,1.320652069
173550.0,1.50754339963
173580.0,1.48590354934
173610.0,1.16274587437
173640.0,1.08683662598
173670.0,1.24772761272
173700.0,1.50472886932
173730.0,1.48724848613
173760.0,1.44860570396
173790.0,1.01028041304
173820.0,1.38176453422
173850.0,1.1200056765
173880.0,1.49828571225
173910.0,1.99864728949
173940.0,1.52823940473
173970.0,2.84587759398
174000.0,2.86387729363
174030.0,2.74554271099
174060.0,2.63053765779
174090.0,4.08452990239
174120.0,3.55385018021
174150.0,3.53303189701
174180.0,3.44907604852
174210.0,3.21519358381
174240.0,2.93786844236
174270.0,2.62729819343
174300.0,2.37134055975
174330.0,1.55623217979
174360.0,1.93762658608
174390.0,1.62171479351
174420.0,2.46014034967
174450.0,1.51384317962
174480.0,2.23493474512
174510.0,1.78927759928
174540.0,1.51191162681
174570.0,2.83233587618
174600.0,2.57123114502
174630.0,2.27599937356
174660.0,1.23012870609
174690.0,1.01028922871
174720.0,1.23995693554
174750.0,1.21712139261
174780.0,1.18409969515
174810.0,1.35191764506
174840.0,1.65201924261
174870.0,1.47340091726
174900.0,1.89363159145
174930.0,2.50416739715
174960.0,2.39873660316
174990.0,2.42285731134
175020.0,2.36345566935
175050.0,1.14825999348
175080.0,1.89313543557
175110.0,1.67219102959
175140.0,1.90378865513
175170.0,1.82198245932
175200.0,1.45141361738
175230.0,2.47635786174
175260.0,1.60788191147
175290.0,2.59522465073
175320.0,3.48269263147
175350.0,1.71811235272
175380.0,2.12650751854
175410.0,2.21585314359
175440.0,3.30236619349
175470.0,2.97153384555
175500.0,2.50550144581
175530.0,2.65232330614
175560.0,2.99479275532
175590.0,4.32182303394
175620.0,3.57860696012
175650.0,2.41555296537
175680.0,2.4271234833
175710.0,1.63118199716
175740.0,1.54421737122
175770.0,1.38632418729
175800.0,1.5154619657
175830.0,1.60315053685
175860.0,1.44440076043
175890.0,2.96630599507
175920.0,2.54546732669
175950.0,3.60069268498
175980.0,2.75465653967
176010.0,3.70685850469
176040.0,2.95032015729
176070.0,3.5104559799
176100.0,3.61024127316
176130.0,2.93703307014
176160.0,2.91669032891
176190.0,1.92789295063
176220.0,1.72879826583
176250.0,2.0182474297
176280.0,2.33407016363
176310.0,2.29813869836
176340.0,1.55870344178
176370.0,1.25867107384
176400.0,1.16432781463
176430.0,1.58728785539
176460.0,1.15094839815
176490.0,0.945998227894
176520.0,0.868710065094
176550.0,0.988314375303
176580.0,1.02095883262
176610.0,1.06934431317
176640.0,1.02392619726
176670.0,0.978101884745
176700.0,0.853219643597
176730.0,0.686892519609
176760.0,0.669518403667
176790.0,1.04641223605
176820.0,1.44441226747
176850.0,1.49881781082
176880.0,3.17285594728
176910.0,4.86115550716
176940.0,5.29216354301
176970.0,3.06446984428
177000.0,3.13654945539
177030.0,2.17625124459
177060.0,1.48194890534
177090.0,3.16752698059
177120.0,1.29360054712
177150.0,1.61470449615
177180.0,1.16459380249
177210.0,1.04917469859
177240.0,1.02457135948
177270.0,0.91662889477
177300.0,1.29432426303
177330.0,1.67985565251
177360.0,1.99289451831
177390.0,2.03125391598
177420.0,1.75623707316
177450.0,1.74084210727
177480.0,2.685490151
177510.0,4.70377260032
177540.0,6.27997172747
177570.0,7.21329992928
177600.0,7.54142966457
177630.0,7.68048649947
177660.0,6.59810686288
177690.0,6.0439615107
177720.0,6.09832856838
177750.0,7.21354486906
177780.0,5.97489130183
177810.0,5.0664823132
177840.0,4.46347351651
177870.0,5.57402683305
177900.0,7.43425200912
177930.0,7.22300549675
177960.0,7.31894681349
177990.0,8.16438201351
178020.0,7.04576046877
178050.0,7.3343613204
178080.0,7.29832711765
178110.0,6.6510509311
178140.0,6.2212694696
178170.0,4.16480247711
178200.0,5.55040627555
178230.0,5.19264775059
178260.0,5.21862601447
178290.0,6.16078798768
178320.0,5.31287373202
178350.0,5.59187226113
178380.0,3.93161139923
178410.0,2.10107913582
178440.0,1.61767380536
178470.0,2.05919024022
178500.0,2.28798242181
178530.0,1.61953474886
178560.0,1.87496893152
178590.0,2.59856005433
178620.0,4.1188518837
178650.0,4.29390277748
178680.0,2.59364075
178710.0,3.58531693643
178740.0,2.86250694984
178770.0,3.89250913614
178800.0,1.68190345288
178830.0,1.76972425878
178860.0,1.84171765799
178890.0,2.49004463617
178920.0,1.70913796428
178950.0,3.26903675424
178980.0,4.43722489443
179010.0,3.07607694603
179040.0,3.308866224
179070.0,2.68509143015
179100.0,4.47762244413
179130.0,4.70355861544
179160.0,4.06050388867
179190.0,3.69249399927
179220.0,5.62960589419
179250.0,4.13446739429
179280.0,3.31628591235
179310.0,3.13977780808
179340.0,4.30699538219
179370.0,5.84293940059
179400.0,5.53225931638
179430.0,5.59037313907
179460.0,3.38141463479
179490.0,5.22166759134
179520.0,4.26030227417
179550.0,4.74366911698
179580.0,3.58781181654
179610.0,3.74149085527
179640.0,5.14312489013
179670.0,4.3722750568
179700.0,3.11135684071
179730.0,2.60775113562
179760.0,2.67453090933
179790.0,2.59054105383
179820.0,2.39759055512
179850.0,1.83418684791
179880.0,1.56056991103
179910.0,1.65349280073
179940.0,2.43970067288
179970.0,1.11734817182
180000.0,1.21544822617
180030.0,1.59147048188
180060.0,1.47346049276
180090.0,1.08657635963
180120.0,1.21342666835
180150.0,1.5389796521
180180.0,1.49680061215
180210.0,1.65238711047
180240.0,1.4897855157
180270.0,1.75170408607
180300.0,2.01028660224
180330.0,2.04253570418
180360.0,2.35437643017
180390.0,4.99465483292
180420.0,5.17393674597
180450.0,4.67896246778
180480.0,2.55026966605
180510.0,2.52105324966
180540.0,3.63365457146
180570.0,3.13522760305
180600.0,3.78157205165
180630.0,3.50565430907
180660.0,3.14917749357
180690.0,4.45600487269
180720.0,5.18660402426
180750.0,6.54468323736
180780.0,6.49976578572
180810.0,5.67319499082
180840.0,4.34610478779
180870.0,6.71790959492
180900.0,5.20848726623
180930.0,5.35301462422
180960.0,4.72905011832
180990.0,4.80164657468
181020.0,2.77772330097
181050.0,4.75755512697
181080.0,4.68888085832
181110.0,2.03449785232
181140.0,3.17156630017
181170.0,2.41416718779
181200.0,3.94680080504
181230.0,2.07574127036
181260.0,1.79850002968
181290.0,2.19109776029
181320.0,1.56265275767
181350.0,1.29717308562
181380.0,1.38641195071
181410.0,1.41284529232
181440.0,1.72607035572
181470.0,1.36554103111
181500.0,0.986952913512
181530.0,1.14046198967
181560.0,1.50963419861
181590.0,1.5912388737
181620.0,2.26159502369
181650.0,2.62730072014
181680.0,4.0775865246
181710.0,5.15085097448
181740.0,6.5982736543
181770.0,7.06294421241
181800.0,7.38276570524
181830.0,7.94579776151
181860.0,8.2269665869
181890.0,7.25160307058
181920.0,5.50269901716
181950.0,5.93363148721
181980.0,4.62639561362
182010.0,3.91532103824
182040.0,3.50660876572
182070.0,4.54343631788
182100.0,3.77040125635
182130.0,2.12203360976
182160.0,3.35367244682
182190.0,2.49394233299
182220.0,1.72575699851
182250.0,1.49237363336
182280.0,1.30304977275
182310.0,1.38835767207
182340.0,0.729066132892
182370.0,0.869034671221
182400.0,0.968848998036
182430.0,1.4200445103
182460.0,1.14063684035
182490.0,1.12241701732
182520.0,1.16127037211
182550.0,2.45805364917
182580.0,1.64996076751
182610.0,1.46562239069
182640.0,1.33134455469
182670.0,1.57747127362
182700.0,2.87524816966
182730.0,1.80444473769
182760.0,2.77086117637
182790.0,2.96972082837
182820.0,2.63858041539
182850.0,3.81092713524
182880.0,3.13728902737
182910.0,4.77740306718
182940.0,4.99079299638
182970.0,3.97679601807
183000.0,4.04661813615
183030.0,5.17488157713
183060.0,3.6009402215
183090.0,3.36513685594
183120.0,2.18517861136
183150.0,4.21359773128
183180.0,5.29773118601
183210.0,4.98782155619
183240.0,4.51637918559
183270.0,2.039582688
183300.0,1.82037925407
183330.0,1.54914870271
183360.0,1.1092975659
183390.0,1.25639804881
183420.0,1.65448094419
183450.0,1.58374810378
183480.0,1.59361738979
183510.0,2.79633956986
183540.0,1.96974523003
183570.0,2.88151112479
183600.0,4.6498321949
183630.0,5.07986637558
183660.0,5.12160980627
183690.0,2.98852261329
183720.0,3.59138668673
183750.0,5.33322126553
183780.0,5.17562985282
183810.0,4.69552415441
183840.0,3.32492708244
183870.0,3.02917412495
183900.0,3.71097956187
183930.0,3.8513612615
183960.0,3.73723186185
183990.0,2.43070570825
184020.0,2.69404636069
184050.0,2.50544089641
184080.0,3.14529418164
184110.0,2.06581644322
184140.0,2.53873962352
184170.0,3.17709042697
184200.0,2.50000433141
184230.0,2.38146693908
184260.0,1.52790043525
184290.0,1.3215789975
184320.0,1.06583855462
184350.0,1.42462745765
184380.0,2.09420167951
184410.0,3.715717976
184440.0,2.37177616487
184470.0,3.38468221591
184500.0,3.96345197716
184530.0,5.49108807216
184560.0,6.10276342131
184590.0,5.76753543349
184620.0,5.4088424745
184650.0,5.38240372127
184680.0,4.21953234544
184710.0,5.22637623498
184740.0,6.22285568391
184770.0,6.65877814079
184800.0,5.3133855909
184830.0,3.38090714302
184860.0,5.36429374527
184890.0,7.02146543031
184920.0,7.76276562067
184950.0,7.22327405486
184980.0,7.63267818656
185010.0,6.55620758041
185040.0,5.18688597033
185070.0,5.03717774258
185100.0,5.01668799817
185130.0,5.24628025554
185160.0,5.31802567404
185190.0,5.3488265671
185220.0,6.6574433056
185250.0,7.4600568362
185280.0,8.1973079339
185310.0,7.16392538235
185340.0,5.36222259557
185370.0,3.7076184827
185400.0,2.53070222405
185430.0,2.3044890649
185460.0,2.65828849434
185490.0,2.29672470307
185520.0,2.65331936618
185550.0,3.61430338155
185580.0,3.48743632
185610.0,2.51055596799
185640.0,2.97661632927
185670.0,1.73670757532
185700.0,2.47339461256
185730.0,2.61419017736
185760.0,3.08613369423
185790.0,3.82815605803
185820.0,4.92868294409
185850.0,3.68278854076
185880.0,2.99095829809
185910.0,5.0805533707
185940.0,4.47366874264
185970.0,2.97634074499
186000.0,4.49355648016
186030.0,6.92789050261
186060.0,7.13529646214
186090.0,7.46559554349
186120.0,9.64539640875
186150.0,9.70738355708
186180.0,8.42213422009
