Time,DNI,DHI,Temp
100830.0,0.538588350306,49.7213568417,5.36001118896
100860.0,-2.18964149628,60.0940321075,5.24437242864
100890.0,-4.766630784,61.3715995262,4.52693038285
100920.0,-1.62133253966,41.715619281,4.00421307321
100950.0,-3.95165591324,31.4785664454,4.67866887063
100980.0,-0.665547500187,14.3193783025,4.64918563272
101010.0,-1.32817528546,53.0763009828,4.97107441767
101040.0,-1.28862727669,51.9568284907,5.91988067956
101070.0,0.122619398775,22.8730135741,6.31188338876
101100.0,5.07024398776,-2.08806741945,6.97944894513
101130.0,3.53027636503,-3.41079474998,7.53904070235
101160.0,-0.810617876916,13.8644933656,8.26884534447
101190.0,0.841976713553,22.5284768497,9.0445564898
101220.0,-1.37958033992,-11.2855277145,9.79359893168
101250.0,-0.61947762063,4.9328582411,10.5107980852
101280.0,-1.37275910241,2.65952096405,11.4284920345
101310.0,-0.766729674809,-16.975710765,12.6410348711
101340.0,0.47475756633,-53.7152043406,14.0439597088
101370.0,-1.46819661109,-46.3936648821,14.5334506605
101400.0,0.695845156159,-53.1093461852,15.8249584844
101430.0,1.88510759804,-73.25594411,16.1282298431
101460.0,2.95104345613,-81.6201269493,16.7897160797
101490.0,0.010582806358,-72.2797513071,17.7491349785
101520.0,1.82897064336,-67.0430936995,17.4637977834
101550.0,-2.06270998669,-80.7084991442,18.1935942547
101580.0,-0.436653791486,-81.1786073008,17.8057736168
101610.0,-1.31014582307,-66.1807362893,18.0828197509
101640.0,-1.61574576571,-63.8843591961,17.4249264317
101670.0,-2.0430526878,-53.8574285748,16.9711792967
101700.0,-0.787748525187,-56.0013701002,16.8006611379
101730.0,-2.28184917079,-22.4505186264,15.8842873174
101760.0,-2.28409207403,-43.2871046198,15.1164539348
101790.0,-8.14383285734,-38.3908781166,14.339978963
101820.0,-21.5229555088,-30.0181907355,13.2838142561
101850.0,-25.5942394498,-20.6992251813,12.2694971478
101880.0,-84.6009699658,-11.1457168291,10.9090847461
101910.0,-87.4908950675,-6.75577788934,10.1095383117
101940.0,-113.699520267,-7.64679548846,9.58979770508
101970.0,-72.8533745485,-7.13547416658,9.13617601512
102000.0,-15.2562148905,-8.35084669231,9.47025380461
102030.0,-20.8057517039,3.50686766675,8.78211027998
102060.0,-0.139639477823,-4.39462256347,8.57487136057
102090.0,-2.17010485501,-4.61604627578,8.20204643726
102120.0,-1.40147426913,-0.331486802647,7.98854494099
102150.0,2.14567413856,-12.0081259147,7.70754703882
102180.0,0.166895537342,-2.05962703996,8.57304119623
102210.0,0.239062798807,-4.41327255092,8.1602829184
102240.0,-0.720519436002,-33.414226647,8.29289871923
102270.0,0.908314229637,-12.1347268653,7.35862221825
102300.0,1.47508736366,-0.978613676439,6.59557584307
102330.0,2.1205544847,-7.07479216971,6.76196297976
102360.0,-1.08279418387,-11.366231272,6.05154248103
102390.0,1.31108772217,5.44767440809,5.95856156528
102420.0,2.75108306082,-6.7499774733,6.1757395647
102450.0,-1.30242672573,-9.09613563213,6.19345652871
102480.0,1.2353497051,-2.77768802893,6.80959611721
102510.0,5.36327051552,-6.35036201721,7.4472887952
102540.0,5.1323959313,-4.9133475555,7.67322056222
102570.0,0.861295935603,-8.50897818169,8.87913467463
102600.0,-0.104195883225,-26.442495845,9.7943587331
102630.0,-1.14558055343,-26.7893893294,10.5214710186
102660.0,-0.266244294446,-27.8640755398,11.5215016314
102690.0,-1.82807848258,-30.042432171,12.0386631819
102720.0,-1.02642588461,-48.4051260627,13.0950553012
102750.0,-0.166351403144,-38.1917081323,14.7053427533
102780.0,-7.7028461456,-48.6757229954,15.7158558015
102810.0,-1.070719371,-59.2477284052,17.6250753006
102840.0,-21.6067126856,-50.6441637428,18.3300677454
102870.0,-9.95693054447,-73.087776668,19.4841762613
102900.0,-0.217209945156,-77.9481789097,19.9475820432
102930.0,-0.389700839615,-70.9923945675,20.8657568317
102960.0,0.635830559212,-73.3988144197,21.721792685
102990.0,2.97811737651,-80.4515045479,22.3507650848
103020.0,2.18351183529,-70.340225713,21.904162418
103050.0,4.46830013175,-72.7090272248,21.8805940711
103080.0,2.65000004411,-58.761918742,21.5797398421
103110.0,5.49770778726,-55.5022190947,21.3143192706
103140.0,2.08190031281,-55.5798048453,21.1949292483
103170.0,23.0030624959,-45.2348796149,20.7947004161
103200.0,3.44181649999,-22.4742382018,20.5828568834
103230.0,3.13889189689,-28.517046205,19.9570642297
103260.0,2.66755331457,-12.0198038316,18.5644222921
103290.0,3.6066912167,-1.79203784619,17.1390030822
103320.0,6.32622298737,-8.14428661339,16.0580645628
103350.0,1.12926756377,-12.1289383544,14.954148636
103380.0,4.59066311745,-9.04442416793,14.2085523975
103410.0,-1.08953077348,-5.7964667902,13.6283107612
103440.0,-1.70996277437,-1.28087414772,13.2949090168
103470.0,2.59062510592,21.8635930501,13.3254837454
103500.0,23.0922875767,22.3484135972,12.98900453
103530.0,1.26486813515,31.5666521199,11.9197218985
103560.0,1.89386231891,55.1824338814,11.7884988259
103590.0,5.69271673896,56.1715662983,11.6241643116
103620.0,71.1193675685,34.8448919284,11.1871994246
103650.0,75.9116682079,5.01175582625,10.4001744161
103680.0,197.946533304,6.8040764348,10.5172890358
103710.0,110.630473454,5.86758652148,10.0682553579
103740.0,47.1871958537,14.0235872788,8.828715633
103770.0,72.4335968579,3.23856754576,8.11242694852
103800.0,1.88590555898,5.72753244252,8.35544518333
103830.0,6.11231270757,9.84860018914,7.78927387313
103860.0,1.91771822715,4.18061959187,7.63376078246
103890.0,3.98035170774,33.5211465526,7.10811219595
103920.0,-1.31225564861,13.6057424579,7.84926963653
103950.0,3.05479518259,13.9995566099,8.04137493133
103980.0,2.33198714046,18.7520836458,9.10499896417
104010.0,-1.21388404973,16.2116899234,9.26156304275
104040.0,-1.47779790321,35.0393110347,10.2896188313
104070.0,-0.9579125189,44.2473896063,10.498993837
104100.0,-0.0309498154281,40.0356767673,11.2674344799
104130.0,0.199568328923,23.3093868203,12.4518056943
104160.0,1.42741524897,12.9035347645,14.1455784998
104190.0,3.10576660397,10.7618093119,15.9362675597
104220.0,6.31611529741,-47.9305006408,17.6112984735
104250.0,49.0808922776,-62.4995002137,20.3122841828
104280.0,50.4574060285,-71.542043676,21.6529581649
104310.0,162.949610938,-66.0266815883,22.3320544651
104340.0,6.52561106291,-63.2205667646,22.9255359686
104370.0,23.1503787809,-73.5635737626,22.5114885407
104400.0,4.43900094686,-78.2473818397,22.8246679925
104430.0,5.42431205631,-79.9383471181,23.4688367034
104460.0,6.59754291418,-85.0618490918,23.6155571102
104490.0,50.7608593796,-79.2967002579,22.9062121683
104520.0,70.6839952695,-68.5330381445,22.4667044828
104550.0,711.502568135,-66.4731590148,21.5340699898
104580.0,77.2911642275,-48.0616141008,20.5388339943
104610.0,3.62137701867,-43.9541995292,18.4978248298
104640.0,6.10815536251,-16.7465352311,17.0632391685
104670.0,26.3629737007,-14.3155603866,15.5381930382
104700.0,5.65669562909,13.2544926352,14.6239362909
104730.0,3.14657661173,25.0937536103,13.9822600238
104760.0,3.38420173335,-4.95071064968,13.1155925992
104790.0,3.89992026854,26.7915997544,12.877865644
104820.0,1.97641594679,12.4286619193,11.7618653916
104850.0,1.91064031864,49.0915500997,10.2698458112
104880.0,1.33377027069,69.8456687042,9.0847686572
104910.0,4.30161740815,60.3421890504,7.63721767365
104940.0,2.33002172054,62.2538793629,6.912982324
104970.0,41.7439870337,31.3843943387,6.38405609353
105000.0,82.5623091956,51.3173243844,5.73358921571
105030.0,34.6081967609,42.0164575901,5.8419002543
105060.0,3.56094234417,62.7012611623,4.85549100718
105090.0,0.407131435976,116.987637361,4.77859413572
105120.0,3.58186113041,127.957320842,3.53408940872
105150.0,6.13420131854,116.740736369,2.22946954716
105180.0,0.718200526936,121.765403958,2.61559880223
105210.0,3.06744299061,67.5229961514,2.83671130735
105240.0,56.0253712013,62.5735500278,1.66243358861
105270.0,46.6481488165,39.3633725926,0.481500535894
105300.0,62.983564271,-0.117665746319,0.493112899495
105330.0,105.154349366,1.03379579522,1.31943115883
105360.0,156.837806144,-1.02194541963,1.46166956289
105390.0,141.089772225,0.321107838563,2.13943823236
105420.0,78.7489889393,-12.2880886151,3.17278151576
105450.0,88.3240562669,13.4913784135,5.12719132044
105480.0,108.218086957,-9.49542872766,5.10030200864
105510.0,223.653969519,-11.5326025345,5.63082802871
105540.0,78.2440235794,1.50171383495,6.20937090237
105570.0,820.058927755,17.6716175414,7.83990015249
105600.0,142.263160545,22.4106498595,8.70855999449
105630.0,498.783389605,12.1825404401,9.49061352887
105660.0,49.3465056404,-0.490208522582,9.75572760449
105690.0,3.8335496187,-4.64588220435,10.1423000338
105720.0,4.41860479556,-0.357050434995,12.3380074682
105750.0,4.42083642781,-31.5518170357,14.274774886
105780.0,3.63414022904,-20.9471607046,16.7113500192
105810.0,16.1254399754,-41.3134821057,17.7378172343
105840.0,43.6180375494,-76.3417220283,17.7564949402
105870.0,52.6101370205,-75.4960976809,17.6592661606
105900.0,127.94886814,-76.9950072593,16.9375127271
105930.0,524.710256868,-79.046942949,16.7680378417
105960.0,505.660627947,-65.9530126291,17.0225701672
105990.0,596.461883775,-58.5718868506,16.2306634245
106020.0,823.74026279,-40.5543160784,15.6821158349
106050.0,973.689793415,-47.7678688589,14.5724236592
106080.0,501.186126697,-49.264424114,14.216544059
106110.0,849.704099767,-31.6892814493,13.0922247251
106140.0,705.531628006,-25.6409706432,12.3929422794
106170.0,935.958591789,-8.82000025669,11.0438439166
106200.0,916.664942714,12.5401242723,10.475597284
106230.0,873.217924815,-0.530155423132,10.6920804675
106260.0,778.187055042,-11.1229921067,10.055243617
106290.0,618.755541655,-10.9323515299,10.3340918382
106320.0,950.795865556,-11.9730955598,11.1612815449
106350.0,778.601327131,-162.071128751,10.4536110263
106380.0,611.509070092,-8.10139308556,10.2801338277
106410.0,216.104686646,8.73962439954,9.47812827988
106440.0,214.283638639,-2.60106308523,9.58006537231
106470.0,151.088015247,-12.3795926282,8.97322512879
106500.0,71.8924421031,-9.2402877168,8.32734244429
106530.0,69.0790587899,-1.37262450112,7.82633060393
106560.0,27.4694918314,-7.89733331777,7.19947631199
106590.0,5.00457762394,-5.88040552569,6.40857925075
106620.0,2.98575074302,-7.14193583868,6.1326633369
106650.0,1.41476693597,4.89390298098,5.37617117396
106680.0,2.09494179682,1.3909800682,4.7814695376
106710.0,0.687302879311,1.56662352104,4.32418644921
106740.0,29.7592207225,-5.01778883658,3.7924417475
106770.0,32.3541918538,-8.04635468262,3.50736820141
106800.0,2.51044171269,-10.8206640757,3.83667337461
106830.0,29.4946103018,1.93822011884,4.83350098028
106860.0,1.41200249547,-1.53565387199,5.68487382684
106890.0,1.46999150481,16.5516520659,6.64708084135
106920.0,4.74232737454,-5.11358219618,7.75619038238
106950.0,5.26480773164,-14.8301702721,8.74835075702
106980.0,-0.110682285797,4.33482015616,10.4948135864
107010.0,-0.682472323575,19.8410924602,12.5759315796
107040.0,2.02912926306,18.7706497578,13.9379534363
107070.0,4.81619872245,-36.5681792643,15.7761301427
107100.0,38.2428528996,-43.1457227987,17.4069180243
107130.0,91.9189240859,-54.0367334118,17.6683678504
107160.0,29.6810631666,-63.2988267957,18.2401531976
107190.0,4.72759764238,-49.329399319,19.364025059
107220.0,28.9011639115,-29.0285997831,19.5628749323
107250.0,28.808152199,-69.1259308393,18.7936310103
107280.0,50.9028537527,-81.5715508448,19.6103174061
107310.0,83.1576204528,-84.8444637595,19.1094752302
107340.0,54.255713628,-73.3977444694,18.3731030616
107370.0,139.387308329,-65.2788359565,18.1328539221
107400.0,136.575299701,-79.815071873,18.2749981968
107430.0,290.007529946,-71.3139695132,17.9912429395
107460.0,845.735681447,-182.573851163,17.8772412662
107490.0,470.898045973,-155.039878805,17.435448888
107520.0,401.93298962,-54.5108591467,17.0069098805
107550.0,158.693832585,-45.2522993824,15.8979431477
107580.0,781.066931665,-30.372199812,15.4744020292
107610.0,909.709540155,-30.9285706551,14.8166927074
107640.0,633.277867191,-21.9718297305,14.5820236166
107670.0,140.217299568,-13.8872335088,13.9970933668
107700.0,467.763406258,-69.3619185139,13.0803447336
107730.0,134.845357888,-8.19148517944,11.9629000732
107760.0,210.179045961,2.98874573768,11.5760005953
107790.0,308.356717042,-4.5004813093,10.9294782266
107820.0,689.85047502,-1.60301909618,11.0774965326
107850.0,663.659737127,11.2082179503,10.698365526
107880.0,420.39354869,2.79573393109,10.9035404446
107910.0,100.066777252,5.71694303017,10.8951417171
107940.0,115.582678679,9.49760070764,10.2775023853
107970.0,4.98246426264,5.04930818222,10.0635523154
108000.0,1.45576584763,33.0346465873,9.9568569244
108030.0,1.5779720904,41.1248929698,9.21254730795
108060.0,1.75144507137,29.0687327052,9.67276318069
108090.0,1.65667458108,14.4041043008,9.35866436796
108120.0,-0.460692806343,9.54679015421,9.27317938415
108150.0,60.6904037821,-0.695012017179,9.16849176528
108180.0,73.2343212798,-6.29566527319,9.48488279822
108210.0,36.8434194337,-19.3547955981,9.02241219656
108240.0,113.207901591,-54.7371232806,9.95265613179
108270.0,774.231032536,-9.26255663361,9.4233012538
108300.0,122.180372485,-3.89877433409,9.09411207758
108330.0,76.4032366493,-6.56488320503,8.51255059709
108360.0,537.673304363,-19.1056073761,9.1266902524
108390.0,864.701680251,-10.2207575631,10.1345799045
108420.0,807.642503146,-9.20423171252,11.7561393446
108450.0,704.305913645,-7.36838188685,13.0676258536
108480.0,86.8598943974,9.86055960781,14.0120672741
108510.0,23.4334807575,-5.93155860805,15.3632129403
108540.0,83.0470806101,-31.9055795486,16.7321587497
108570.0,91.3707865855,-40.7697304697,17.3530963244
108600.0,141.617789917,-6.80720223692,18.6803207848
108630.0,107.025292459,-10.3025979329,18.6270539226
108660.0,23.9581950308,-18.7976331575,19.0014694843
108690.0,68.8783796861,6.3471624752,19.6123116869
108720.0,61.7368125209,-21.5433551379,20.8431303922
108750.0,140.543601702,-30.5245013367,20.7464281797
108780.0,71.8118208562,0.081188413139,20.5672641971
108810.0,290.29278293,36.2849335776,20.5978076086
108840.0,380.527226862,-13.517612144,20.9490342566
108870.0,896.599927852,-53.364878371,19.6244858434
108900.0,100.36875001,-47.8241490991,18.3332381968
108930.0,66.457748126,-46.2336170073,17.171077602
108960.0,6.21761778684,-20.8837075943,16.2596464518
108990.0,47.7143928087,-28.9495823248,15.1207231357
109020.0,89.4266154548,9.31404347335,13.5990129566
109050.0,44.0013836583,-8.78973437651,14.0366111528
109080.0,96.2250968847,-10.357326905,13.4140281264
109110.0,190.208742944,-15.137243318,12.8041533581
109140.0,132.948220186,-5.83521713919,11.9760117596
109170.0,507.745601838,-41.6301306921,11.1502620465
109200.0,41.6440807414,-7.75849811689,10.5097027162
109230.0,4.13688527657,0.968790085649,9.26687568113
109260.0,23.6920756669,10.5427117845,9.59897660063
109290.0,5.46184548687,17.5523867132,8.23605034351
109320.0,-0.349126539393,15.6278176636,8.0938469329
109350.0,-1.74901325401,1.72111599316,7.18975000378
109380.0,-55.6669249498,11.3422421166,7.37263161276
109410.0,-47.7668613348,44.5991558425,6.54286968982
109440.0,-75.250533118,37.3789168404,6.11266156099
109470.0,-16.4740928875,48.0439215988,5.78241529577
109500.0,-102.009641206,57.6515177675,5.41906049094
109530.0,-14.8476311116,47.902786844,5.38582057719
109560.0,-2.18423070179,44.299392185,6.00419742437
109590.0,-2.15151957544,24.7857631566,5.81675396795
109620.0,-33.9456696087,33.8615666383,6.22191325439
109650.0,-39.1180245042,19.4245827908,5.89882629882
109680.0,-0.330010495474,35.5871508253,5.69422291933
109710.0,-1.565673879,34.9399780541,5.95593289176
109740.0,-1.04010895284,33.0210376558,6.62945511154
109770.0,-0.831453404368,-0.0731532448192,8.02663373879
109800.0,-0.0532359096219,-17.8624898698,8.96923461209
109830.0,2.22631822687,-17.0966308644,10.1275403201
109860.0,0.45690182639,-26.8141270367,11.1784891836
109890.0,1.18068739058,-24.5621550605,11.6896650413
109920.0,1.96188247801,-35.9238948612,13.4851280778
109950.0,1.43110368043,-30.2462824408,14.1554869024
109980.0,-1.35644495061,-43.6678977421,14.9344532559
110010.0,0.00180775050267,-45.4608673482,15.6110744051
110040.0,2.39446570313,-30.4607216077,16.3790320117
110070.0,4.79171174171,-46.813564943,17.1974170113
110100.0,5.4395210896,-70.8654076455,16.4042376158
110130.0,4.103630156,-77.1716099164,17.3036371511
110160.0,-0.730189803543,-73.8572845594,18.0602355849
110190.0,0.00198444525434,-72.1746349532,17.5115521442
110220.0,-1.70383701327,-76.5500391059,17.476981659
110250.0,-2.2538476173,-76.6437366296,17.2422810015
110280.0,-1.76765310866,-65.7095845125,17.2301412608
110310.0,-0.332562078457,-56.5475633529,17.2929943066
110340.0,1.50054972279,-52.7046924617,16.2145000863
110370.0,3.07639121013,-57.0998939192,16.4129652825
110400.0,-2.20455411957,-48.4276916241,16.6508180486
110430.0,0.382802107387,-38.6680814609,16.2241478809
110460.0,2.4496954805,-29.3525673848,16.0970997088
110490.0,6.18663524979,-15.3727530632,15.3647798315
110520.0,1.83122575176,-5.73276022793,14.367935294
110550.0,-1.58869101384,-0.765702682198,13.5348181626
110580.0,0.0058255419868,0.693045348735,12.7763283643
110610.0,-0.613916977822,-2.5531627624,11.9658534373
110640.0,-0.10635218005,1.5287834298,11.2826225613
110670.0,-9.74845481878,18.8182619411,11.1042531723
110700.0,2.66418661332,6.3508493341,10.408282901
110730.0,1.22979673948,-6.57691758411,8.79045741767
110760.0,5.00645767182,-20.1913564493,8.7549264991
110790.0,33.4367212628,-8.79906480521,6.83953034546
110820.0,3.99613388664,-4.74348599791,6.95051235748
110850.0,86.7034222317,-0.671059061271,6.36636523338
110880.0,56.650252425,3.39119055815,5.88177953999
110910.0,42.4297962336,-7.60538975923,6.56144865802
110940.0,4.8753349307,-3.90413863221,5.66533602843
110970.0,44.0067134562,-2.41766726593,5.59465898362
111000.0,5.87793817115,-13.262812345,5.64716149701
111030.0,3.38320064268,-14.1025656076,5.43772541288
111060.0,4.60760274967,-174.026187247,5.13359595296
111090.0,6.19306018331,-16.1856533308,6.08835825399
111120.0,2.05363460732,-155.649428166,6.15031939573
111150.0,3.73020629595,-115.932581404,5.77443302889
111180.0,2.89006695214,-69.6100190702,5.33201174551
111210.0,3.08563764522,-163.16967546,6.53915085704
111240.0,-1.66820426515,-26.2435906031,7.25061229354
111270.0,-0.361153977088,-33.3670146062,7.73060818034
111300.0,-1.58655197637,-39.4597151695,8.48694035053
