Time,Temp
41940,2.58340545062
41970,2.95527556575
42000,-0.261402909742
42030,1.22534347085
42060,0.229108839153
42090,0.617237897193
42120,0.426244692815
42150,-0.353916614617
42180,-1.56563287562
42210,-0.356423537163
42240,2.25501497981
42270,4.16601585873
42300,3.61550643515
42330,2.69989713094
42360,4.89691561109
42390,4.93148162722
42420,5.46781672691
42450,6.25830055198
42480,5.56550851844
42510,6.24282064939
42540,5.61875113307
42570,6.06572996382
42600,6.03335790599
42630,6.00869705496
42660,5.82317827577
42690,4.88922039853
42720,2.67539089677
42750,2.77478862002
42780,1.01740810788
42810,2.5140805521
42840,0.434017051196
42870,1.23132356664
42900,-0.740930889412
42930,-2.07572002131
42960,-1.94794315878
42990,-2.50266989016
43020,-3.28248338067
43050,-3.24917054393
43080,-3.330089252
43110,-2.1052520073
43140,-2.08174489088
43170,-2.92674573307
43200,-0.718438485282
43230,-0.160724780465
43260,0.418977377182
43290,0.414395895692
43320,-1.32416888077
43350,-1.38487814798
43380,-2.75240391849
43410,-1.15782285054
43440,-2.23116991576
43470,-3.50990508274
43500,-1.15085932465
43530,-3.82963085351
43560,-4.20611119364
43590,-3.09948048024
43620,-2.26507981728
43650,-0.584186761238
43680,-0.359991248399
43710,0.530965247821
43740,1.69041709836
43770,4.22204208994
43800,7.63444252369
43830,8.38197300789
43860,8.52517211908
43890,9.45177091304
43920,10.3318844437
43950,10.688053839
43980,10.8452774535
44010,10.2971235501
44040,8.31466053486
44070,8.86031915204
44100,8.23816572218
44130,6.61795336128
44160,5.90197525051
44190,5.55371647392
44220,4.50639379377
44250,4.00636941016
44280,2.22397539373
44310,2.63132235031
44340,3.81975761234
44370,5.34222473287
44400,3.75787205561
44430,3.82954640309
44460,2.81346501974
44490,3.38673828202
44520,3.22187136205
44550,2.42734608549
44580,2.21520270533
44610,3.13926568624
44640,2.63266121037
44670,1.37067558306
44700,1.84882297807
44730,1.08851886535
44760,0.523248524323
44790,4.59240851929
44820,3.08448500105
44850,0.344204335672
44880,2.16338354863
44910,0.691071027701
44940,0.380132728805
44970,1.45805885725
45000,1.54727620706
45030,2.15105980667
45060,2.73447434927
45090,2.83825229916
45120,5.42188867818
45150,6.47469119716
45180,7.08404817326
45210,11.1740004193
45240,13.0030436816
45270,11.4061639669
45300,13.1123032474
45330,13.6413260291
45360,15.1020986456
45390,16.2265724658
45420,16.1418997606
45450,11.8600463439
45480,13.390090625
45510,13.4627046553
45540,14.2464833837
45570,11.1148655136
45600,11.3253735918
45630,11.1676703591
45660,11.0956886173
45690,7.99381233035
45720,9.26399896201
45750,7.57047360189
45780,4.91046202611
45810,5.94763375029
45840,6.79764214096
45870,6.75225920642
45900,6.61276159406
45930,4.43055952229
45960,2.63259212818
45990,4.95710893256
46020,4.76513318659
46050,4.55891575707
46080,4.68517918488
46110,5.29300445014
46140,6.07858080502
46170,4.28264355675
46200,2.43876265143
46230,0.142638604777
46260,-0.49278749729
46290,0.90884796695
46320,-0.339174289162
46350,0.502433796561
46380,0.369307034176
46410,2.29163564144
46440,3.9373967454
46470,5.05731548808
46500,6.705765038
46530,7.64349768801
46560,8.24336520852
46590,6.09265645058
46620,8.72431453861
46650,8.0615103295
46680,8.90953985785
46710,9.2336128827
46740,9.98778136419
46770,9.89098302282
46800,10.6284758767
46830,11.1280067033
46860,10.5255511456
46890,10.1985250606
46920,9.50625344882
46950,9.18136392219
46980,9.18107221142
47010,8.63119872805
47040,8.01094163641
47070,7.72971032941
47100,6.00855348852
47130,7.54234855832
47160,8.46461621358
47190,6.31024320845
47220,6.11484232108
47250,2.90445884762
47280,3.45996432453
47310,2.80369315048
47340,4.47706398008
47370,2.67190782723
47400,2.58891594937
47430,2.24442972005
47460,2.65731453581
47490,2.72411140213
47520,3.68865253364
47550,5.83139480835
47580,6.0499465515
47610,4.30045732197
47640,2.07548475239
47670,1.86729660425
47700,1.63517445746
47730,-0.160404756585
47760,-0.0919104318797
47790,1.2283460203
47820,3.30446356486
47850,2.24422410902
47880,5.17856381351
47910,5.14355045885
47940,6.31557614946
47970,5.26887422723
48000,5.62407055268
48030,5.68920289152
48060,6.33754783166
48090,7.06393278313
48120,6.61800717337
48150,6.98656404652
48180,9.75654567777
48210,10.382414356
48240,11.0956990031
48270,9.27865509108
48300,11.3899389937
48330,10.7672616047
48360,10.0048868514
48390,8.86272096737
48420,9.82227730427
48450,8.09833778189
48480,6.47972954861
48510,6.18600981797
48540,4.01819363667
48570,3.23388269743
48600,3.3431428458
48630,3.34417882194
48660,3.04990160076
48690,3.9477162974
48720,3.61922137157
48750,4.02312121618
48780,5.72016408553
48810,4.21980506976
48840,3.37862556445
48870,1.98750031247
48900,1.15825348719
48930,1.2987138406
48960,1.50688428648
48990,0.344909229071
49020,1.33121534301
49050,1.32818297555
49080,1.20105790449
49110,1.98690573697
49140,2.83875204921
49170,2.35188056701
49200,4.38414601948
49230,3.15196149077
49260,2.31259855186
49290,1.63476227948
49320,1.7604151382
49350,1.8451661625
49380,0.992964354077
49410,1.51256069914
49440,2.74274909843
49470,3.64939008466
49500,5.7023468632
49530,6.32405704137
49560,8.40082192306
49590,9.12546607563
49620,10.543716677
49650,10.4664869348
49680,9.99910574256
49710,11.3283872039
49740,12.5218746589
49770,10.5435587929
49800,11.1901342418
49830,10.0386090505
49860,10.5950983526
49890,10.5881690042
49920,12.1908161767
49950,11.4641217712
49980,10.4215262724
50010,9.42601371542
50040,6.74237893838
50070,4.32916409924
50100,3.03039241441
50130,2.97533216355
50160,3.23021581657
50190,3.36219252746
50220,2.54330981909
50250,1.79826005745
50280,2.32329234161
50310,2.64067011027
50340,2.28634202278
50370,1.65630533931
50400,1.01500264978
50430,1.48501973198
50460,1.75347894026
50490,1.24467901994
50520,1.21310746844
50550,0.0628037031784
50580,-0.248258744138
50610,-1.68857716095
50640,-1.18097709071
50670,-1.88464823772
50700,-1.92893884631
50730,1.03594521685
50760,-1.10679270776
50790,-1.01915145481
50820,0.28554149105
50850,1.64330421265
50880,2.96522178324
50910,4.82114142442
50940,4.55882026852
50970,6.28289514647
51000,7.20038589326
51030,7.67384145101
51060,9.64698582136
51090,9.47740179238
51120,11.6547496858
51150,11.8389164956
51180,11.1365138391
51210,11.5907903972
51240,9.90859369915
51270,8.50985371194
51300,8.63797528443
51330,7.3601624586
51360,6.22756575095
51390,5.41377682307
51420,4.41905314618
51450,2.04474480787
51480,2.24441760929
51510,1.25519241502
51540,0.952416468159
51570,0.399970246836
51600,-0.199231886246
51630,0.337396123131
51660,1.67575604041
51690,1.57900077922
51720,1.15356924225
51750,1.32661762394
51780,0.710825526758
51810,0.632282238036
51840,1.80783804979
51870,2.24771764725
51900,1.720259496
51930,1.11980346913
51960,1.13274851563
51990,0.343655319965
52020,1.1374475208
52050,1.29297283674
52080,1.32325286387
52110,1.59901867799
52140,3.14398374527
52170,2.85541237451
52200,3.04377537674
52230,6.18013648818
52260,7.04090373202
52290,6.66890941957
52320,6.97023161284
52350,6.34522188707
52380,9.05540147297
52410,9.91352885468
52440,9.85455336752
52470,10.955586878
52500,10.1785837545
52530,11.9291607269
52560,14.3308704773
52590,14.6841401547
52620,12.7506569747
52650,11.8882109722
52680,10.8284557099
52710,10.8932482215
52740,9.20833689384
52770,10.1369465825
52800,10.0550721885
52830,7.43406600939
52860,6.71949864216
52890,6.16611059614
52920,5.56408816606
52950,4.0078175752
52980,4.65173107071
53010,4.14592724047
53040,3.03517717895
53070,2.1847054184
53100,2.44696123176
53130,1.57288638224
53160,1.53430600671
53190,2.73149032805
53220,1.92063475905
53250,1.31553644628
53280,0.219539071809
53310,0.148454349716
53340,0.546909169663
53370,0.847526647336
53400,0.877429953883
53430,-0.254050329323
53460,0.24958202806
53490,-0.656070805778
53520,-0.834936966591
53550,-0.0153748695785
53580,0.541103394877
53610,0.224778842133
53640,0.0961726893179
53670,0.0574645000441
53700,1.36343936849
53730,2.94573362523
53760,3.19545942719
53790,4.13030275719
53820,4.74391524589
53850,6.54807011673
53880,8.20357737458
53910,8.26614230679
53940,9.20154605611
53970,10.1171580767
54000,10.8446504587
54030,11.1617614056
54060,10.5193510135
54090,11.3015633438
54120,12.5068036142
54150,14.1689074342
54180,11.5510031692
54210,9.60351097268
54240,9.14578459247
54270,7.39223911815
54300,6.26247230309
54330,4.17157913198
54360,3.75132417693
54390,2.37600290468
54420,2.33619933527
54450,2.08863152426
54480,2.67651045776
54510,3.03512905447
54540,3.41008304611
54570,3.74063401707
54600,3.78361724062
54630,4.30326576728
54660,6.58829783063
54690,5.57956641912
54720,7.01281756408
54750,3.20049147675
54780,2.83354164537
54810,2.44788535289
54840,2.06943339959
54870,5.42435517549
54900,2.52484782152
54930,3.6205092888
54960,2.06931064076
54990,3.75149183409
55020,5.90434230651
55050,6.09588691066
55080,6.88316350482
55110,6.24012700351
55140,6.29450326009
55170,5.7959815417
55200,6.67148757704
55230,9.19394641848
55260,11.5469321583
55290,10.2574085929
55320,9.97413288196
55350,12.9074658184
55380,14.5699776619
55410,14.4104202552
55440,12.5570027545
55470,12.4313909218
55500,13.5667176342
55530,12.2738337915
55560,13.2379769206
55590,11.2137690686
55620,13.5977583793
55650,11.5455891776
55680,9.5081921247
55710,8.59492409653
55740,7.78635188757
55770,5.91544939702
55800,4.37630532548
55830,5.3125377297
55860,5.16755563142
55890,5.94451097473
55920,6.66328896022
55950,3.92228355863
55980,2.59937244796
56010,2.39417285733
56040,1.28880516713
56070,1.6697761494
56100,1.3968502465
56130,0.429738952975
56160,1.32161792049
56190,1.21041093947
56220,2.061287689
56250,1.4261409972
56280,2.54652655497
56310,1.20082754186
56340,4.79909045642
56370,3.77793376852
56400,1.75554093184
56430,-0.753347093146
56460,1.2161507757
56490,1.49723081906
56520,3.28803705271
56550,3.28047522128
56580,6.04970395742
56610,8.51980258412
56640,7.16609769065
56670,6.9297628869
56700,8.33519885046
56730,9.93642429156
56760,10.9252110333
56790,10.7168617859
56820,10.3312999182
56850,12.969819866
56880,13.8906696588
56910,11.9850848041
56940,12.4259679241
56970,13.705281196
57000,11.5705021346
57030,11.7655091024
57060,14.1134363114
57090,11.4793927045
57120,10.9993986577
57150,9.64266984788
57180,8.74098997829
57210,5.77939372731
57240,4.77535638039
57270,4.77538334836
57300,4.94825307064
57330,4.23148649421
57360,3.77964097105
57390,3.1479756723
57420,3.42439481871
57450,3.9987144234
57480,2.41645348341
57510,2.18763025395
57540,2.39716823059
57570,2.54999017142
57600,1.32140538284
57630,1.7709170339
57660,1.95310554606
57690,0.970627917836
57720,0.778084374826
57750,0.873119807737
57780,-0.284498989921
57810,-0.247647387354
57840,-0.86480201442
57870,-0.306250111162
57900,-1.37148837912
57930,-1.76994848015
57960,-0.425807569358
57990,1.66568067624
58020,2.27129923697
58050,2.03753663111
58080,3.96172212469
58110,3.63322229039
58140,5.64307893511
58170,6.16241716382
58200,6.73758340794
58230,7.74416480986
58260,7.55714820755
58290,7.74483036903
58320,8.73718271638
58350,8.67338029215
58380,8.77216477116
58410,7.75312727716
58440,7.70196765703
58470,7.21104101765
58500,6.71448744275
58530,5.82107700097
58560,5.10477502729
58590,4.44383597447
58620,3.34423509305
58650,2.17165242577
58680,1.43717969994
58710,-0.554016170203
58740,-0.940861406787
58770,-0.940331032809
58800,-0.925161136822
58830,-1.96087062344
58860,-1.64912203808
58890,-1.49566939746
58920,-1.1270712149
58950,-1.21403818236
58980,-1.26470289169
59010,-1.13231526813
59040,-1.48751699439
59070,-1.42514827166
59100,-1.18575659439
59130,-1.21371223913
59160,-1.19274314111
59190,-1.96207005367
59220,-1.16393137646
59250,-1.03884294035
59280,-0.905899671117
59310,-2.27337141509
59340,-1.77233552214
59370,-1.32367969163
59400,-0.446749324739
59430,1.12959666852
59460,1.3312283023
59490,0.710831550648
59520,2.1611728449
59550,3.38251284983
59580,4.63273605319
59610,6.37936752738
59640,6.99977180283
59670,8.43854703269
59700,8.64391400158
59730,9.59832352885
59760,10.3650599276
59790,10.2102818719
59820,9.76940671742
59850,8.45620791901
59880,9.00795365191
59910,8.82811854887
59940,8.10244483534
59970,7.73776586489
60000,7.06275038044
60030,6.59706526571
60060,6.4758153368
60090,5.89231041213
60120,3.85141456204
60150,4.41875684413
60180,3.59244198957
60210,2.85729253692
60240,2.90983113731
60270,5.43465313711
60300,3.64976758727
60330,5.52347902463
60360,4.2124803567
60390,3.26123314121
60420,3.24921843414
60450,3.55357566143
60480,3.57357368035
60510,3.35012482902
60540,5.83442948539
60570,5.47750247073
60600,3.55024984843
60630,3.81641525013
60660,5.08288962495
60690,5.46801070896
60720,5.41509687433
60750,5.04571125935
60780,5.53744176681
60810,3.65478185434
60840,6.52831075671
60870,6.19025646233
60900,5.38010288987
60930,5.66330336278
60960,9.22351397212
60990,11.2819515311
61020,11.7947060489
61050,11.6287804982
61080,11.6174705021
61110,13.6517965838
61140,14.7909497058
61170,15.5665544672
61200,17.5170529335
61230,16.4680076056
61260,14.9457076474
61290,13.429843719
61320,14.082922769
61350,12.8692989844
61380,12.7925131027
61410,12.271872799
61440,10.626202293
61470,11.8631612643
61500,11.1018633033
61530,9.67224687252
61560,7.8972918258
61590,7.73243347019
61620,6.4831866357
61650,7.03852039309
61680,7.19743429357
61710,5.43839366624
61740,3.74524741655
61770,3.46096338086
61800,4.03309988008
61830,3.53653471086
61860,2.88045803099
61890,2.68550498452
61920,3.59456722989
61950,2.22837833893
61980,2.89704758731
62010,1.04881862046
62040,1.02506758227
62070,0.811294037785
62100,-0.289536038893
62130,1.79864717837
62160,1.48108579492
62190,3.18622853243
62220,4.9162598855
62250,4.36691468871
62280,2.36580789017
62310,4.07506503562
62340,6.78064070706
62370,8.32174967286
62400,10.3657228146
62430,10.5352981855
62460,11.8407662887
62490,13.1043677058
62520,14.6522581087
62550,15.3086693447
62580,15.2690199737
62610,15.8326301193
62640,14.0339385758
62670,12.7470588633
62700,12.5887053363
62730,12.3765669394
62760,11.1453971901
62790,10.9736372322
62820,8.58909350516
62850,9.46642299193
62880,9.19477334001
62910,7.206815812
62940,5.6038395216
62970,4.57972597695
63000,4.81456308834
63030,4.71811480407
63060,3.4408755537
63090,3.37892249794
63120,2.10392616527
63150,1.8649693458
63180,1.09446363701
63210,1.4883275021
63240,1.38061367163
63270,1.11013192745
63300,-0.262116197482
63330,0.40231633306
63360,0.849671950937
63390,0.285347399349
63420,-0.128215682268
63450,0.438699321334
63480,-1.52104432921
63510,-1.00531008748
63540,-0.902238504223
63570,-1.04272503949
63600,-0.737868414219
63630,-0.983990105169
63660,-1.08679837685
63690,-0.200575350302
63720,0.603033346331
63750,1.11102490786
63780,2.67765157164
63810,3.60846454117
63840,5.48167279701
63870,6.84744251022
63900,7.37799821981
63930,7.63144468572
63960,9.37619281395
63990,9.96319851974
64020,11.9110138097
64050,12.9384787996
64080,13.6449206315
64110,13.6900552255
64140,12.5595124933
64170,11.6542447031
64200,11.1336814492
64230,10.7124030696
64260,9.16193622434
64290,7.95106018975
64320,8.68710144195
64350,6.25288505107
64380,6.23738305039
64410,5.82269198357
64440,7.49988778546
64470,5.77213404624
64500,5.72510917344
64530,5.70591060142
64560,6.19983430607
64590,5.64237665249
64620,5.13943544185
64650,4.4995918999
64680,3.36721000213
64710,5.55560612964
64740,6.82617138711
64770,7.00101696006
64800,6.74338493325
64830,3.50005185556
64860,2.59083592917
64890,1.81750368757
64920,1.45842028908
64950,1.07792912323
64980,0.774922578899
65010,1.90441659699
65040,1.81050698059
65070,3.51840453763
65100,4.27902587798
65130,1.70501626844
65160,1.65885930799
65190,1.94101065275
65220,3.38451061126
65250,3.30062394387
65280,3.70402938358
65310,5.29889333125
65340,6.06016020456
65370,6.59668858304
65400,8.33516257056
65430,8.57267599617
65460,9.58288636457
65490,10.2544106986
65520,11.08087936
65550,10.8406110437
65580,11.0931349002
65610,10.7044564455
65640,10.9363280298
65670,11.4448845684
65700,11.6199174283
65730,10.5541363468
65760,8.15151383226
65790,8.63450405866
65820,7.4745546996
65850,5.51852131676
65880,5.3101633734
65910,3.63505832635
65940,3.11758275963
65970,2.07616800503
66000,2.31020341863
66030,2.44810329053
66060,2.18314840763
66090,1.95000163517
66120,1.75169133358
66150,0.546982356043
66180,1.39790901726
66210,0.817549018384
66240,0.694412514375
66270,1.68674223163
66300,1.21740317904
66330,0.567744985834
66360,1.70501349051
66390,1.62183662289
66420,0.927849328987
66450,0.663753105981
66480,0.639338599824
66510,0.437606225325
66540,0.165699658543
66570,0.638136831441
66600,0.790657504711
66630,1.12689160853
66660,2.34531445803
66690,3.37407767935
66720,5.29407805755
66750,5.84272160123
66780,6.81346602486
66810,7.1202776079
66840,8.44651153717
66870,7.97990772608
66900,8.89444361134
66930,9.17266052806
66960,10.2776623662
66990,10.3110149375
67020,9.15617258599
67050,9.34372435878
67080,8.29204815055
67110,7.75923797597
67140,6.62171980688
67170,6.6613883153
67200,6.5853721807
67230,6.35029822526
67260,4.95783906266
67290,5.58933111602
67320,4.04792712103
67350,4.17277945835
67380,5.16616718317
67410,5.58819476059
67440,4.26971428934
67470,2.94723187867
67500,2.62815514658
67530,1.58090807324
67560,2.14484109952
67590,1.00897888604
67620,1.52023302405
67650,0.905668792477
67680,-0.223684498698
67710,0.112052107655
67740,-0.0635863766658
67770,-0.213940567147
67800,-0.974090304092
67830,-0.326129821964
