Time,DNI
199440.0,59.450879581
199470.0,65.891595194
199500.0,53.1515521767
199530.0,42.0732310117
199560.0,22.7023321251
199590.0,32.1101429715
199620.0,8.5678512457
199650.0,11.8231220402
199680.0,14.2814542972
199710.0,16.7115455635
199740.0,15.7471869363
199770.0,20.8404665307
199800.0,12.2624709399
199830.0,7.52393877345
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,13.1562744864
200490.0,32.9174788556
200520.0,23.5536617779
200550.0,8.23119698085
200580.0,17.6583034057
200610.0,55.7993557151
200640.0,44.9204196036
200670.0,50.4141175482
200700.0,55.6216023666
200730.0,483.568416761
200760.0,774.055680478
200790.0,80.5865539312
200820.0,58.0582335894
200850.0,58.1755539507
200880.0,241.777943787
200910.0,63.593147518
200940.0,47.6205603158
200970.0,50.7132804845
201000.0,56.6090170394
201030.0,55.5074410354
201060.0,110.371044839
201090.0,447.477496698
201120.0,653.506963629
201150.0,1034.32320648
201180.0,504.487552315
201210.0,265.193023854
201240.0,556.758803793
201270.0,338.193272553
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,304.002791578
201930.0,421.996588832
201960.0,438.13219161
201990.0,744.675187386
202020.0,445.840042294
202050.0,62.3465981349
202080.0,52.7637417678
202110.0,40.3817213524
202140.0,74.5498411377
202170.0,161.397197287
202200.0,36.5675312815
202230.0,274.960428525
202260.0,57.961819045
202290.0,62.6578804616
202320.0,65.1656247399
202350.0,33.9069118047
202380.0,63.9542702191
202410.0,60.3505455542
202440.0,55.2330248746
202470.0,509.266658021
202500.0,961.965361631
202530.0,599.419007246
202560.0,690.118788657
202590.0,430.800632688
202620.0,56.3983270591
202650.0,41.3035533973
202680.0,41.3974907104
202710.0,40.5018748861
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,57.4731474227
203370.0,66.8759795432
203400.0,392.097964944
203430.0,355.887980532
203460.0,67.5315017951
203490.0,57.2220784388
203520.0,264.543866618
203550.0,143.192809201
203580.0,194.959449775
203610.0,451.050298848
203640.0,965.010140564
203670.0,50.218451084
203700.0,63.591182961
203730.0,50.6921791524
203760.0,47.1604819048
203790.0,36.5772800905
203820.0,34.5104975413
203850.0,65.7599204707
203880.0,403.294995268
203910.0,52.6555391594
203940.0,25.5040797942
203970.0,39.5198275006
204000.0,19.6072042187
204030.0,19.3258807026
204060.0,22.8311418344
204090.0,47.9833426572
204120.0,24.4410257822
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,19.9963005815
204810.0,43.3612136105
204840.0,46.2091248454
204870.0,30.6768105188
204900.0,35.543477772
204930.0,23.5876525449
204960.0,15.0816438945
204990.0,29.7107446689
205020.0,40.0677700981
205050.0,39.0189444731
205080.0,11.8731297006
205110.0,23.1659187607
205140.0,29.1862510664
205170.0,23.6550255968
205200.0,35.0317433035
205230.0,32.1815301664
205260.0,25.9584172205
205290.0,40.4979031631
205320.0,54.9010712532
205350.0,469.982558652
205380.0,243.566584459
205410.0,45.0343434396
205440.0,54.2493323079
205470.0,57.3344678135
205500.0,25.2024810983
205530.0,62.4476069796
205560.0,66.7992634563
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,61.6526505878
206250.0,57.6699431937
206280.0,33.9840174622
206310.0,40.7547547362
206340.0,26.7772779703
206370.0,26.9514818319
206400.0,14.9291607312
206430.0,8.04760430713
206460.0,20.7216064725
206490.0,31.628486677
206520.0,22.1518804127
206550.0,34.7931172017
206580.0,19.2609247183
206610.0,15.1116116339
206640.0,15.0022893712
206670.0,17.5754358559
206700.0,23.2329107788
206730.0,33.7663755055
206760.0,32.7211169646
206790.0,47.7770419494
206820.0,37.6226496457
206850.0,48.7528639315
206880.0,38.299968169
206910.0,28.2258435673
206940.0,22.0283160635
206970.0,24.7527130759
207000.0,43.6728271045
207030.0,67.121662371
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,43.2262973592
207690.0,31.7351966389
207720.0,47.6628042438
207750.0,98.8507520881
207780.0,37.0293103778
207810.0,15.0124848762
207840.0,8.62729941374
207870.0,16.1878284642
207900.0,27.5076820715
207930.0,28.9141525685
207960.0,29.5174523972
207990.0,38.21371542
208020.0,25.0226088874
208050.0,28.9308144052
208080.0,55.8766175482
208110.0,196.581847737
208140.0,372.826926245
208170.0,56.8326044955
208200.0,62.5640201865
208230.0,324.773754725
208260.0,710.830440064
208290.0,396.980858036
208320.0,254.731465698
208350.0,122.947417056
208380.0,34.657883733
208410.0,226.495071281
208440.0,351.326644803
208470.0,410.438305643
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,66.3604085514
209130.0,67.5545181105
209160.0,234.369984658
209190.0,58.4946776742
209220.0,624.843746224
209250.0,63.7148725539
209280.0,213.013381475
209310.0,59.4709026351
209340.0,41.9628411074
209370.0,290.11793174
209400.0,449.923332008
209430.0,107.14731711
209460.0,459.35846024
209490.0,62.8728824408
209520.0,38.9701506737
209550.0,47.6168236069
209580.0,24.5164545834
209610.0,30.4085458821
209640.0,45.1219899612
209670.0,31.2187924977
209700.0,43.3508275128
209730.0,66.0956651758
209760.0,66.0550786016
209790.0,49.3210834382
209820.0,41.1650864672
209850.0,60.6547472967
209880.0,19.5655698721
209910.0,27.9216738531
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,42.581767232
210540.0,65.3605565507
210570.0,191.695155359
210600.0,48.8820226866
210630.0,52.4533588765
210660.0,64.3783205414
210690.0,50.4512664844
210720.0,37.4459444309
210750.0,35.6356350468
210780.0,33.5322268737
210810.0,38.7839021625
210840.0,433.831096755
210870.0,282.934209054
210900.0,591.461215687
210930.0,406.489475382
210960.0,47.363736593
210990.0,63.6925003471
211020.0,50.6695029138
211050.0,355.626397493
211080.0,65.0900804355
211110.0,36.2033666436
211140.0,49.3470821793
211170.0,64.4468009247
211200.0,684.423188618
211230.0,284.94479484
211260.0,962.920918358
211290.0,705.508612117
211320.0,274.344256559
211350.0,407.303721685
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,454.480909806
211980.0,230.325449935
212010.0,130.950305725
212040.0,137.708216977
212070.0,516.180339001
212100.0,319.792573812
212130.0,75.7285552719
212160.0,142.681701168
212190.0,49.0694640287
212220.0,64.7132876165
212250.0,62.0094905483
212280.0,974.012400282
212310.0,1443.84961468
212340.0,390.089553276
212370.0,66.5451297902
212400.0,66.7403941627
212430.0,58.847736102
212460.0,50.480621931
212490.0,63.1956182873
212520.0,475.346424431
212550.0,484.165968587
212580.0,706.403861176
212610.0,694.316958321
212640.0,330.395964419
212670.0,50.8456848894
212700.0,63.4348798281
212730.0,51.0819646879
212760.0,58.1965361732
212790.0,37.4444105926
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,30.4111330297
213420.0,49.8198135108
213450.0,49.3816938646
213480.0,44.4089321638
213510.0,40.7870561613
213540.0,23.8159520563
213570.0,22.4778292361
213600.0,216.274583644
213630.0,65.705536417
213660.0,65.9762096952
213690.0,47.1250600429
213720.0,133.814742442
213750.0,52.6035534284
213780.0,159.977127513
213810.0,461.827529565
213840.0,341.597331807
213870.0,117.593285957
213900.0,406.062257846
213930.0,949.279706516
213960.0,541.406023979
213990.0,53.7901658363
214020.0,60.5112035099
214050.0,385.399938954
214080.0,47.239049614
214110.0,53.5360110924
214140.0,121.626045339
214170.0,169.961341489
214200.0,49.0279062993
214230.0,49.4946557253
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,44.4518012959
214860.0,44.7569892006
214890.0,24.5870310271
214920.0,24.2580009526
214950.0,28.963278754
214980.0,32.1570623565
215010.0,10.2453751867
215040.0,9.90261735502
215070.0,16.3273584158
215100.0,34.0684118376
215130.0,24.9673114168
215160.0,12.5246117023
215190.0,33.8565942697
215220.0,54.6220252562
215250.0,51.6995699218
215280.0,35.2438485776
215310.0,27.6614261071
215340.0,40.0251537941
215370.0,62.0907239389
215400.0,41.8912219617
215430.0,25.9448220923
215460.0,449.932720466
215490.0,242.133616203
215520.0,309.244961652
215550.0,265.509291142
215580.0,60.5487511303
215610.0,60.9793252942
215640.0,32.1744068596
215670.0,38.243606335
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,39.6866507863
216300.0,66.2296067427
216330.0,48.0614445859
216360.0,323.579652122
216390.0,40.1904724752
216420.0,53.7898179666
216450.0,42.8634752286
216480.0,47.0887570869
216510.0,18.9434648465
216540.0,31.9620026441
216570.0,40.8493943309
216600.0,38.8995447982
216630.0,36.1614525868
216660.0,13.8638557821
216690.0,26.8822740644
216720.0,16.7576257704
216750.0,35.0458282227
216780.0,43.0112666371
216810.0,38.078878789
216840.0,33.6292871473
216870.0,48.5042096289
216900.0,41.470231979
216930.0,53.6138794168
216960.0,46.6160942738
216990.0,53.7561825195
217020.0,310.397881542
217050.0,251.381925206
217080.0,149.176559814
217110.0,60.4644423294
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,59.4938769429
217740.0,63.8380643784
217770.0,49.4107560697
217800.0,31.0887717766
217830.0,61.9515542429
217860.0,56.1482625124
217890.0,242.683935737
217920.0,139.860857199
217950.0,67.5084042785
217980.0,56.4009721478
218010.0,47.7951275156
218040.0,46.8532678518
218070.0,44.5299473139
218100.0,46.8405734297
218130.0,37.2698370907
218160.0,19.4629383001
218190.0,42.0839848363
218220.0,36.2155999485
218250.0,729.21129993
218280.0,63.7911130437
218310.0,232.999071128
218340.0,528.308158915
218370.0,204.878118049
218400.0,64.7620053591
218430.0,46.194003785
218460.0,39.7985811145
218490.0,22.3576570472
218520.0,41.2112326505
218550.0,48.8386798043
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,50.6583137983
219180.0,44.4150168022
219210.0,44.8010786869
219240.0,49.6414578482
219270.0,53.4666028479
219300.0,20.9440771643
219330.0,24.0528796732
219360.0,13.0709028612
219390.0,24.7758506178
219420.0,31.2314162708
219450.0,40.9371050145
219480.0,32.9788289031
219510.0,23.7794778992
219540.0,30.1631357816
219570.0,39.5268990169
219600.0,35.1158134524
219630.0,29.2755390494
219660.0,21.008532551
219690.0,41.9425579609
219720.0,48.5073443983
219750.0,363.658185879
219780.0,327.54207329
219810.0,503.49139371
219840.0,142.637016465
219870.0,288.001970281
219900.0,120.258414039
219930.0,56.197259754
219960.0,30.2612650855
219990.0,38.0171368874
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,63.5104908293
220620.0,46.9936604731
220650.0,27.2794292815
220680.0,44.8714538651
220710.0,67.4082657216
220740.0,197.672443135
220770.0,669.833529324
220800.0,55.3647395788
220830.0,35.4807572014
220860.0,31.8755713058
220890.0,50.9737959276
220920.0,203.572258005
220950.0,55.4086057611
220980.0,60.9751631864
221010.0,41.5553734851
221040.0,189.533244915
221070.0,58.8054868912
221100.0,49.8095663111
221130.0,30.0002115056
221160.0,54.0664978139
221190.0,56.6877438087
221220.0,138.445709738
221250.0,52.4504198803
221280.0,51.5072837011
221310.0,57.3782142931
221340.0,46.1130152388
221370.0,20.0516246835
221400.0,29.9668584049
221430.0,42.331895105
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,36.4547772531
222060.0,50.9738205363
222090.0,54.5432652353
222120.0,29.0980990623
222150.0,32.0105551758
222180.0,51.7013292192
222210.0,21.5840274894
222240.0,28.7486312979
222270.0,27.1230150313
222300.0,19.6541632298
222330.0,29.7895567377
222360.0,12.1395881775
222390.0,10.8660344577
222420.0,28.8691308072
222450.0,44.0641089549
222480.0,61.1197831195
222510.0,57.5708333609
222540.0,44.6815700753
222570.0,65.582592029
222600.0,44.5444262623
222630.0,60.7889759646
222660.0,36.5384864949
222690.0,16.773084819
222720.0,20.6952034993
222750.0,45.8441598665
222780.0,49.6650750508
222810.0,42.1033386324
222840.0,13.9510433124
222870.0,12.2124552445
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,13.5026947243
223500.0,26.5183672963
223530.0,33.4459245892
223560.0,31.0747999713
223590.0,51.7826061735
223620.0,53.8285970464
223650.0,29.3891382168
223680.0,235.725584223
223710.0,597.793660384
223740.0,988.311208424
223770.0,952.397822319
223800.0,1192.72070018
223830.0,3204.45920604
223860.0,1394.67003197
223890.0,2122.3753359
223920.0,700.319205786
223950.0,261.147466767
223980.0,58.0759379196
224010.0,41.9048617967
224040.0,23.6130293528
224070.0,35.263586902
224100.0,39.9787718486
224130.0,63.7340816252
224160.0,42.6891498201
224190.0,54.2355865573
224220.0,39.586961452
224250.0,18.67948793
224280.0,44.70427534
224310.0,55.5783434786
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,51.8730491663
224940.0,56.2912461381
224970.0,42.5880177716
225000.0,31.3252314689
225030.0,56.2799046692
225060.0,38.2311591497
225090.0,28.2921353942
225120.0,24.4012598262
225150.0,16.8086303955
225180.0,21.633598292
225210.0,12.1841678903
225240.0,28.6932305734
225270.0,17.2610737614
225300.0,12.2119380124
225330.0,12.5171580961
225360.0,26.6312650937
225390.0,55.0803409083
225420.0,38.5825809219
225450.0,43.8717310652
225480.0,39.6366029285
225510.0,46.5314027691
225540.0,48.7784687085
225570.0,31.1813374157
225600.0,21.9080250933
225630.0,40.1427310374
225660.0,50.8897793027
225690.0,66.6867514209
225720.0,194.993759761
225750.0,210.291482845
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,418.158370983
226380.0,436.994268672
226410.0,136.510831283
226440.0,203.880982896
226470.0,63.4192086997
226500.0,59.8675904435
226530.0,146.600547925
226560.0,156.754416756
226590.0,63.5840859594
226620.0,43.8400498629
226650.0,197.094268365
226680.0,66.5991980113
226710.0,593.249842038
226740.0,440.896579656
226770.0,534.842576915
226800.0,691.20905707
226830.0,811.403024877
226860.0,453.424816512
226890.0,189.887818478
226920.0,80.0642011008
226950.0,52.9358269949
226980.0,61.8056350905
227010.0,45.5864216449
227040.0,20.5902251575
227070.0,27.4207503849
227100.0,51.7866323876
227130.0,45.6573508627
227160.0,44.1333328224
227190.0,15.7442211617
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,6.45066642583
227820.0,2.70617903863
227850.0,2.89878038784
227880.0,8.47308470317
227910.0,20.9534041977
227940.0,37.2079899606
227970.0,35.3598740218
228000.0,44.1699473887
228030.0,42.5901640832
228060.0,343.092007693
228090.0,620.512432416
228120.0,304.755837543
228150.0,56.3146841381
228180.0,57.8093153716
228210.0,35.0355445018
228240.0,52.5828057711
228270.0,14.3793394782
228300.0,13.2269768709
228330.0,15.8347096937
228360.0,12.2995184505
228390.0,25.3753088385
228420.0,43.3422810095
228450.0,36.1582563229
228480.0,13.6186150567
228510.0,19.2990353895
228540.0,9.73839049705
228570.0,16.1967429133
228600.0,14.0578662148
228630.0,28.1170030836
228660.0,0.0
228690.0,0.0
228720.0,0.0
228750.0,0.0
228780.0,0.0
228810.0,0.0
228840.0,0.0
228870.0,0.0
228900.0,0.0
228930.0,0.0
228960.0,0.0
228990.0,0.0
229020.0,0.0
229050.0,0.0
229080.0,0.0
229110.0,0.0
229140.0,0.0
229170.0,0.0
229200.0,0.0
229230.0,19.843124027
229260.0,21.5334763289
229290.0,5.88996035836
229320.0,23.5132752274
229350.0,31.985067017
229380.0,30.406214509
229410.0,48.8606277167
229440.0,54.9925690627
229470.0,33.2887667661
229500.0,23.3783823896
229530.0,22.5937871969
229560.0,44.9302981792
229590.0,27.7340756261
229620.0,16.3337745726
229650.0,17.2769464249
229680.0,10.8326301107
229710.0,7.8180489444
229740.0,22.7418210212
229770.0,28.2267591521
229800.0,23.7166153771
229830.0,24.9857396084
229860.0,20.1824286014
229890.0,37.5716176605
229920.0,24.10408956
229950.0,23.6417725024
229980.0,37.0058521704
230010.0,22.2577354484
230040.0,37.1266908095
230070.0,30.7405898469
230100.0,0.0
230130.0,0.0
230160.0,0.0
230190.0,0.0
230220.0,0.0
230250.0,0.0
230280.0,0.0
230310.0,0.0
230340.0,0.0
230370.0,0.0
230400.0,0.0
230430.0,0.0
230460.0,0.0
230490.0,0.0
230520.0,0.0
230550.0,0.0
230580.0,0.0
230610.0,0.0
230640.0,0.0
230670.0,27.5266116276
230700.0,17.515694787
230730.0,4.75416271003
230760.0,2.4058048249
230790.0,5.22436475905
230820.0,2.8719772945
230850.0,8.61505516094
230880.0,14.3669242692
230910.0,50.2476643481
230940.0,42.4416978228
230970.0,36.29912705
231000.0,51.1538671661
231030.0,58.3332110385
231060.0,29.0583353827
231090.0,31.4879646251
231120.0,19.6141122813
231150.0,31.809746502
231180.0,44.0268623739
231210.0,38.9864887639
231240.0,41.4718587245
231270.0,60.0277181991
231300.0,58.6720203704
231330.0,34.7145090435
231360.0,51.4718185677
231390.0,64.1914027567
231420.0,45.7833552579
231450.0,65.0664975807
231480.0,123.756876777
231510.0,0.0
231540.0,0.0
231570.0,0.0
231600.0,0.0
231630.0,0.0
231660.0,0.0
231690.0,0.0
231720.0,0.0
231750.0,0.0
231780.0,0.0
