Time,DNI,GHI
127140.0,137.959498766,31.3893112661
127170.0,86.555683628,18.1297635922
127200.0,146.795014116,59.7624834659
127230.0,146.517052441,63.4883446079
127260.0,140.781376557,74.252189234
127290.0,39.696618557,14.0303768666
127320.0,123.305335153,83.7644302153
127350.0,81.9251817296,104.81737526
127380.0,121.72681021,112.266842031
127410.0,202.646467368,123.388289931
127440.0,568.147104713,130.74844312
127470.0,735.873696513,206.316918668
127500.0,217.008419377,128.325164619
127530.0,141.308984103,57.4435180556
127560.0,77.0388939587,-23.9113007765
127590.0,52.7805766558,-42.1818119209
127620.0,125.121884319,-65.4792947427
127650.0,124.373448329,-43.0473016664
127680.0,103.697063774,-72.1581695748
127710.0,52.9793269713,-115.408616151
127740.0,6.31101291274,-140.543686863
127770.0,41.5811942482,0.0
127800.0,197.455806372,0.0
127830.0,99.1036849457,0.0
127860.0,57.5964703646,0.0
127890.0,608.190493883,0.0
127920.0,872.289599737,0.0
127950.0,87.3539820962,0.0
127980.0,70.0692303767,0.0
128010.0,116.158229569,0.0
128040.0,5.43705823261,0.0
128070.0,4.78425752205,0.0
128100.0,2.19236837571,0.0
128130.0,66.1831511502,0.0
128160.0,80.4306020506,0.0
128190.0,70.2815823901,0.0
128220.0,81.2375556793,0.0
128250.0,94.12978749,0.0
128280.0,5.97745449949,0.0
128310.0,4.60055164397,0.0
128340.0,4.60014339629,0.0
128370.0,-0.233346800568,0.0
128400.0,1.62209754892,0.0
128430.0,3.0386957391,0.0
128460.0,3.37870029245,0.0
128490.0,6.12424301893,0.0
128520.0,-0.214031974473,0.0
128550.0,-2.12216035143,0.0
128580.0,0.956185962735,0.0
128610.0,78.1418089314,-84.5673658565
128640.0,93.3398125038,-62.4190008836
128670.0,246.987581615,50.2803915608
128700.0,108.708945916,1.47417243666
128730.0,92.5427799403,-42.9651164369
128760.0,688.56891531,117.749945829
128790.0,570.049834935,88.8914634142
128820.0,193.136790457,102.531790627
128850.0,203.926106812,104.874871748
128880.0,492.078275912,115.013649075
128910.0,355.655054044,114.710628136
128940.0,263.546878221,114.350213778
128970.0,650.583083977,111.640808786
129000.0,584.056731116,109.78372207
129030.0,409.403204773,630.675595666
129060.0,432.404330073,89.1598470879
129090.0,683.499981698,75.2452754105
129120.0,493.039947283,59.1959585429
129150.0,161.133424214,36.8814309713
129180.0,131.211836797,-83.479691883
129210.0,-0.41786989716,0.0
129240.0,233.723345696,-27.2620107462
129270.0,0.752435696936,0.0
129300.0,2.47751588339,0.0
129330.0,5.46313244522,0.0
129360.0,5.45848653862,0.0
129390.0,21.5134637203,0.0
129420.0,5.35288425165,0.0
129450.0,0.182087743239,0.0
129480.0,0.432022743688,0.0
129510.0,-1.53900050519,0.0
129540.0,-5.07165670635,0.0
129570.0,-91.2713342539,0.0
129600.0,-0.590693776201,0.0
129630.0,-2.36023273681,0.0
129660.0,0.208226816766,0.0
129690.0,-0.240729425852,0.0
129720.0,-31.4350675518,0.0
129750.0,-1.44301329406,0.0
129780.0,-1.6813824372,0.0
129810.0,0.641270536868,0.0
129840.0,-0.53323134287,0.0
129870.0,5.9402073148,0.0
129900.0,30.671715944,0.0
129930.0,72.3942014121,16.4153053285
129960.0,97.7187877523,0.0
129990.0,6.65745642972,0.0
130020.0,130.928782094,0.0
130050.0,112.220000453,44.5573207219
130080.0,56.1582589559,-16.2140957178
130110.0,66.8002366009,-7.96573099682
130140.0,359.644262763,77.7650376727
130170.0,93.3169311277,82.3316780987
130200.0,47.3030754315,95.2890393654
130230.0,58.4412383609,104.30760852
130260.0,77.8953578491,109.781292912
130290.0,55.8709249565,34.1943159829
130320.0,387.932922049,125.365082422
130350.0,140.818183467,45.0926582023
130380.0,258.347111803,80.4270568943
130410.0,178.834658522,24.1597699604
130440.0,134.990290699,24.0646971851
130470.0,137.767862939,-8.34760588852
130500.0,79.3289356979,-10.2242359811
130530.0,155.367960325,87.0182654387
130560.0,165.725884896,69.6782642171
130590.0,82.0240866371,54.4908497058
130620.0,42.8816475212,0.0
130650.0,3.80827761464,0.0
130680.0,169.400700149,-10.2056594956
130710.0,48.524840645,0.0
130740.0,3.36929644708,0.0
130770.0,110.759502142,0.0
130800.0,229.792458236,0.0
130830.0,24.1798780219,0.0
130860.0,55.8208799561,0.0
130890.0,2.8605209245,0.0
130920.0,1.42581094709,0.0
130950.0,2.08848507748,0.0
130980.0,2.90782490073,0.0
131010.0,3.31104704369,0.0
131040.0,1.54987046617,0.0
131070.0,-0.959402158194,0.0
131100.0,52.0892689702,0.0
131130.0,47.1803498708,0.0
131160.0,36.9115091859,0.0
131190.0,32.5586411194,0.0
131220.0,51.8123408158,0.0
131250.0,111.109610034,0.0
131280.0,459.62391814,0.0
131310.0,96.4279955131,0.0
131340.0,72.891009182,0.0
131370.0,627.003864676,11.1739642042
131400.0,6.65559107831,0.0
131430.0,20.3526058947,0.0
131460.0,1.24309612283,0.0
131490.0,0.530941837239,0.0
131520.0,-0.480976985683,0.0
131550.0,0.696716906905,0.0
131580.0,2.96539540973,0.0
131610.0,74.588184485,0.0
131640.0,96.723527233,0.0
131670.0,6.35678179072,0.0
131700.0,624.339213791,253.133421855
131730.0,498.98990757,102.505486409
131760.0,839.163563484,119.981430478
131790.0,837.790775018,915.763049117
131820.0,929.185221754,963.962788693
131850.0,965.551181029,947.15224897
131880.0,968.36867205,956.742777727
131910.0,907.822102499,777.893657611
131940.0,600.112323359,736.914655058
131970.0,245.787931757,75.2747611335
132000.0,207.966118682,57.6185922324
132030.0,3.25040195894,0.0
132060.0,5.99068272895,0.0
132090.0,4.11716901438,0.0
132120.0,132.373841162,-23.2111252781
132150.0,1.90375990861,0.0
132180.0,3.81533400796,0.0
132210.0,116.095230789,0.0
132240.0,649.786944388,0.0
132270.0,400.857168342,0.0
132300.0,50.5222119328,0.0
132330.0,6.23358382742,0.0
132360.0,80.5638548644,0.0
132390.0,62.8213831148,0.0
132420.0,6.2572525334,0.0
132450.0,5.57931832642,0.0
132480.0,5.80834935505,0.0
132510.0,4.53187893774,0.0
132540.0,4.85029150562,0.0
132570.0,109.047235784,0.0
132600.0,61.3767234974,0.0
132630.0,108.448952961,0.0
132660.0,45.5611812784,0.0
132690.0,6.11114636304,0.0
132720.0,4.23471807821,0.0
132750.0,2.15444962164,0.0
132780.0,1.2945919318,0.0
132810.0,75.5508832485,20.0961809947
132840.0,3.03926155778,0.0
132870.0,4.72431760034,0.0
132900.0,4.05783727024,0.0
132930.0,71.532684907,0.0
132960.0,4.52096771909,0.0
132990.0,5.59398776462,0.0
133020.0,79.469735299,0.0
133050.0,245.499747298,0.0
133080.0,588.271581444,0.0
133110.0,100.723659552,0.0
133140.0,39.699546415,0.0
133170.0,76.8600718354,0.0
133200.0,50.668794237,0.0
133230.0,58.2562842279,0.0
133260.0,6.20759531161,0.0
133290.0,64.4863790729,0.0
133320.0,133.810849672,0.0
133350.0,147.846987517,0.0
133380.0,6.69685718327,0.0
133410.0,4.43265201138,0.0
133440.0,21.5547016204,0.0
133470.0,22.6542186937,0.0
133500.0,86.5104603838,0.0
133530.0,4.27120293625,0.0
133560.0,57.7279010463,-9.75856249229
133590.0,2.47100493792,0.0
133620.0,2.22309038166,0.0
133650.0,3.94225337026,0.0
133680.0,4.61752458571,0.0
133710.0,2.73166790346,0.0
133740.0,5.8931822649,0.0
133770.0,5.86862626408,0.0
133800.0,4.95110944996,0.0
133830.0,41.8576909059,0.0
133860.0,151.024672416,0.0
133890.0,92.4715166419,0.0
133920.0,605.161944176,0.0
133950.0,832.146228034,0.0
133980.0,835.41531846,0.0
134010.0,90.8922576162,0.0
134040.0,48.5781021166,0.0
134070.0,20.0534133705,0.0
134100.0,122.461907822,0.0
134130.0,39.3097152531,0.0
134160.0,20.1919718624,0.0
134190.0,30.3441826092,0.0
134220.0,69.5416442021,0.0
134250.0,368.366366373,10.4580974859
134280.0,494.064511541,0.0
134310.0,88.8101211183,0.0
134340.0,406.50419403,0.0
134370.0,649.794256849,0.0
134400.0,71.3300564693,0.0
134430.0,2.92729431396,0.0
134460.0,2.95548662334,0.0
134490.0,2.21746491091,0.0
134520.0,150.563473313,80.959295723
134550.0,130.234194105,88.3818965293
134580.0,155.91278439,98.6979244706
134610.0,527.420862854,108.121388227
134640.0,88.9594165062,108.766050732
134670.0,61.1845454538,110.820094196
134700.0,77.7643607436,110.354557782
134730.0,151.261630613,107.122171483
134760.0,136.100066674,102.921530686
134790.0,139.187377877,45.1770846031
134820.0,99.1642143294,18.1035005357
134850.0,61.992194492,-29.5620289051
134880.0,326.487445845,46.2955744495
134910.0,124.840534907,34.0610151961
134940.0,1.28378010725,0.0
134970.0,4.26617101706,0.0
135000.0,263.205303276,-20.0387093761
135030.0,5.20932688269,0.0
135060.0,38.6862390775,0.0
135090.0,4.23777026316,0.0
135120.0,3.13727076143,0.0
135150.0,3.21947766332,0.0
135180.0,62.519834709,0.0
135210.0,109.569216221,0.0
135240.0,120.075839214,0.0
135270.0,114.950467097,0.0
135300.0,64.8621089492,0.0
135330.0,6.5749145289,0.0
135360.0,55.2051859983,0.0
135390.0,63.6375136763,0.0
135420.0,13.4396552157,0.0
135450.0,509.820058685,0.0
135480.0,147.120502409,0.0
135510.0,269.372797339,0.0
135540.0,146.061391824,0.0
135570.0,54.6501405063,0.0
135600.0,3.64525071455,0.0
135630.0,4.41931684939,0.0
135660.0,3.5769223087,0.0
135690.0,646.608707907,18.9204294479
135720.0,3.88750752188,0.0
135750.0,164.394784798,29.594284938
135780.0,149.014510462,34.43586431
135810.0,100.311807902,42.6120375674
135840.0,692.29980936,54.361248526
135870.0,591.498164928,196.518434852
135900.0,832.927024594,151.404699058
135930.0,469.579532275,86.312277554
135960.0,5.94844246224,0.0
135990.0,5.39196547334,0.0
136020.0,3.5470506957,0.0
136050.0,67.4008850406,0.0
136080.0,6.50030004674,0.0
136110.0,-0.779253749037,0.0
136140.0,-0.934301230138,0.0
136170.0,-2.19539528239,0.0
136200.0,-2.07758206099,0.0
136230.0,-2.35520078106,0.0
136260.0,0.407880073781,0.0
136290.0,-1.05506176364,0.0
136320.0,2.07272783767,0.0
136350.0,0.659106367838,0.0
136380.0,16.2310251074,0.0
136410.0,168.760143352,0.0
136440.0,611.532030779,-6.3563628724
136470.0,5.08111129658,0.0
136500.0,3.28800373803,0.0
136530.0,-0.00796171250864,0.0
136560.0,0.434800963228,0.0
136590.0,0.274266990861,0.0
136620.0,-2.28487289429,0.0
136650.0,-1.92083152723,0.0
136680.0,-2.18291636608,0.0
136710.0,-0.624418387183,0.0
136740.0,0.411283033926,0.0
136770.0,-0.454080675861,0.0
136800.0,4.91707195859,0.0
136830.0,75.084276098,0.0
136860.0,53.569540768,0.0
136890.0,14.9611492821,0.0
136920.0,42.9083370079,0.0
136950.0,66.5007215467,0.0
136980.0,165.949004203,0.0
137010.0,98.9349263839,0.0
137040.0,83.3368530218,0.0
137070.0,212.778481034,0.0
137100.0,504.83899341,0.0
137130.0,525.044319215,10.640243076
137160.0,602.986934888,14.1214141702
137190.0,751.002286589,22.5391053916
137220.0,588.477703958,29.1128014105
137250.0,817.386501485,233.950601262
137280.0,206.715336843,40.3438231271
137310.0,432.404644799,53.6319926102
137340.0,86.4231130283,57.5775194396
137370.0,95.1479969588,-17.5684827981
137400.0,107.327743229,2.02440480818
137430.0,112.969116409,86.11501773
137460.0,154.745064894,68.0202784217
137490.0,79.0468049888,104.000178761
137520.0,104.883709402,107.467012101
137550.0,458.329068386,0.0
137580.0,5.38770928456,0.0
137610.0,60.695029812,0.0
137640.0,48.2880644425,0.0
137670.0,5.36258729635,0.0
137700.0,65.9482307599,0.0
137730.0,153.997249824,0.0
137760.0,144.220607327,0.0
137790.0,37.2475164995,0.0
137820.0,28.8541538741,0.0
137850.0,775.752710526,0.0
137880.0,70.4392542325,-19.0190317585
137910.0,775.685223516,0.0
137940.0,98.5777674191,0.0
137970.0,66.3041545023,0.0
138000.0,6.64365373729,0.0
138030.0,6.36289284751,0.0
138060.0,1.22438844172,0.0
138090.0,4.16219066531,0.0
138120.0,5.47420222916,0.0
138150.0,102.423904689,0.0
138180.0,133.653788827,0.0
138210.0,325.711881145,0.0
138240.0,112.88477898,0.0
138270.0,121.813513322,0.0
138300.0,129.562044628,0.0
138330.0,61.2552908943,0.0
138360.0,78.6117213452,0.0
138390.0,23.8002225999,0.0
138420.0,4.93780604965,0.0
138450.0,-0.671597313904,0.0
138480.0,-2.03957655312,0.0
138510.0,0.738296976341,0.0
138540.0,4.07028111264,0.0
138570.0,4.50632988083,0.0
138600.0,1.30377956771,0.0
138630.0,5.8998258614,0.0
138660.0,6.4024316446,0.0
138690.0,5.70931345558,0.0
138720.0,20.4447691094,0.0
138750.0,51.2130962292,0.0
138780.0,5.42946454136,0.0
138810.0,32.3323057951,0.0
138840.0,145.397552991,0.0
138870.0,190.16925462,0.0
138900.0,4.3129895849,0.0
138930.0,2.80497970786,0.0
138960.0,4.54637370894,0.0
138990.0,3.036261047,0.0
139020.0,-0.0863801481436,0.0
139050.0,-1.94793400092,0.0
139080.0,1.96107982409,0.0
139110.0,5.62445474527,0.0
139140.0,3.45205480424,0.0
139170.0,27.1321613615,0.0
139200.0,153.286072765,0.0
139230.0,522.627427822,0.0
139260.0,86.0797006005,0.0
139290.0,70.4045168057,0.0
139320.0,131.107215563,-8.38912399041
139350.0,114.097572939,0.0
139380.0,18.3936901608,0.0
139410.0,92.6097450343,0.0
139440.0,6.59252242466,0.0
139470.0,5.19926872472,0.0
139500.0,12.3652163932,0.0
139530.0,23.2268292905,0.0
139560.0,55.6120150045,0.0
139590.0,84.6066325108,0.0
139620.0,6.53386523652,0.0
139650.0,31.6853695146,0.0
139680.0,9.15249341327,0.0
139710.0,41.2422536479,0.0
139740.0,37.5704571179,0.0
139770.0,97.8603454027,0.0
139800.0,79.7797480435,0.0
139830.0,87.8643033939,0.0
139860.0,174.351096262,0.0
139890.0,5.650566334,0.0
139920.0,4.71691466503,0.0
139950.0,2.82715896131,0.0
139980.0,3.15567829788,0.0
140010.0,266.179690504,0.0
140040.0,163.827015279,0.0
140070.0,756.182802191,0.0
140100.0,543.693695616,0.0
140130.0,128.216174916,0.0
140160.0,23.3453506134,0.0
140190.0,4.52226225374,0.0
140220.0,2.69460733692,0.0
140250.0,0.0702406438871,0.0
140280.0,-0.20509985169,0.0
140310.0,3.81405760621,0.0
140340.0,6.58960409388,0.0
140370.0,2.99075789602,0.0
140400.0,5.83234193963,0.0
140430.0,3.75120140628,0.0
140460.0,5.06317655754,0.0
140490.0,3.98872130697,0.0
140520.0,6.21460199053,0.0
140550.0,3.55720369699,0.0
140580.0,4.81194408318,0.0
140610.0,3.96961553732,0.0
140640.0,4.26889124948,0.0
140670.0,88.5476693046,0.0
140700.0,58.4574616033,0.0
140730.0,5.77842622769,0.0
140760.0,450.395852095,-17.5823527449
140790.0,68.8125378874,0.0
140820.0,27.4893567596,0.0
140850.0,4.48749803803,0.0
140880.0,95.4836235273,0.0
140910.0,89.7340660916,0.0
140940.0,186.622577617,0.0
140970.0,172.732041706,0.0
141000.0,131.130022438,0.0
141030.0,105.845536499,0.0
141060.0,27.0812703949,0.0
141090.0,5.26026470103,0.0
141120.0,52.9837186065,0.0
141150.0,14.9991633534,0.0
141180.0,273.83494863,0.0
141210.0,81.0274960066,0.0
141240.0,5.58963420144,0.0
141270.0,38.8870956963,0.0
141300.0,97.8594573266,0.0
141330.0,63.8679488038,0.0
141360.0,449.2726913,0.0
141390.0,154.213980922,0.0
141420.0,267.090899591,0.0
141450.0,90.5206381145,0.0
141480.0,50.2218740177,0.0
141510.0,16.5731523094,0.0
141540.0,49.2897499903,0.0
141570.0,78.509993371,0.0
141600.0,72.868455977,0.0
141630.0,91.0497030724,0.0
141660.0,6.45011289437,0.0
141690.0,37.4767135723,0.0
141720.0,19.7742365692,0.0
141750.0,54.0594355088,0.0
141780.0,164.935716467,0.0
141810.0,142.623558026,0.0
141840.0,256.488915571,0.0
141870.0,823.971204134,565.628820934
141900.0,306.021500283,128.55568763
141930.0,371.132097204,128.099921827
141960.0,498.37422668,222.083644605
141990.0,421.666332659,200.789010747
142020.0,664.531654975,246.407790692
142050.0,850.06519716,928.292685844
142080.0,975.71940805,874.424760646
142110.0,98.1786976769,0.0
142140.0,585.320222563,57.8871644751
142170.0,795.635830421,249.072220887
142200.0,81.9247690313,0.0
142230.0,89.8396706203,0.0
142260.0,61.92437735,0.0
142290.0,59.1475199946,0.0
142320.0,85.1188292202,0.0
142350.0,89.7685058225,0.0
142380.0,59.0955116292,0.0
142410.0,3.7774641267,0.0
142440.0,4.95978867883,0.0
142470.0,9.0403435119,0.0
142500.0,78.2071938159,0.0
142530.0,2.21645352085,0.0
142560.0,2.41916396738,0.0
142590.0,4.87667214468,0.0
142620.0,4.67260756381,0.0
142650.0,32.9380752286,0.0
142680.0,4.93053335488,0.0
142710.0,1.0774378608,0.0
142740.0,2.72673078813,0.0
142770.0,5.35164055161,0.0
142800.0,5.87462296837,0.0
142830.0,3.73336389373,0.0
142860.0,5.69157524245,0.0
142890.0,46.7361598415,0.0
142920.0,178.947424418,0.0
142950.0,751.494950002,0.0
142980.0,975.332016295,0.0
143010.0,677.013844082,342.422809499
143040.0,917.613234848,876.331438008
143070.0,935.174111614,883.959476343
143100.0,938.378644554,847.399530326
143130.0,885.330084897,528.441645118
143160.0,897.636134055,0.0
143190.0,890.522684583,0.0
143220.0,707.330556938,0.0
143250.0,980.777883345,0.0
143280.0,476.603719475,0.0
143310.0,972.063129332,818.96980183
143340.0,910.766947256,488.547741446
143370.0,792.432826164,112.802752624
143400.0,274.951946244,356.278850423
143430.0,692.912267072,821.396152475
143460.0,601.383660986,486.320900337
143490.0,381.316489651,135.397150378
143520.0,501.924019668,57.2642263848
143550.0,129.7609579,36.7015717701
143580.0,506.597610832,19.8533388456
143610.0,76.5891854383,-72.6582416681
143640.0,566.923492123,0.0
143670.0,64.5645972635,0.0
143700.0,106.791769492,0.0
143730.0,77.5684905251,0.0
143760.0,6.0311888189,0.0
143790.0,52.5753673072,0.0
143820.0,242.770773914,0.0
143850.0,106.365233992,0.0
143880.0,101.279520485,0.0
143910.0,45.2656284069,0.0
143940.0,64.1689649087,0.0
143970.0,156.122980798,0.0
144000.0,187.020490495,0.0
144030.0,527.792550617,0.0
144060.0,123.415408411,0.0
144090.0,433.364365157,0.0
144120.0,89.1829432652,0.0
144150.0,71.6189552313,0.0
144180.0,5.54848061113,0.0
144210.0,5.1655821277,0.0
144240.0,4.95046263476,0.0
144270.0,3.49125283469,0.0
144300.0,-0.0319602501454,0.0
144330.0,2.09101071348,0.0
144360.0,104.831539412,-61.2662595575
144390.0,110.485176263,26.790575435
144420.0,415.933141203,36.0129339996
144450.0,112.610171224,41.8965343311
144480.0,174.402701712,-48.8819730633
144510.0,223.977483645,62.1018856805
144540.0,176.929244788,69.3471143594
144570.0,151.598502153,9.42330055089
144600.0,487.844586236,92.9304142136
144630.0,148.313634195,106.487608578
144660.0,468.813923088,279.277701637
144690.0,542.058180351,121.682932731
144720.0,292.304154188,123.941089201
144750.0,379.880905449,125.067924066
144780.0,417.110548405,125.253550529
144810.0,112.210856666,84.4856376559
144840.0,183.615007416,115.186870829
144870.0,2.07858650164,0.0
144900.0,125.159964911,65.78956366
144930.0,161.977208285,-10.6589269962
144960.0,2.87231108257,0.0
144990.0,4.48550194114,0.0
145020.0,3.32441045173,0.0
145050.0,4.94108433736,0.0
145080.0,5.45906137011,0.0
145110.0,1.71447619776,0.0
145140.0,-1.59928220299,0.0
145170.0,-1.11938999628,0.0
145200.0,-2.08367020523,0.0
145230.0,-1.55964592039,0.0
145260.0,-0.566374802523,0.0
145290.0,5.5616245475,0.0
145320.0,51.2589725646,0.0
145350.0,24.5902943184,0.0
145380.0,4.60609772604,0.0
145410.0,17.9385868234,0.0
145440.0,3.78783989888,0.0
145470.0,4.4965138239,0.0
145500.0,2.54623932746,0.0
145530.0,2.41762742358,0.0
145560.0,0.292094498953,0.0
145590.0,3.10782562977,0.0
145620.0,5.08046029193,0.0
145650.0,3.38276631775,0.0
145680.0,6.27290010984,0.0
145710.0,4.18906749533,0.0
145740.0,4.45961676737,0.0
145770.0,6.45877033705,0.0
145800.0,5.7277276495,0.0
145830.0,27.2339347552,0.0
145860.0,113.044781845,0.0
145890.0,79.7438677322,-25.1329236744
145920.0,203.694968406,38.2980532645
145950.0,603.000211308,49.0212430702
145980.0,826.924465212,62.2969296545
146010.0,630.066668406,65.3265612015
146040.0,516.572341972,77.6507384269
146070.0,383.3018219,45.3285698985
146100.0,140.955158278,-11.2913444295
146130.0,141.47445814,-6.59104078633
146160.0,142.33108822,-2.09885031276
146190.0,209.396790903,108.002324078
146220.0,330.100261298,111.043546126
146250.0,239.474934905,80.7953990193
146280.0,423.268825926,63.4089537649
146310.0,750.933773269,97.0966984808
146340.0,726.509793552,260.688987224
146370.0,859.605292932,341.055151196
146400.0,946.792676495,270.976968222
146430.0,965.117477427,644.718593238
146460.0,196.03390682,0.0
146490.0,474.546831996,0.0
146520.0,117.030504527,0.0
146550.0,147.604271997,0.0
146580.0,164.672953695,0.0
146610.0,6.32510469093,0.0
