Time,Precip
133800.0,0.776691202974
133830.0,0.878497822817
133860.0,0.766507229149
133890.0,0.765119051429
133920.0,0.795358042507
133950.0,0.734132812894
133980.0,0.888247355652
134010.0,0.864886097278
134040.0,0.804578778432
134070.0,0.807195044919
134100.0,0.917493794178
134130.0,0.784727929401
134160.0,0.803904457535
134190.0,0.651237980158
134220.0,0.580143513345
134250.0,0.679835262607
134280.0,0.731593599017
134310.0,0.698654013503
134340.0,0.504528711603
134370.0,0.63741071078
134400.0,0.771897178362
134430.0,0.674818916223
134460.0,0.672013439767
134490.0,0.760222998494
134520.0,0.861072785369
134550.0,0.821091238115
134580.0,0.815211477455
134610.0,0.742622828452
134640.0,0.85564041284
134670.0,0.858958641022
134700.0,0.887711057286
134730.0,0.945802529366
134760.0,0.833267643532
134790.0,0.816582617224
134820.0,0.832883089832
134850.0,0.838020128488
134880.0,0.82562169902
134910.0,0.7825164118
134940.0,0.753841599519
134970.0,0.816245702279
135000.0,0.628316225018
135030.0,0.768858942611
135060.0,0.729921275269
135090.0,0.641685909992
135120.0,0.644792588464
135150.0,0.550251637897
135180.0,0.612366903493
135210.0,0.711202736758
135240.0,0.630576432953
135270.0,0.599425523599
135300.0,0.610194246538
135330.0,0.477780403611
135360.0,0.474919497987
135390.0,0.408663330011
135420.0,0.572068666903
135450.0,0.624383830541
135480.0,0.734421768945
135510.0,0.787861677483
135540.0,0.7393404012
135570.0,0.81175808383
135600.0,0.750956008782
135630.0,0.7110228007
135660.0,0.793458163229
135690.0,0.69889544629
135720.0,0.722103772495
135750.0,0.831398947303
135780.0,0.706078989594
135810.0,0.667965270713
135840.0,0.630369000341
135870.0,0.761598071515
135900.0,0.871920468735
135930.0,0.761565507158
135960.0,0.625763458435
135990.0,0.76196322954
136020.0,0.850657332664
136050.0,0.776517378974
136080.0,0.78489873521
136110.0,0.768925086205
136140.0,0.823006382187
136170.0,0.800968846624
136200.0,0.919938795634
136230.0,0.896477814855
136260.0,0.820978130062
136290.0,0.872996042812
136320.0,0.869604688174
136350.0,0.888941001921
136380.0,0.845182582103
136410.0,0.885736855408
136440.0,0.911634693747
136470.0,1.10875597341
136500.0,0.843540071996
136530.0,1.07067548174
136560.0,0.932448443639
136590.0,1.20942602521
136620.0,1.21516358134
136650.0,1.27050081014
136680.0,1.24180949228
136710.0,1.17286801027
136740.0,1.06590064549
136770.0,0.873898856535
136800.0,1.02688976406
136830.0,0.927413810168
136860.0,0.901407901118
136890.0,1.00355089353
136920.0,0.952988610362
136950.0,0.977606857499
136980.0,0.954248949634
137010.0,1.06702693588
137040.0,0.967001286136
137070.0,0.975887581478
137100.0,0.976106980241
137130.0,0.964007245775
137160.0,0.96385509446
137190.0,0.936758306337
137220.0,0.846784650448
137250.0,0.820518366454
137280.0,0.740667368768
137310.0,0.638287083434
137340.0,0.691010602271
137370.0,0.795008843665
137400.0,0.95330812021
137430.0,0.990231886485
137460.0,0.809347818916
137490.0,0.975314256245
137520.0,0.922487378178
137550.0,0.80047207933
137580.0,0.932907512466
137610.0,1.02475182778
137640.0,0.965743757105
137670.0,1.19183099186
137700.0,1.0161893461
137730.0,1.04299782882
137760.0,1.04550010821
137790.0,1.09991637552
137820.0,1.21084191112
137850.0,1.06881687121
137880.0,0.930107045782
137910.0,1.20291703436
137940.0,1.11333868847
137970.0,1.32562416574
138000.0,1.1436804065
138030.0,0.977370989481
138060.0,1.00981526479
138090.0,0.826033074614
138120.0,0.902243717622
138150.0,1.04699131405
138180.0,0.938117233837
138210.0,0.904221768546
138240.0,0.980919145617
138270.0,0.97754612612
138300.0,1.01442563489
138330.0,0.978064095632
138360.0,0.893268560685
138390.0,0.930105421002
138420.0,0.900126003753
138450.0,0.895199721348
138480.0,0.823919769207
138510.0,1.0179216935
138540.0,0.861258543524
138570.0,0.858787963337
138600.0,1.01423580564
138630.0,0.938299269939
138660.0,1.02934295614
138690.0,1.11570722875
138720.0,1.01952578137
138750.0,1.01223746005
138780.0,1.10162628689
138810.0,1.15851359713
138840.0,1.15667965942
138870.0,1.28213088519
138900.0,1.28585990973
138930.0,1.40583299403
138960.0,1.33878398294
138990.0,1.29979044923
139020.0,1.25922119634
139050.0,1.20328259019
139080.0,1.01494391236
139110.0,1.11144222483
139140.0,1.12434730016
139170.0,1.0280813569
139200.0,1.14640846868
139230.0,0.943705423307
139260.0,1.0148422779
139290.0,1.00852734308
139320.0,1.03155459913
139350.0,0.888254786443
139380.0,0.851630234978
139410.0,0.966900147234
139440.0,0.961362451743
139470.0,0.873012333191
139500.0,0.863095710882
139530.0,0.860168435377
139560.0,0.824905051539
139590.0,0.835569935292
139620.0,0.857198497652
139650.0,0.803275388571
139680.0,0.878538537345
139710.0,0.762573843098
139740.0,0.822947818266
139770.0,0.859713708923
139800.0,0.876813512846
139830.0,0.878440321421
139860.0,0.921686034946
139890.0,0.977503471877
139920.0,0.973502923246
139950.0,1.02063480724
139980.0,0.999287283479
140010.0,0.946569060975
140040.0,0.945713508104
140070.0,1.21043692433
140100.0,1.00158312441
140130.0,1.04036777122
140160.0,0.979752009552
140190.0,0.998227756928
140220.0,1.01741650407
140250.0,0.994093459654
140280.0,0.951705410505
140310.0,0.98339429578
140340.0,1.0184632577
140370.0,1.13993363014
140400.0,1.02904630509
140430.0,1.01241436448
140460.0,1.01203110109
140490.0,1.01852119689
140520.0,1.05067403425
140550.0,1.0029570136
140580.0,0.977511379437
140610.0,1.00832140836
140640.0,0.952777815269
140670.0,0.966105172214
140700.0,0.986723785178
140730.0,0.762702205129
140760.0,0.876142973482
140790.0,0.804846085216
140820.0,0.839755830401
140850.0,0.850383414522
140880.0,0.88544737371
140910.0,0.932818049709
140940.0,0.894735937229
140970.0,0.922759415236
141000.0,0.845011741352
141030.0,0.937440871817
141060.0,0.915238709993
141090.0,0.941229223667
141120.0,0.889108527126
141150.0,0.998246678632
141180.0,0.828980658295
141210.0,1.01761258218
141240.0,0.956011612739
141270.0,0.866440546241
141300.0,0.726585859096
141330.0,0.885849063741
141360.0,0.814888172251
141390.0,0.917301024301
141420.0,1.15764187423
141450.0,1.08773966264
141480.0,1.04507578302
141510.0,1.01841641097
141540.0,0.943724702144
141570.0,1.06221103578
141600.0,0.789512018631
141630.0,0.788184721876
141660.0,0.797050623515
141690.0,0.77108653475
141720.0,0.796860158307
141750.0,0.716750127116
141780.0,0.764659055242
141810.0,0.590205121951
141840.0,0.690946108533
141870.0,0.695089574388
141900.0,0.746156379337
141930.0,0.658867310256
141960.0,0.811375454707
141990.0,0.864998800415
142020.0,0.803805030435
142050.0,0.943306225456
142080.0,0.93843016485
142110.0,0.90125850268
142140.0,0.825994050495
142170.0,0.912020822663
142200.0,0.905496283708
142230.0,0.975743326712
142260.0,0.958231171132
142290.0,0.871348410664
142320.0,0.81403605445
142350.0,0.774275443432
142380.0,0.899114660604
142410.0,0.905865614013
142440.0,1.10458005218
142470.0,0.95838763282
142500.0,1.02556917996
142530.0,0.979236808709
142560.0,0.951809499882
142590.0,0.97373244699
142620.0,1.09732139976
142650.0,0.979164116165
142680.0,0.962250058593
142710.0,0.854134403313
142740.0,1.11668940079
142770.0,0.952146049075
142800.0,0.944620395442
142830.0,1.09697281185
142860.0,1.00111927164
142890.0,0.97352168411
142920.0,1.02244163182
142950.0,1.01198807537
142980.0,1.0563583301
143010.0,1.03100507531
143040.0,1.0766068022
143070.0,0.98468316631
143100.0,1.06038460552
143130.0,1.1181757117
143160.0,1.1137861992
143190.0,1.23003697972
143220.0,1.26685965883
143250.0,1.14723830399
143280.0,1.19756261248
143310.0,1.17763986911
143340.0,1.26020893463
143370.0,1.13062427803
143400.0,1.3811521721
143430.0,1.12814844736
143460.0,1.03592125909
143490.0,0.946264622586
143520.0,0.951196428662
143550.0,0.947973784637
143580.0,1.11442198273
143610.0,1.0131466156
143640.0,1.17447117801
143670.0,1.19946683242
143700.0,1.32711885656
143730.0,1.24528127358
143760.0,1.25955277917
143790.0,1.25436580481
143820.0,1.11492597588
143850.0,1.26751205094
143880.0,1.28188488892
143910.0,1.34195624373
143940.0,1.38388576569
143970.0,1.28613659323
144000.0,1.06224151177
144030.0,1.11640613224
144060.0,1.03533685384
144090.0,1.03949090847
144120.0,0.960137372954
144150.0,0.903710877723
144180.0,0.941985000036
144210.0,0.885600072777
144240.0,0.821497156496
144270.0,0.719551982708
144300.0,0.745077749349
144330.0,0.813184923624
144360.0,0.718813225483
144390.0,0.676896129359
144420.0,0.822721486016
144450.0,0.786148205569
144480.0,0.784250939609
144510.0,0.762419162161
144540.0,0.836650670771
144570.0,0.898181738014
144600.0,0.808069365331
144630.0,0.827307060598
144660.0,0.804033400689
144690.0,0.836867031312
144720.0,0.960005725204
144750.0,0.80717225487
144780.0,0.862601065757
144810.0,0.838243495719
144840.0,0.827095823138
144870.0,0.685503164473
144900.0,0.891183117661
144930.0,0.719767369116
144960.0,0.804553865477
144990.0,0.900309014945
145020.0,0.72339624677
145050.0,0.848359675169
145080.0,0.765610382611
145110.0,0.646571475306
145140.0,0.611639525395
145170.0,0.480646281637
145200.0,0.374893217156
145230.0,0.434056292175
145260.0,0.469767020146
145290.0,0.473107503275
145320.0,0.294694372332
145350.0,0.259547304346
145380.0,0.304045151901
145410.0,0.30811715912
145440.0,0.354591877259
145470.0,0.287392089433
145500.0,0.266612248645
145530.0,0.299463401413
145560.0,0.295568596232
145590.0,0.353601376765
145620.0,0.342675245094
145650.0,0.304412270665
145680.0,0.494120938053
145710.0,0.479833166997
145740.0,0.288787745231
145770.0,0.3669965138
145800.0,0.32648867
145830.0,0.270378577033
145860.0,0.378169749651
145890.0,0.299754696912
145920.0,0.332483898434
145950.0,0.391302295748
145980.0,0.294538055985
146010.0,0.407384429737
146040.0,0.296513473994
146070.0,0.33940612241
146100.0,0.293034438129
146130.0,0.37222888197
146160.0,0.4959388064
146190.0,0.391946317092
146220.0,0.348625845529
146250.0,0.419956392835
146280.0,0.471035149806
146310.0,0.33728507628
146340.0,0.482047448849
146370.0,0.500679487814
146400.0,0.464645534447
146430.0,0.270391152195
146460.0,0.367563458478
146490.0,0.441330595884
146520.0,0.365172048045
146550.0,0.246398879847
146580.0,0.269364688969
146610.0,0.406411184177
146640.0,0.228077349183
146670.0,0.25896019787
146700.0,0.284629934644
146730.0,0.397058574079
146760.0,0.258030860568
146790.0,0.223471429085
146820.0,0.345153260004
146850.0,0.368966169812
146880.0,0.285012039497
146910.0,0.209276412771
146940.0,0.180196262256
146970.0,0.205762967395
147000.0,0.344140340374
147030.0,0.234131356373
147060.0,0.329606042452
147090.0,0.434850374341
147120.0,0.503768187584
147150.0,0.464914692403
147180.0,0.307372687009
147210.0,0.438463516839
147240.0,0.317878729154
147270.0,0.505874312427
147300.0,0.380468357887
147330.0,0.41279304535
147360.0,0.558707334493
147390.0,0.446100740048
147420.0,0.519912262812
147450.0,0.29711103113
147480.0,0.417446517725
147510.0,0.390891715832
147540.0,0.454400892054
147570.0,0.488484606673
147600.0,0.483921854182
147630.0,0.586428326014
147660.0,0.520483254258
147690.0,0.498078107681
147720.0,0.509331364393
147750.0,0.585809404358
147780.0,0.533118693504
147810.0,0.486423500702
147840.0,0.546304654215
147870.0,0.512720416967
147900.0,0.513966584451
147930.0,0.378973051708
147960.0,0.351793634821
147990.0,0.451166962792
148020.0,0.349022532803
148050.0,0.427055249687
148080.0,0.288745894643
148110.0,0.436329088881
148140.0,0.320192910388
148170.0,0.302947018623
148200.0,0.445720595859
148230.0,0.432479920995
148260.0,0.254864586782
148290.0,0.273441689216
148320.0,0.38359537677
148350.0,0.324863028664
148380.0,0.679843025587
148410.0,0.555398136263
148440.0,0.520101927751
148470.0,0.462142338429
148500.0,0.559905653714
148530.0,0.576802152309
148560.0,0.539814732525
148590.0,0.575633871016
148620.0,0.625719501767
148650.0,0.585831655382
148680.0,0.796062452521
148710.0,0.619105242654
148740.0,0.536561269009
148770.0,0.668419478116
148800.0,0.695682462436
148830.0,0.582296807737
148860.0,0.765745314359
148890.0,0.821613230608
148920.0,0.652025508803
148950.0,0.858413625439
148980.0,0.778869637229
149010.0,0.777864409019
149040.0,0.811414043322
149070.0,0.900409467434
149100.0,0.74536434108
149130.0,0.768895021226
149160.0,0.851637818994
149190.0,0.895837755722
149220.0,0.898179085064
149250.0,0.851193084464
149280.0,0.85477416141
149310.0,0.7734098818
149340.0,0.900909085542
149370.0,0.860433261588
149400.0,0.584870102506
149430.0,0.689693753611
149460.0,0.534883648864
149490.0,0.491998663728
149520.0,0.418265294596
149550.0,0.424435994321
149580.0,0.317775529561
149610.0,0.32225164321
149640.0,0.425567684499
149670.0,0.4346769556
149700.0,0.5149730261
149730.0,0.483022345556
149760.0,0.473687699488
149790.0,0.461113084537
149820.0,0.490441812277
149850.0,0.551547578083
149880.0,0.459541479305
149910.0,0.2704094284
149940.0,0.450192309912
149970.0,0.450352286721
150000.0,0.467414868582
150030.0,0.354328433731
150060.0,0.499959050834
150090.0,0.57414067438
150120.0,0.488543382264
150150.0,0.561512609209
150180.0,0.575287265217
150210.0,0.659363010506
150240.0,0.662916138168
150270.0,0.781321897023
150300.0,0.802687801933
150330.0,0.802640056915
150360.0,0.833230661566
150390.0,0.826579182035
150420.0,0.789258329331
150450.0,0.827045898311
150480.0,0.606876866033
150510.0,0.8011763893
150540.0,0.762002834358
150570.0,0.776228249191
150600.0,0.494256207995
150630.0,0.519162599801
150660.0,0.484125821909
150690.0,0.435777413271
150720.0,0.379430223024
150750.0,0.479044132958
150780.0,0.467270343553
150810.0,0.303327794449
150840.0,0.359734947317
150870.0,0.290427861512
150900.0,0.325338427273
150930.0,0.435185400421
150960.0,0.440442228081
150990.0,0.386611315667
151020.0,0.452105219554
151050.0,0.381322520149
151080.0,0.228366242416
151110.0,0.287077284563
151140.0,0.279304551291
151170.0,0.2743349162
151200.0,0.271841856038
151230.0,0.269691416943
151260.0,0.355739989099
151290.0,0.417080432352
151320.0,0.431581788457
151350.0,0.424304370785
151380.0,0.436428994727
151410.0,0.594435339787
151440.0,0.435087260935
151470.0,0.40014745568
151500.0,0.310480841334
151530.0,0.32026624973
151560.0,0.34144538183
151590.0,0.340112687796
151620.0,0.341915938387
151650.0,0.304174928528
151680.0,0.303067175288
151710.0,0.294101275794
151740.0,0.346664664155
151770.0,0.361508151725
151800.0,0.343411089485
151830.0,0.341649014504
151860.0,0.336720846849
151890.0,0.275236896268
151920.0,0.269957191747
151950.0,0.265121854326
151980.0,0.265548842391
152010.0,0.256641507546
152040.0,0.257581079585
152070.0,0.250683430032
152100.0,0.254970120572
152130.0,0.23658460582
152160.0,0.246365296587
152190.0,0.237979186134
152220.0,0.227323111891
152250.0,0.220787778098
152280.0,0.217682267176
152310.0,0.240276234905
152340.0,0.306967390377
152370.0,0.222156099241
152400.0,0.248044672359
152430.0,0.204547912908
152460.0,0.18678576529
152490.0,0.169612445597
152520.0,0.151575071581
152550.0,0.149503525823
152580.0,0.156719916177
152610.0,0.150504696443
152640.0,0.156078523113
152670.0,0.163925588988
152700.0,0.178830353399
152730.0,0.171198065941
152760.0,0.168024497827
152790.0,0.219147000489
152820.0,0.213161325065
152850.0,0.204369924914
152880.0,0.194476406682
152910.0,0.19252596079
152940.0,0.227085000197
152970.0,0.224918682549
153000.0,0.217353929857
153030.0,0.242803014403
153060.0,0.238952899537
153090.0,0.196448745719
153120.0,0.218568539535
153150.0,0.231861622865
153180.0,0.275809182282
153210.0,0.240684375465
153240.0,0.222782578274
153270.0,0.216191460014
153300.0,0.220532133826
153330.0,0.217864370285
153360.0,0.206756925332
153390.0,0.204847127911
153420.0,0.231495710546
153450.0,0.263961094315
153480.0,0.224837068207
153510.0,0.250536646007
153540.0,0.233002465709
153570.0,0.254671323847
153600.0,0.254515610698
153630.0,0.257906464674
153660.0,0.336466728956
153690.0,0.311786944204
153720.0,0.304560642326
153750.0,0.342230624637
153780.0,0.256583304956
153810.0,0.31420327758
153840.0,0.260035776562
153870.0,0.455853522842
153900.0,0.32704335434
153930.0,0.498838799992
153960.0,0.449266310252
153990.0,0.506908122974
154020.0,0.516913123501
154050.0,0.49192962976
154080.0,0.559608961062
154110.0,0.676874982616
154140.0,0.592332439677
154170.0,0.600876520506
154200.0,0.615423850542
154230.0,0.671744485316
154260.0,0.733792791164
154290.0,0.660846328588
154320.0,0.769851537961
154350.0,0.851572248202
154380.0,0.788116470578
154410.0,0.917197724188
154440.0,0.877922585511
154470.0,0.77964475819
154500.0,0.905826610165
154530.0,0.966683514049
154560.0,0.775430571899
154590.0,0.892295699093
154620.0,0.733730216028
154650.0,1.00871622272
154680.0,0.945924096191
154710.0,0.900348139263
154740.0,0.739527668168
154770.0,0.996974230295
154800.0,0.777405349882
154830.0,0.849274612334
154860.0,0.878153911926
154890.0,0.866484966998
154920.0,0.633330506321
154950.0,0.638798807666
154980.0,0.593350861116
155010.0,0.602018815387
155040.0,0.600719311835
155070.0,0.538598285599
155100.0,0.528811322331
155130.0,0.591037094585
155160.0,0.434222612328
155190.0,0.384447318464
155220.0,0.311717653802
155250.0,0.422200724809
155280.0,0.506608099165
155310.0,0.342373963158
155340.0,0.348400618422
155370.0,0.377214387205
155400.0,0.299089879763
155430.0,0.316508193156
155460.0,0.266894466143
155490.0,0.293028872631
155520.0,0.466996692617
155550.0,0.292713650847
155580.0,0.469613009931
155610.0,0.541334692396
155640.0,0.565620257721
155670.0,0.634878372298
155700.0,0.565565306115
155730.0,0.572622571528
155760.0,0.628488935425
155790.0,0.725540222508
155820.0,0.769654559034
155850.0,0.790399923052
155880.0,0.666150272842
155910.0,0.62239170456
155940.0,0.560029385566
155970.0,0.655937777616
