Time,DNI
164550.0,60.7355163209
164580.0,528.3664057
164610.0,831.553726051
164640.0,49.4711899517
164670.0,63.047875353
164700.0,34.3087486392
164730.0,15.6990869702
164760.0,17.1796229294
164790.0,20.4634791771
164820.0,39.2918302643
164850.0,59.1605103852
164880.0,65.5338079227
164910.0,261.782229723
164940.0,61.2040034365
164970.0,42.3252922885
165000.0,60.3460547781
165030.0,42.4538927191
165060.0,57.0022680864
165090.0,51.1413145174
165120.0,46.6584044351
165150.0,349.533247729
165180.0,48.2735329135
165210.0,375.89603372
165240.0,35.2528888359
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,25.8678226671
165930.0,24.2510912255
165960.0,26.582382252
165990.0,18.5567998544
166020.0,41.1167907057
166050.0,25.8873748982
166080.0,20.2839152453
166110.0,16.4516164863
166140.0,19.7945632492
166170.0,14.9148239796
166200.0,24.4119844035
166230.0,28.5961000022
166260.0,9.24886683248
166290.0,13.2090313591
166320.0,5.65069967587
166350.0,8.67570702211
166380.0,4.68254097943
166410.0,3.36636711042
166440.0,4.67540995442
166470.0,1.91364560931
166500.0,2.85553947278
166530.0,2.91390310107
166560.0,19.6752131314
166590.0,17.5286478673
166620.0,22.1675568423
166650.0,18.2587408219
166680.0,18.607660945
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,9.42441758464
167370.0,10.1436693002
167400.0,12.1936709405
167430.0,16.9251850012
167460.0,43.146708637
167490.0,13.3334548747
167520.0,21.4926430004
167550.0,20.4674167239
167580.0,6.17157433979
167610.0,26.1961608675
167640.0,26.2652506185
167670.0,16.5189470871
167700.0,20.7643492384
167730.0,45.679215133
167760.0,36.7464017802
167790.0,47.6351405542
167820.0,35.4681205859
167850.0,54.1845490799
167880.0,346.929022577
167910.0,67.6737549437
167940.0,549.430546345
167970.0,66.6175107405
168000.0,257.018536061
168030.0,34.074034984
168060.0,33.7322877564
168090.0,18.8270748335
168120.0,10.0603891028
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,34.5948655313
168810.0,24.0327583382
168840.0,42.9581486393
168870.0,46.2445357693
168900.0,31.9817187129
168930.0,19.5735022951
168960.0,19.4597345168
168990.0,20.0642371321
169020.0,15.3439035333
169050.0,21.7123168709
169080.0,25.7159411801
169110.0,23.5523362511
169140.0,20.7741624568
169170.0,37.9611050913
169200.0,29.6058635563
169230.0,44.243854736
169260.0,27.5852252593
169290.0,36.640882159
169320.0,41.770040304
169350.0,43.2187983179
169380.0,39.5585424852
169410.0,33.0591103527
169440.0,97.2198436771
169470.0,40.8560016946
169500.0,24.1407113483
169530.0,25.1687559823
169560.0,29.8062595024
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,12.1673282026
170250.0,25.755161311
170280.0,37.3755442485
170310.0,56.671258035
170340.0,57.5428050243
170370.0,50.3201535381
170400.0,41.5325038815
170430.0,41.7214284294
170460.0,60.0143176147
170490.0,30.8332631922
170520.0,35.6304622616
170550.0,18.2474784184
170580.0,9.43491377762
170610.0,14.8486147942
170640.0,8.72319566199
170670.0,33.4468845092
170700.0,45.7130831239
170730.0,32.4959470704
170760.0,41.3990639543
170790.0,24.9854371422
170820.0,52.7370124255
170850.0,63.072441125
170880.0,175.172929247
170910.0,60.4532881918
170940.0,61.9102417939
170970.0,53.9164193843
171000.0,117.341370894
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,54.7398565053
171690.0,45.1739444883
171720.0,30.0720178657
171750.0,27.8565625263
171780.0,23.0503190421
171810.0,30.2698503459
171840.0,37.1619808821
171870.0,54.3789693735
171900.0,51.4423174467
171930.0,40.2320072337
171960.0,30.8146623256
171990.0,35.8423183305
172020.0,22.8278588951
172050.0,28.562587032
172080.0,21.0012559538
172110.0,44.0500372636
172140.0,52.6768938741
172170.0,59.5497912878
172200.0,64.130359759
172230.0,77.5939482257
172260.0,179.03069596
172290.0,318.254694109
172320.0,226.438665949
172350.0,52.6987850296
172380.0,148.041258523
172410.0,362.656034875
172440.0,648.086457045
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,776.476210404
173130.0,593.291920595
173160.0,219.749680271
173190.0,397.94023469
173220.0,54.775724948
173250.0,64.9321723654
173280.0,53.147152488
173310.0,49.8588651136
173340.0,50.5963499564
173370.0,39.6463129279
173400.0,57.1838390208
173430.0,54.4914873573
173460.0,33.4761810606
173490.0,58.1667034244
173520.0,350.649527205
173550.0,153.529104443
173580.0,54.3005720804
173610.0,35.3356384733
173640.0,30.8789566666
173670.0,54.8486093853
173700.0,56.9541239687
173730.0,605.274312081
173760.0,241.380835857
173790.0,59.001829969
173820.0,58.6605419441
173850.0,154.331731598
173880.0,901.37532557
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,347.779463669
174570.0,485.686970289
174600.0,201.541009077
174630.0,59.3436917097
174660.0,49.4505271745
174690.0,173.984151552
174720.0,59.8912705581
174750.0,357.082943869
174780.0,983.858374362
174810.0,1077.98056642
174840.0,841.149844637
174870.0,603.545979533
174900.0,584.731332443
174930.0,1361.45295456
174960.0,4711.42464476
174990.0,1516.61896537
175020.0,4485.46320726
175050.0,4854.71203839
175080.0,1169.27291653
175110.0,856.216018009
175140.0,603.959047017
175170.0,692.515736095
175200.0,93.2801951056
175230.0,481.729115908
175260.0,374.491229239
175290.0,65.0097728366
175320.0,274.842047428
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,67.8923863467
176010.0,277.212663721
176040.0,712.567370421
176070.0,63.653612481
176100.0,154.929544724
176130.0,64.6735277845
176160.0,479.228069958
176190.0,145.413296137
176220.0,65.7474859169
176250.0,43.5545727579
176280.0,53.8513105585
176310.0,117.092580053
176340.0,415.352180003
176370.0,62.5094930452
176400.0,278.312004588
176430.0,52.6446536488
176460.0,142.085319997
176490.0,48.3715783838
176520.0,42.6077778254
176550.0,202.245288585
176580.0,1482.07315414
176610.0,587.673655574
176640.0,407.906526468
176670.0,517.190997533
176700.0,488.601118224
176730.0,403.224353971
176760.0,1797.91225531
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,2172.30640592
177450.0,4020.60545628
177480.0,3607.70431821
177510.0,1810.36919776
177540.0,854.233271798
177570.0,700.814157871
177600.0,399.908667137
177630.0,63.2019505491
177660.0,60.2696202518
177690.0,67.4521231861
177720.0,60.484223686
177750.0,60.81591642
177780.0,56.6902309636
177810.0,51.8883776047
177840.0,353.485059397
177870.0,80.2827105242
177900.0,604.416191272
177930.0,126.272858195
177960.0,522.929008435
177990.0,67.8910478498
178020.0,57.0610371226
178050.0,62.8901102766
178080.0,37.7605243447
178110.0,36.0272249788
178140.0,55.8294884078
178170.0,65.9583075496
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,240.356303371
178920.0,105.130986373
178950.0,61.4647236189
178980.0,648.223841982
179010.0,65.4938174792
179040.0,56.0824204621
179070.0,357.87959388
179100.0,330.893922884
179130.0,720.434885466
179160.0,683.38130565
179190.0,813.296663223
179220.0,67.8883137748
179250.0,400.651732356
179280.0,51.3883034663
179310.0,40.3711303994
179340.0,60.3671239536
179370.0,19.5481730276
179400.0,12.4504668574
179430.0,39.2782645059
179460.0,41.2681280621
179490.0,58.2155615288
179520.0,47.4924908832
179550.0,345.772270494
179580.0,425.959220038
179610.0,605.364767784
179640.0,933.265813102
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1006.58515954
180330.0,1715.98587985
180360.0,1217.22508995
180390.0,1159.38728817
180420.0,175.191122371
180450.0,27.1238357077
180480.0,50.3260653078
180510.0,45.8241889395
180540.0,42.3576442436
180570.0,61.3569316681
180600.0,55.2211146405
180630.0,64.9634729456
180660.0,712.401644589
180690.0,57.993960065
180720.0,46.3542681375
180750.0,50.7751136221
180780.0,38.4696927045
180810.0,39.1826814271
180840.0,46.79354983
180870.0,51.5377546323
180900.0,99.9762520089
180930.0,67.3895563812
180960.0,46.9369565505
180990.0,67.7213387096
181020.0,364.803191585
181050.0,66.9324263611
181080.0,57.6336806152
181110.0,25.1227017453
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,39.4966805437
181770.0,170.602935776
181800.0,61.7985047085
181830.0,50.1991588748
181860.0,43.204871182
181890.0,551.057543575
181920.0,59.0171551205
181950.0,336.876520154
181980.0,566.580171655
182010.0,543.40128598
182040.0,64.7632710661
182070.0,581.323353238
182100.0,897.627150673
182130.0,67.5214568579
182160.0,59.334790194
182190.0,65.6485304658
182220.0,62.7657507153
182250.0,63.7277297952
182280.0,54.6572638066
182310.0,61.5436684572
182340.0,61.7688872847
182370.0,54.0069282448
182400.0,54.3164725197
182430.0,47.3613977145
182460.0,62.0466818613
182490.0,43.1970545989
182520.0,58.2373783604
182550.0,469.310911974
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,515.622384097
183210.0,386.727711082
183240.0,835.263521911
183270.0,353.474061859
183300.0,63.8179377644
183330.0,67.5476583029
183360.0,777.944866566
183390.0,843.175807997
183420.0,441.509614519
183450.0,822.67477292
183480.0,587.254691184
183510.0,135.389009666
183540.0,67.052666554
183570.0,314.897866016
183600.0,41.608684358
183630.0,33.4087950961
183660.0,41.3436612803
183690.0,65.9773915176
183720.0,57.0376798093
183750.0,365.308761513
183780.0,55.9241864405
183810.0,121.540412613
183840.0,196.192844644
183870.0,1225.39652444
183900.0,530.12787691
183930.0,568.19246817
183960.0,756.92209518
183990.0,591.360232938
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,172.466646498
184650.0,113.476953524
184680.0,646.869366725
184710.0,308.267150832
184740.0,1210.8607861
184770.0,1015.62339652
184800.0,489.399274463
184830.0,166.276866928
184860.0,55.9915524889
184890.0,522.624061661
184920.0,64.1329804572
184950.0,1295.06650762
184980.0,819.191124969
185010.0,1384.63860694
185040.0,1541.17154959
185070.0,631.656263063
185100.0,65.1616467402
185130.0,637.943722838
185160.0,660.609195434
185190.0,54.7093478833
185220.0,1465.68865161
185250.0,1081.39541449
185280.0,961.356680279
185310.0,178.718213424
185340.0,64.881002184
185370.0,345.832152519
185400.0,53.135416465
185430.0,131.740410426
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,264.292334838
186090.0,345.142278232
186120.0,648.864553013
186150.0,1119.86635198
186180.0,2431.45441854
186210.0,2545.51899856
186240.0,1724.85154907
186270.0,1116.2855584
186300.0,1201.73079687
186330.0,668.280370494
186360.0,445.806669926
186390.0,63.757069549
186420.0,1432.00156314
186450.0,1856.63339831
186480.0,1184.20276749
186510.0,960.234117674
186540.0,502.541967291
186570.0,302.485222496
186600.0,1106.22342254
186630.0,1334.47486608
186660.0,1026.02392941
186690.0,1445.7930536
186720.0,708.083172882
186750.0,379.357212937
186780.0,583.042293796
186810.0,59.5961919051
186840.0,60.7365888964
186870.0,169.939019231
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,452.967991049
187530.0,908.385275043
187560.0,125.80627461
187590.0,41.1995879871
187620.0,52.9978701661
187650.0,48.0052616223
187680.0,45.3128689515
187710.0,36.2753247964
187740.0,48.8705850695
187770.0,16.0172239225
187800.0,30.5932120484
187830.0,44.2973161095
187860.0,26.1942535309
187890.0,43.6962871466
187920.0,59.3741962191
187950.0,46.4873564632
187980.0,297.846736083
188010.0,60.4306262637
188040.0,219.651473035
188070.0,894.043655481
188100.0,1112.47616919
188130.0,721.329056107
188160.0,619.040856009
188190.0,465.641000827
188220.0,894.009473345
188250.0,1283.6105726
188280.0,3274.47901515
188310.0,2559.18784112
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,1271.6700968
188970.0,604.087976501
189000.0,315.91953925
189030.0,727.668151422
189060.0,1064.129412
189090.0,1443.31701483
189120.0,441.465478404
189150.0,360.420287798
189180.0,842.170233252
189210.0,984.879103244
189240.0,471.223663066
189270.0,390.622868602
189300.0,524.148724792
189330.0,533.833307267
189360.0,998.216702745
189390.0,1220.42997921
189420.0,951.6509173
189450.0,1577.17239075
189480.0,361.648014665
189510.0,881.81423908
189540.0,464.627400666
189570.0,58.6975653784
189600.0,58.8251267236
189630.0,53.3114335556
189660.0,25.2842728131
189690.0,28.9252080992
189720.0,34.2451082902
189750.0,57.4379165486
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,60.7128654745
190410.0,1182.31431031
190440.0,550.485726609
190470.0,1096.25285632
190500.0,367.748508686
190530.0,770.603497246
190560.0,1127.71594406
190590.0,1690.27335182
190620.0,908.900098012
190650.0,881.435714494
190680.0,4380.178519
190710.0,630.52909077
190740.0,141.69981158
190770.0,481.926706803
190800.0,596.215666265
190830.0,414.07505758
190860.0,935.633395447
190890.0,1648.56391852
190920.0,1568.80654027
190950.0,1139.52083088
190980.0,515.997974937
191010.0,1437.5697155
191040.0,590.762867648
191070.0,396.376440744
191100.0,233.177024501
191130.0,182.077656303
191160.0,46.0145085863
191190.0,58.2735036666
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,339.239371303
191850.0,224.120101016
191880.0,67.7008150131
191910.0,416.026182393
191940.0,1296.24842483
191970.0,808.857149581
192000.0,412.46050215
192030.0,846.17874043
192060.0,668.221109526
192090.0,554.955199394
192120.0,686.235091364
192150.0,3458.38996212
192180.0,1295.87051985
192210.0,810.139377653
192240.0,1507.60945229
192270.0,1437.2111035
192300.0,1616.0514126
192330.0,1397.34269102
192360.0,1037.42392833
192390.0,1156.92370827
192420.0,1894.45353877
192450.0,976.491231059
192480.0,542.697061055
192510.0,352.181113322
192540.0,58.0310224452
192570.0,51.2338802782
192600.0,60.443715836
192630.0,431.7881037
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,67.6446693078
193290.0,60.3718569517
193320.0,58.6694060943
193350.0,841.926508979
193380.0,1153.51753864
193410.0,795.322311019
193440.0,346.781150249
193470.0,61.3468071083
193500.0,65.6714514931
193530.0,559.204159122
193560.0,424.926676439
193590.0,730.058288542
193620.0,946.93037416
193650.0,434.790132642
193680.0,62.1729034318
193710.0,478.842930086
193740.0,79.3211840171
193770.0,52.0411412853
193800.0,64.1673130854
193830.0,65.0399466703
193860.0,437.245367469
193890.0,34.5578750593
193920.0,46.8941116441
193950.0,36.6442967308
193980.0,59.4482665295
194010.0,24.66746391
194040.0,53.3519482916
194070.0,48.3837835302
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,40.9070042241
194730.0,67.247603297
194760.0,918.588576782
194790.0,661.842770724
194820.0,981.598208526
194850.0,968.726994474
194880.0,3705.18907403
194910.0,793.964410078
194940.0,1088.13666703
194970.0,2180.90854129
195000.0,679.690692957
195030.0,2438.48929184
195060.0,764.05832935
195090.0,277.248598404
195120.0,668.671791443
195150.0,866.170077897
195180.0,521.487830319
195210.0,509.660247649
195240.0,676.38114484
195270.0,523.519468697
195300.0,36.9722330567
195330.0,23.8648571244
195360.0,33.2879178293
195390.0,44.509060241
195420.0,65.1289205887
195450.0,55.442089699
195480.0,48.919982032
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,45.5135737744
196170.0,59.5730228268
196200.0,529.243410763
196230.0,195.220886108
196260.0,327.363467148
196290.0,57.4863452804
196320.0,201.933011454
196350.0,318.489643885
196380.0,249.408187188
196410.0,385.854814877
196440.0,1085.44114349
196470.0,535.580981953
196500.0,285.094753598
196530.0,59.4634558114
196560.0,57.7183070758
196590.0,314.006634117
196620.0,59.9609494452
196650.0,50.1105371273
196680.0,34.7429700916
196710.0,66.9986233507
196740.0,208.438359045
196770.0,298.268662735
196800.0,638.504833602
196830.0,516.713375244
196860.0,64.865313224
196890.0,60.6142136675
196920.0,62.1858752054
196950.0,43.5952632158
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
