Time,DNI,DHI,Temp
82260.0,5.19669439782,-18.2341413537,4.43265211898
82290.0,30.073235589,-72.9914771689,5.23190354575
82320.0,594.91823829,-13.7068644467,5.41845352415
82350.0,777.73263248,-9.99430878239,6.00630647663
82380.0,603.809256521,-6.63249734069,6.37074577483
82410.0,447.680172254,-6.40602319547,6.36200617634
82440.0,895.887900101,-12.5927938825,6.94603012898
82470.0,189.327378351,-27.1858068196,6.79694259218
82500.0,108.23713297,-21.8647467414,7.63010294621
82530.0,576.149644967,-19.8412191085,7.88385755557
82560.0,165.302524237,-24.7723827098,9.56893437065
82590.0,265.164119811,-42.0492778336,11.0342684181
82620.0,182.249585326,-48.3773206294,11.7456621757
82650.0,245.559753126,-12.8900395574,12.7939315556
82680.0,134.940702611,-25.9483800552,13.2010556367
82710.0,145.408138277,-18.3543118042,14.0852875819
82740.0,85.2287475483,-19.5107164689,15.5416371762
82770.0,69.1850170722,-49.5548211991,16.1287514493
82800.0,34.5866231942,-57.359547991,17.2221247847
82830.0,128.363171492,-31.9395052631,17.3619532774
82860.0,160.010663279,-27.9875805836,17.6973486183
82890.0,119.830554003,-40.7733769504,17.0583010326
82920.0,560.090061027,-34.4767215667,17.4140137395
82950.0,646.930978201,-41.9344318573,16.2720073785
82980.0,155.538043755,-15.495266734,15.0274065695
83010.0,73.334884684,-7.56437071892,14.8104174813
83040.0,155.925023927,-33.3390444026,14.0211842626
83070.0,46.2860083986,-22.6336489215,13.3081800052
83100.0,113.614432087,-14.9321494945,12.0663200564
83130.0,63.4434090443,22.2976182527,10.9155272127
83160.0,2.59161031724,31.665315002,9.74426900501
83190.0,4.66692384988,20.7866348428,9.11619471008
83220.0,143.354745314,25.3108148741,8.14973436113
83250.0,58.5464468407,51.9332073111,7.56506386481
83280.0,103.446261522,58.4035548987,7.64261499955
83310.0,448.087702981,53.5406818665,6.66889202493
83340.0,616.279715979,37.9154746157,6.61893613695
83370.0,955.091001055,12.0474182289,7.21856473059
83400.0,974.827939029,24.0874246289,6.86496630138
83430.0,949.085997398,8.63529110814,6.4497178552
83460.0,311.71934446,35.644461432,5.87717658661
83490.0,253.955927174,46.6839447853,5.6950504752
83520.0,450.395881356,57.2344304364,4.9970042764
83550.0,94.898284948,44.2699496268,4.59002631917
83580.0,5.00675164976,41.9362795516,5.49626710258
83610.0,4.32650674927,66.3254436829,5.7255374495
83640.0,57.7913233938,34.9759256328,6.79489235413
83670.0,339.877434883,7.1074938947,7.25483792634
83700.0,154.219472868,10.4658574747,7.62335064899
83730.0,114.828626208,-6.62657719468,7.48446540655
83760.0,93.8773953249,-11.4690858085,7.78830671994
83790.0,58.1507907069,-6.03284259305,8.12834067688
83820.0,4.75499417404,14.588217573,7.87719729447
83850.0,16.777254262,-12.317417109,8.37602479968
83880.0,6.40493710087,-15.6351353782,9.50915820501
83910.0,120.404602681,-21.6314634049,10.7021906754
83940.0,130.91541349,-20.0591014076,11.8963529479
83970.0,201.437400631,-37.0893495614,12.3257847912
84000.0,190.752610173,-46.8887387948,13.3219517694
84030.0,7.28942358151,-33.0918084983,14.1648384635
84060.0,25.4752179476,-25.5462075167,15.2609364944
84090.0,6.40428778137,-61.0022469097,15.9910248553
84120.0,3.52624517464,-67.592879682,16.9562512655
84150.0,86.2172863911,-82.5284381628,17.8207106793
84180.0,45.5856196323,-82.0212001738,18.5315660797
84210.0,2.39680523792,-82.8760199941,18.9605397125
84240.0,-2.15162221477,-68.7388421103,17.987334429
84270.0,-1.91082708718,-82.4565094504,17.9479957343
84300.0,-1.71572393802,-85.1435336062,16.441845851
84330.0,-1.80838326056,-69.5305458503,16.1038725272
84360.0,-42.1267677972,-52.9764571407,15.5446501198
84390.0,-5.45575610911,-50.0843747265,15.1124301061
84420.0,-24.874243287,-48.5804088762,14.7049141874
84450.0,-27.6210237867,-34.4605596897,13.760414199
84480.0,-2.32872940097,-36.180381761,13.0179951599
84510.0,-74.8515968165,6.50653930154,11.532253123
84540.0,-7.88486931344,23.8754593398,10.1238471812
84570.0,0.791307706726,-8.16731386948,9.81083322544
84600.0,2.2373920742,-8.72062158838,9.2045483407
84630.0,0.113065899589,-1.27674358848,8.02140558519
84660.0,-1.00372578173,0.912322955559,8.57804970292
84690.0,2.61011209101,1.43746314308,7.87023710328
84720.0,61.4482821883,1.33924798694,8.05424155349
84750.0,5.3499590795,-0.908650061874,8.24955321785
84780.0,62.1594185205,-2.54389453185,7.9949793568
84810.0,17.2314966903,-16.231984802,7.98721784004
84840.0,132.281071057,-5.06522145526,7.95872395691
84870.0,85.3913433259,-0.00762280943983,6.81809737301
84900.0,16.9803673119,-4.76148327138,6.44979404658
84930.0,59.3839274065,-4.90633659903,6.37564983075
86400.0,63.3724181966,-2.92254031449,6.10092983588
86430.0,59.0360132674,-2.57932107832,5.09658294635
86460.0,142.674610841,-3.74883048824,5.00175651292
86490.0,157.063793986,-8.84531433044,5.17120151166
86520.0,418.133962388,-24.7353630768,5.23782901585
86550.0,934.59283245,-54.8122758881,5.22294001122
86580.0,880.311284483,-9.33837672919,5.29576310993
86610.0,57.2992869955,8.65076906585,4.68252205121
86640.0,5.42469882107,17.0128487805,5.39052194044
86670.0,61.152571866,5.19156775773,6.38535511857
86700.0,82.6944936223,-3.16010935711,6.67296923584
86730.0,121.399957607,-2.46761795807,7.42893996071
86760.0,894.342343768,-3.89924725154,8.68768267006
86790.0,903.210836689,-13.0342031872,9.94509861449
86820.0,810.887477808,-32.1418300757,11.8992460084
86850.0,816.682347946,-36.3871551257,12.4043465144
86880.0,951.626150773,-44.5615541279,13.4522037799
86910.0,524.640393518,-48.4109360311,14.6149484709
86940.0,156.504816623,-53.2641781455,15.8367860574
86970.0,696.145106402,-60.6374006396,17.3583574904
87000.0,388.269813109,-59.2756448593,18.3192696863
87030.0,488.572437567,-63.3352688659,19.1936416862
87060.0,167.008552777,-61.0824344868,20.0450776032
87090.0,150.475089924,-63.2087214542,20.2822157737
87120.0,5.90727845088,-67.8475025651,21.4844973915
87150.0,34.92948468,-59.0049466806,21.8491361745
87180.0,5.67851944823,-38.0664637367,21.7709245969
87210.0,18.9869798886,-59.4857381013,21.0929156154
87240.0,105.763639869,-54.5833806719,20.6802394582
87270.0,25.2255783788,-58.124307734,19.9530164104
87300.0,39.9355509953,-55.4717171237,20.6708310703
87330.0,92.1854306299,-61.3899110549,19.5126372434
87360.0,34.0734104246,-40.6144442327,19.035595355
87390.0,4.76228676158,-31.4233192764,18.0104318394
87420.0,3.81865150612,-48.9734356341,17.2984384972
87450.0,0.0504259410534,-43.5293966587,16.6258926979
87480.0,1.03417282083,-32.456030054,15.6425446062
87510.0,3.49939880085,-16.040791884,14.9129520705
87540.0,2.96310874478,-1.95705101758,13.5102511932
87570.0,-16.2699010512,-8.33911356249,11.2996485913
87600.0,-2.21742834804,-4.28808020071,10.7184876738
87630.0,-2.15322737264,15.8231455747,10.1506267048
87660.0,-0.20421304291,29.5036595564,10.4237254527
87690.0,1.2638749823,3.74057982873,10.1053136757
87720.0,0.772645038981,-2.39416369141,10.8989552713
87750.0,3.894724143,-73.2068353218,10.9988805563
87780.0,0.749593318581,-164.376948835,11.0432100662
87810.0,5.61651006652,-125.015993449,10.4372612322
87840.0,2.65675823277,-29.0804733507,10.0378846634
87870.0,-2.26878531998,-14.9356420326,10.0635732629
87900.0,-2.15740459459,-231.41461245,9.79428239601
87930.0,-0.430346430876,-276.023842281,9.07327178645
87960.0,-37.5410474546,-14.9467839037,8.60819048218
87990.0,-2.53564619084,-9.93401878798,8.08654381704
88020.0,-6.31112306046,-15.7159578371,8.24158202153
88050.0,-1.26720902464,-8.01442803966,8.2643737098
88080.0,-4.13583178039,-15.8814827269,8.99540757501
88110.0,-1.73460167024,-227.756101892,9.55202697328
88140.0,-1.66172518282,-12.524939269,9.98063684905
88170.0,-1.4323821709,-18.1696080933,10.27414651
88200.0,-22.4619604404,-153.71513784,11.095003705
88230.0,-1.95615349653,-187.487426016,13.1358332465
88260.0,-2.26253753056,-201.628028092,14.4457944821
88290.0,-90.3417193712,-52.1181448567,15.122229081
88320.0,-1.30936275678,-166.825133163,16.2811761938
88350.0,-5.58390424253,-104.729366768,16.8909184493
88380.0,-0.415081242967,-220.256445871,18.066571419
88410.0,-1.25204494198,-81.0975437062,18.4537153491
88440.0,0.297496159111,-187.965386114,19.4495889917
88470.0,4.20384880525,-143.515034299,20.0117975488
88500.0,2.67671287683,-81.6536220874,20.6278128265
88530.0,0.997866243099,-80.7868848709,21.2160864315
88560.0,-1.48384305011,-91.1050260785,21.5524346112
88590.0,5.49759973829,-92.8478587914,22.0867131817
88620.0,71.4688159176,-310.057243397,22.4232437118
88650.0,448.652291846,-177.821155079,22.0710451678
88680.0,167.261680057,-77.9529196821,21.613170633
88710.0,54.6760748904,-73.5366137121,21.571751728
88740.0,537.412010052,-58.0207577337,21.0572981949
88770.0,167.178657173,-51.4097122252,19.5327003006
88800.0,61.5421380641,-37.337002501,17.6497314457
88830.0,116.36284889,-21.257801336,16.1250602754
88860.0,40.0136076016,-15.1333199894,14.6244262784
88890.0,65.6148718559,-10.5092001454,14.0907790577
88920.0,111.425709305,-7.82892851549,13.3885572049
88950.0,449.932186505,-11.4975534118,13.0209263972
88980.0,261.036742615,-15.0155938813,13.3306999386
89010.0,530.315729957,-101.166387774,12.5819075239
89040.0,827.473216294,-8.93024652849,12.211936348
89070.0,927.641481667,-5.40918627693,12.3534837113
89100.0,594.74089231,-7.13517496439,11.757912089
89130.0,276.981992159,-3.1530658544,11.078530649
89160.0,63.9550138311,-0.738657329623,11.0180571961
89190.0,93.9361650349,9.27977616911,10.3295876551
89220.0,122.113149491,12.5470209579,9.79213103172
89250.0,47.2865668146,33.7246278443,9.30642120753
89280.0,5.57504839193,59.4637195534,9.02906934654
89310.0,2.32316106848,71.5240760407,8.25921701044
89340.0,0.599741894307,64.4328130219,8.05274771378
89370.0,0.0879791544058,36.0854313294,7.78745380375
89400.0,3.3978188398,53.8447770298,7.07686040863
89430.0,5.13953399531,65.6738682303,6.87046154315
89460.0,-1.45139301652,62.7119163937,6.71278346008
89490.0,1.03921978502,55.7575929721,7.19261758279
89520.0,5.53647026588,38.3965344715,7.14365107169
89550.0,-0.968177046968,37.0770655103,7.30732529813
89580.0,2.64960206384,38.5433455042,8.04411971194
89610.0,3.2577176529,16.5389600479,8.38490838112
89640.0,3.87112497473,4.56350613108,9.1676181542
89670.0,2.04547649903,-10.3518207081,9.74967689846
89700.0,0.909946542942,-19.7934261122,10.9401785038
89730.0,0.646800102393,-20.9540927114,12.02549974
89760.0,-1.02405471713,-38.4866444425,13.096887601
89790.0,0.223437889709,-37.604166199,14.2850832458
89820.0,0.893802041192,-50.5491102183,15.179690971
89850.0,3.63992843514,-68.0014693932,16.5117651445
89880.0,4.08400708947,-75.4555681634,17.9674241365
89910.0,0.196716197979,-83.93185469,18.5267731419
89940.0,5.10721506424,-284.743721632,19.7557349649
89970.0,5.26298930501,-309.163523263,20.0418958628
90000.0,3.25804809094,-191.733969369,19.7493109566
90030.0,6.03647327202,-225.60935278,19.6622316412
90060.0,65.6906869668,-276.657336375,18.9713622083
90090.0,9.61602519523,-76.125533633,18.145098218
90120.0,3.35809134787,-70.8316100042,18.0459479964
90150.0,-1.38461936078,-74.8543360494,16.8965462537
90180.0,-1.62054378299,-99.6058758101,16.2554375205
90210.0,-1.32496579987,-56.5085476367,15.9680123423
90240.0,2.65043777703,-51.8307421817,15.4690921701
90270.0,2.32873817007,-122.15904136,14.8555373502
90300.0,4.82458972701,-135.538628376,15.0596094351
90330.0,3.46107308137,-57.4815046104,14.3839732686
90360.0,0.471756934247,-18.6296481231,13.6547619172
90390.0,5.09871697254,-15.7950291173,13.2119808194
90420.0,2.47519705507,-4.41020936836,13.2581873061
90450.0,62.4950058349,-7.64739855747,12.63082593
90480.0,61.726969518,4.03242418762,12.0654213993
90510.0,107.394422331,10.0365928351,11.0910147624
90540.0,48.6035533182,10.4274703078,10.2999651603
90570.0,41.0235568626,10.9705436983,9.95620463453
90600.0,6.458210216,17.5864139925,10.0618499822
90630.0,3.33220622731,10.6186951999,9.45938150333
90660.0,3.78821461496,3.67998197273,9.22199693448
90690.0,2.68138580968,9.76130433775,9.2665906714
90720.0,3.44640547966,7.19345984313,9.53528408709
90750.0,3.05563539675,6.00287641122,9.33571925946
90780.0,5.9265615511,5.55815785692,9.11125053433
90810.0,120.980057555,0.797676326359,8.21449389599
90840.0,19.1170173057,-8.23253510648,7.68901150796
90870.0,4.56929941033,-4.98090503606,7.3267016302
90900.0,-0.0261041028533,5.57724853216,7.09500178598
90930.0,2.60184148263,-1.77696606985,6.64408598572
90960.0,2.82493589064,-9.64851447088,5.56968558621
90990.0,0.528470103431,-18.9042067619,6.28888265597
91020.0,4.89153774744,-13.8029991948,6.89425891566
91050.0,1.76981953153,-19.9908238208,7.73416766855
91080.0,-1.1749538304,-50.5061877035,7.40493925429
91110.0,3.66955320809,-23.6743792613,7.90217652976
91140.0,2.8730214779,-35.4033553569,8.00675204314
91170.0,0.0268182967063,-35.6631339294,8.6213335128
91200.0,-1.65307129312,-42.208187748,8.70938678594
91230.0,-1.50780489544,-52.7114487805,9.98497921819
91260.0,-4.75703655109,-57.6475207681,10.6974603318
91290.0,-2.35734604959,-64.9345421149,11.8769196682
91320.0,-73.9285656204,-41.9697989691,13.2730629498
91350.0,-87.9942092574,-18.6456985522,13.7734491922
91380.0,-23.2682838152,-36.1507869287,14.8842428142
91410.0,-1.58957424276,-55.9071461636,16.0882279208
91440.0,3.52066166555,-46.2481400483,16.9204785453
91470.0,1.58114770526,-47.6562314232,16.942396065
91500.0,3.03157760404,-74.2017014511,17.4442172213
91530.0,1.83545857411,-63.5376240471,17.3712332538
91560.0,1.19640495843,-64.6997536938,16.7554311221
91590.0,0.0809144336748,-57.1122861472,16.5109072628
91620.0,30.5895410482,-55.8578175949,16.8040163485
91650.0,116.365487679,-60.2559584669,16.5956969176
91680.0,334.708857494,-49.4661797124,15.9586027116
91710.0,786.536812758,-39.0534393159,14.8679554259
91740.0,267.118432792,-33.0334017922,13.326842
91770.0,134.63029242,-16.317947185,12.313420299
91800.0,102.157400442,-13.0811006382,11.0910381123
91830.0,735.140218564,-6.36921829412,9.94713419528
91860.0,988.420254624,-7.4398592503,9.24852753883
91890.0,959.892741025,-5.15566955321,8.37337163594
91920.0,976.178650922,-5.90004582201,7.97389290076
91950.0,946.911234088,0.982834510662,7.58722339429
91980.0,681.979967612,5.94771728852,7.13139777947
92010.0,840.589179294,13.479900365,6.56936832348
92040.0,966.488046866,13.5836019897,6.72913684106
92070.0,937.197416089,57.2795914992,6.50373770871
92100.0,537.90393505,51.9218709612,6.33833385315
92130.0,244.675502518,6.86782842194,5.93834420595
92160.0,196.718203157,6.46265109347,4.91732682149
92190.0,88.5429063567,21.6642876112,3.92740462374
92220.0,57.7157028033,41.4566177771,3.90330339999
92250.0,100.927219157,4.31044372576,3.06782778923
92280.0,64.0542439487,7.25288681668,3.05294373775
92310.0,3.40309933835,11.0300452548,2.89621733017
92340.0,-1.90634656031,-1.19842109522,3.01022576703
92370.0,-0.135488116061,-2.12600488356,2.93350272135
92400.0,-1.41448255918,-11.8480761982,3.22170441032
92430.0,-0.413245189307,-14.3489867975,3.43213022788
92460.0,-0.404486144601,0.0367027410145,3.11351545321
92490.0,2.93470217582,0.669253657757,2.8919598913
92520.0,-1.94064185327,5.3446169521,4.03650268254
92550.0,-0.725226654889,-17.1351627862,5.73187801024
92580.0,5.19151689084,-22.5419435976,8.62057913225
92610.0,32.2165313454,-31.811651143,9.20648201299
92640.0,137.968196658,-42.4151522546,10.6405689518
92670.0,155.800994566,-42.1616730625,11.4676772577
92700.0,99.5355725103,-49.0826364663,12.2666189722
92730.0,98.4598080518,-54.6284802077,14.0354513886
92760.0,10.443344051,-71.8003334101,13.5627666595
92790.0,36.6193623052,-63.8933348811,14.7534428913
92820.0,3.47643862287,-55.8904065901,16.3681617445
92850.0,37.9942023423,-64.7960693708,16.7227393345
92880.0,263.380963795,-77.8485238493,18.0671883384
92910.0,543.990763369,-88.3058656245,18.5237886055
92940.0,658.346105694,-73.333631087,19.400619316
92970.0,921.210009137,-77.1803486917,18.1984021398
93000.0,106.195830602,-55.2934661384,17.9310638133
93030.0,12.731335049,-58.6543140139,16.6233970482
93060.0,176.786520097,-54.7096951039,15.8036858587
93090.0,6.77427209498,-45.2034378194,15.1463775745
93120.0,3.08351249213,-32.7309576224,14.187672911
93150.0,0.441843435878,-33.4738417329,11.746621998
93180.0,-6.0074960961,2.06084061805,9.93148776885
93210.0,-2.12539358279,-2.64565001913,8.12734288655
93240.0,-2.03353780247,20.5640726174,8.16319971664
93270.0,-1.60307254363,37.3755054735,6.66305683326
93300.0,0.334747959222,15.8667169496,6.01668631877
93330.0,3.44131902224,33.5520777643,5.39468101851
93360.0,4.23846925655,31.1690989232,4.61984562484
93390.0,22.0320499413,55.637858483,3.50457083326
93420.0,52.0360509936,48.1504864481,4.04958534549
93450.0,5.17340222216,62.2055142557,1.76970565934
93480.0,3.12194681774,84.4494965746,1.90804661352
93510.0,5.25617935574,57.5454615434,0.912869054948
93540.0,-1.0099034751,66.633355524,2.37538342172
93570.0,0.202834287599,93.1176989624,2.22460250833
93600.0,0.368526618391,62.5021536587,3.0279597006
93630.0,1.1457018657,39.5326833748,2.95633218733
93660.0,-1.97561531511,34.4429956313,3.69075808584
93690.0,5.48149310877,-0.253253148854,3.34819012608
93720.0,3.08134571486,-10.4126766158,3.28317681866
93750.0,4.83972999765,-21.5858687776,3.49648279987
93780.0,-0.140848758338,-3.82500513269,2.21645903418
93810.0,-0.961945709414,-3.3298711618,1.98438016246
93840.0,-1.07120209548,3.97338206677,2.61438878562
93870.0,1.23044796431,1.9536917729,3.36453618828
93900.0,1.04978755943,-3.84418402958,3.94501151487
93930.0,0.0926456275306,-8.43484337837,5.16148233593
93960.0,3.71320477109,-9.34821478014,6.13399426303
93990.0,2.4106826437,-9.12724003107,6.56968385186
94020.0,2.81285065634,-10.3731167232,6.82257257876
94050.0,32.6934206844,3.79070547661,8.27005406443
94080.0,21.5742215811,2.0960514031,10.54003147
94110.0,54.4335084304,5.69280175712,11.8458006641
94140.0,79.4522041667,-24.2251487828,12.5829496594
94170.0,5.85762687738,-17.7216970607,13.3118269742
94200.0,3.07475757235,-13.8812066926,14.6736982482
94230.0,74.6637194426,-60.9201351146,15.0414983885
94260.0,5.81623706374,-51.7864719309,16.11172743
94290.0,22.9763164396,-89.3951629855,17.2881531495
94320.0,5.14244065826,-89.2422404367,18.1198077928
94350.0,9.17687527122,-102.592099676,18.0715649267
94380.0,16.2515759028,-163.555642413,17.9423335523
94410.0,44.9258920101,-86.6619980536,17.5355192658
94440.0,46.2262237062,-87.0246857161,15.9105075534
94470.0,76.117195615,-85.437120652,13.8950030799
94500.0,6.36874033095,-67.9056145379,12.0875086545
