Time,Wind
167520.0,1.78148367018
167550.0,1.96838575909
167580.0,2.06994976761
167610.0,1.70100882713
167640.0,1.42135186835
167670.0,1.24746013938
167700.0,1.12392243815
167730.0,0.654938501959
167760.0,0.862335467615
167790.0,0.709330084232
167820.0,0.802495152331
167850.0,1.06433893842
167880.0,0.993335517954
167910.0,1.27136530978
167940.0,0.963238774073
167970.0,0.973872660227
168000.0,1.22023571266
168030.0,1.49271851066
168060.0,1.71635684794
168090.0,1.51822581035
168120.0,1.4953872649
168150.0,1.52366439431
168180.0,1.42268119858
168210.0,1.58300966559
168240.0,1.54801942899
168270.0,1.28325185521
168300.0,1.42220478148
168330.0,1.84834108462
168360.0,2.0798677992
168390.0,2.06165265213
168420.0,1.23055532042
168450.0,1.60596022827
168480.0,1.21760908368
168510.0,1.33843912911
168540.0,1.50193929334
168570.0,1.22478449872
168600.0,1.07020644596
168630.0,1.23961560153
168660.0,1.87505408787
168690.0,1.75354230374
168720.0,2.5638281448
168750.0,2.80172440722
168780.0,1.96795998835
168810.0,2.2299585155
168840.0,1.79772041575
168870.0,1.5253325606
168900.0,1.15794786254
168930.0,1.08389766733
168960.0,0.9312061624
168990.0,0.784254428005
169020.0,1.30783076802
169050.0,1.16294310128
169080.0,1.18657215773
169110.0,1.37632477211
169140.0,1.55001432435
169170.0,2.00744745581
169200.0,1.74691533501
169230.0,2.66524390692
169260.0,2.98438725912
169290.0,3.43321468001
169320.0,3.57273887935
169350.0,3.06972871101
169380.0,2.93671780297
169410.0,3.67719853926
169440.0,3.80864340505
169470.0,4.65967679383
169500.0,3.06658949032
169530.0,2.90963306506
169560.0,1.88438016428
169590.0,2.58481237568
169620.0,2.55947682541
169650.0,2.58994630404
169680.0,3.37871214362
169710.0,3.56778789726
169740.0,5.78436530144
169770.0,5.64345242285
169800.0,5.99831106479
169830.0,6.46901663185
169860.0,5.92497743588
169890.0,5.90300488271
169920.0,7.07743066524
169950.0,7.14014762862
169980.0,7.19449526602
170010.0,7.38484110506
170040.0,7.10363811768
170070.0,7.80558748861
170100.0,7.59230083731
170130.0,8.1226312464
170160.0,7.99212142135
170190.0,7.31269238239
170220.0,6.58473147795
170250.0,7.00069408501
170280.0,7.08027478059
170310.0,7.42709974545
170340.0,7.20085126965
170370.0,7.10147315501
170400.0,7.37826162848
170430.0,7.83080032975
170460.0,7.48104987969
170490.0,8.14757478575
170520.0,8.10385924708
170550.0,8.20878985302
170580.0,7.98723475548
170610.0,7.47768928876
170640.0,7.12301925606
170670.0,6.8584262198
170700.0,4.2438943386
170730.0,3.60505941065
170760.0,3.33797301835
170790.0,2.07015023656
170820.0,1.66437879041
170850.0,1.78380615196
170880.0,1.34783823062
170910.0,1.64445840845
170940.0,1.93472944145
170970.0,1.74371641142
171000.0,1.62031530435
171030.0,1.43447740308
171060.0,1.50029461508
171090.0,2.02830716788
171120.0,1.49542343337
171150.0,1.31369453307
171180.0,1.5959841365
171210.0,1.7821450237
171240.0,1.13969620117
171270.0,1.49324340369
171300.0,1.55064823543
171330.0,0.955654305447
171360.0,0.957610480178
171390.0,0.876783423561
171420.0,1.01044367178
171450.0,1.01849565843
171480.0,1.24166287269
171510.0,1.42377963298
171540.0,1.61750615858
171570.0,1.9819992854
171600.0,1.72484619825
171630.0,3.14987562212
171660.0,2.60126169664
171690.0,3.23901045871
171720.0,3.04479556314
171750.0,2.61655668586
171780.0,3.42604164232
171810.0,2.27016222946
171840.0,1.82893868124
171870.0,1.6884306436
171900.0,1.58447264832
171930.0,1.33820882858
171960.0,1.12965394042
171990.0,1.38920501956
172020.0,1.08052009075
172050.0,1.20481961507
172080.0,1.11680805474
172110.0,1.09192649576
172140.0,1.36270513373
172170.0,1.10881982115
172200.0,1.51913264374
172230.0,1.44091233943
172260.0,1.28785746038
172290.0,1.58902252931
172320.0,2.26756720343
172350.0,1.46016340343
172380.0,1.45933058687
172410.0,1.57659509933
172440.0,1.1552709872
172470.0,1.43828049369
172500.0,1.1721002982
172530.0,1.03653536235
172560.0,1.16899278649
172590.0,1.06351422904
172620.0,1.12445640204
172650.0,0.944800249121
172680.0,0.943944020479
172710.0,1.00785104991
172740.0,1.00052212345
172770.0,0.983742494993
172800.0,0.874807159951
172830.0,0.99336873859
172860.0,1.03567402175
172890.0,1.66853332559
172920.0,2.84667135218
172950.0,2.29510931294
172980.0,2.47734359032
173010.0,3.36379615439
173040.0,3.13216921022
173070.0,3.82366331351
173100.0,3.3325856616
173130.0,2.00499278985
173160.0,1.55074832629
173190.0,1.26855437874
173220.0,0.999037924563
173250.0,0.882217234963
173280.0,0.728356146879
173310.0,0.779239152097
173340.0,0.670472539113
173370.0,0.672810444717
173400.0,0.438903862331
173430.0,0.414880333472
173460.0,0.508636175498
173490.0,0.563264593282
173520.0,0.746659930595
173550.0,0.503224937367
173580.0,0.661903286263
173610.0,0.545045606754
173640.0,0.743240998197
173670.0,0.881782400076
173700.0,0.943180463665
173730.0,0.971545975971
173760.0,1.42213961786
173790.0,1.39561125586
173820.0,2.30792120098
173850.0,1.70251477774
173880.0,2.02508955154
173910.0,2.37601951968
173940.0,2.31358202657
173970.0,2.09999710867
174000.0,1.72760012287
174030.0,1.92029628108
174060.0,1.51192222418
174090.0,3.32283799698
174120.0,3.02099511074
174150.0,3.20678478043
174180.0,4.1116005501
174210.0,3.36367030598
174240.0,4.79333526642
174270.0,6.41222103936
174300.0,6.61090198161
174330.0,7.08837723049
174360.0,5.43049148887
174390.0,5.46713074942
174420.0,4.91343847608
174450.0,5.00276659674
174480.0,4.21622436476
174510.0,3.96943931504
174540.0,4.13601510821
174570.0,4.06867601306
174600.0,5.59803384763
174630.0,4.3074012599
174660.0,5.20532364966
174690.0,4.58545491382
174720.0,4.90510643651
174750.0,3.12123008564
174780.0,2.867490817
174810.0,2.46019964756
174840.0,2.90060685755
174870.0,2.18392937287
174900.0,2.98368730853
174930.0,2.78582008475
174960.0,2.41371953973
174990.0,2.49097736226
175020.0,2.49582833121
175050.0,2.8981937977
175080.0,3.46234028589
175110.0,3.52793111517
175140.0,4.37754742151
175170.0,4.94387042687
175200.0,6.15451667713
175230.0,7.11434515406
175260.0,6.44097867471
175290.0,5.8450154626
175320.0,6.18702287407
175350.0,5.40532679195
175380.0,4.92221189222
175410.0,5.78217838097
175440.0,3.57973930351
175470.0,4.13356993673
175500.0,3.13561175244
175530.0,1.81660661178
175560.0,2.08346917027
175590.0,1.96195632705
175620.0,2.06980605194
175650.0,1.60419808971
175680.0,2.17853503129
175710.0,2.54491027596
175740.0,2.96855622868
175770.0,2.6225190184
175800.0,1.91105029012
175830.0,1.57910780939
175860.0,1.30357687702
175890.0,0.906995874464
175920.0,0.872727476014
175950.0,0.636998968734
175980.0,0.410945138779
176010.0,0.284559785327
176040.0,0.205173983731
176070.0,0.209319820355
176100.0,0.10961598383
176130.0,0.113873213302
176160.0,0.106076040461
176190.0,0.137444839899
176220.0,0.117835282677
176250.0,0.150966642319
176280.0,0.107085133955
176310.0,0.108177910902
176340.0,0.119292599
176370.0,0.128074398697
176400.0,0.149754822349
176430.0,0.13027316824
176460.0,0.115979324535
176490.0,0.146283828123
176520.0,0.365875328106
176550.0,0.170584561948
176580.0,0.170470996561
176610.0,0.413293034613
176640.0,5.06948106181
176670.0,6.01717656996
176700.0,5.94287397985
176730.0,4.59932093549
176760.0,5.09064577495
176790.0,2.84377112108
176820.0,3.18726154623
176850.0,2.01419791135
176880.0,1.54418954201
176910.0,1.65087649165
176940.0,2.38601674942
176970.0,4.18246334269
177000.0,5.56606654154
177030.0,5.52798435629
177060.0,5.18064948202
177090.0,4.89774080646
177120.0,4.54985645505
177150.0,5.34635606785
177180.0,4.27249407008
177210.0,5.37160424441
177240.0,5.88906113612
177270.0,6.53393770566
177300.0,5.07314042812
177330.0,5.75736010733
177360.0,4.18966221129
177390.0,4.01148587202
177420.0,2.40239502285
177450.0,2.5714002259
177480.0,2.57898749609
177510.0,2.5609165032
177540.0,2.76529141772
177570.0,5.30673257758
177600.0,5.39647250262
177630.0,4.63271387846
177660.0,3.18509035999
177690.0,3.13978973276
177720.0,4.53582494214
177750.0,2.04199300956
177780.0,1.66215646418
177810.0,2.07670181308
177840.0,3.82102404448
177870.0,4.31867767149
177900.0,4.48515184599
177930.0,3.70587374315
177960.0,3.47691044024
177990.0,4.55466176809
178020.0,3.15332491184
178050.0,3.2014176547
178080.0,4.10010790206
178110.0,4.38274006302
178140.0,5.01830895572
178170.0,3.6578274536
178200.0,2.68037996092
178230.0,3.65392378107
178260.0,5.29572172163
178290.0,6.36118931271
178320.0,5.08913944077
178350.0,3.83710200762
178380.0,4.30228628137
178410.0,6.88673407103
178440.0,7.37321341624
178470.0,7.34726751226
178500.0,7.68642375396
178530.0,7.65436850512
178560.0,6.51537024548
178590.0,7.59294292083
178620.0,7.15228926688
178650.0,7.66539969264
178680.0,9.62054863252
178710.0,9.55769686346
178740.0,9.75785516387
178770.0,9.81509707336
178800.0,9.82656171247
178830.0,8.15960295798
178860.0,6.28474788999
178890.0,3.75748934238
178920.0,4.61233760381
178950.0,4.98976631462
178980.0,4.3227273168
179010.0,3.50152477076
179040.0,6.11168020137
179070.0,5.22004293086
179100.0,6.16209153065
179130.0,5.07981127668
179160.0,2.94471839825
179190.0,2.81270853795
179220.0,2.17001352388
179250.0,2.70594305582
179280.0,4.0994773423
179310.0,2.76198389891
179340.0,2.22515819377
179370.0,3.39475976481
179400.0,3.40481165188
179430.0,1.9567819358
179460.0,3.48984999344
179490.0,4.67369013793
179520.0,5.06734504676
179550.0,3.85257018838
179580.0,3.28210511709
179610.0,2.96137122334
179640.0,2.77599108407
179670.0,1.82391952629
179700.0,1.6436214571
179730.0,2.71010101355
179760.0,2.33334425116
179790.0,1.88982817397
179820.0,1.69248092905
179850.0,1.58895836475
179880.0,2.18820009673
179910.0,2.0037315261
179940.0,1.97791230438
179970.0,1.9070594821
180000.0,2.47284641012
180030.0,2.50485815778
180060.0,2.19345935865
180090.0,4.50043864737
180120.0,2.07481838343
180150.0,2.28046067564
180180.0,3.33511792055
180210.0,7.13359891032
180240.0,5.38171491731
180270.0,5.48044297065
180300.0,2.62833927726
180330.0,2.39728096398
180360.0,2.15616411915
180390.0,1.84068510318
180420.0,1.23989106038
180450.0,1.54095976243
180480.0,1.30880660075
180510.0,1.62247484445
180540.0,1.70447973646
180570.0,1.11908397595
180600.0,0.960387515628
180630.0,1.05984889673
180660.0,1.08802647819
180690.0,1.57932670599
180720.0,2.12107012664
180750.0,3.63137628853
180780.0,4.0524146739
180810.0,4.14089512655
180840.0,5.56468762781
180870.0,5.19385718198
180900.0,7.26217757352
180930.0,6.84312065714
180960.0,6.3117049308
180990.0,5.54128356677
181020.0,8.26876532645
181050.0,8.20719967954
181080.0,8.90712358525
181110.0,7.69535938392
181140.0,7.69356938413
181170.0,9.0782305822
181200.0,9.6405219168
181230.0,8.71369185815
181260.0,8.52594135339
181290.0,7.59733284924
181320.0,7.32333717057
181350.0,6.17770769592
181380.0,5.31611552354
181410.0,6.0587824175
181440.0,5.23242289102
181470.0,4.16936433929
181500.0,1.64895236242
181530.0,1.55784368236
181560.0,2.16820848323
181590.0,2.31145267351
181620.0,3.60095590314
181650.0,2.57115520637
181680.0,2.77030920308
181710.0,3.89422877911
181740.0,5.34849670027
181770.0,4.89758403556
181800.0,6.32364307797
181830.0,6.10860516181
181860.0,5.62966753758
181890.0,6.5489648124
181920.0,4.38174063277
181950.0,3.86315889581
181980.0,2.61215494439
182010.0,3.59993687199
182040.0,5.72666330379
182070.0,4.58204543711
182100.0,5.50317840949
182130.0,3.11296995059
182160.0,4.39147583571
182190.0,3.70677198286
182220.0,2.36596444318
182250.0,3.03134629489
182280.0,2.6057909624
182310.0,3.55711563265
182340.0,2.2260760136
182370.0,2.58601123354
182400.0,2.47353696899
182430.0,4.92699074291
182460.0,5.73425793902
182490.0,4.73660943553
182520.0,7.56086942928
182550.0,5.37413539829
182580.0,5.45686927504
182610.0,5.1273542687
182640.0,5.09645331644
182670.0,6.33180340499
182700.0,6.00164481833
182730.0,6.22387909762
182760.0,6.25155409271
182790.0,5.3579610581
182820.0,5.59835457283
182850.0,5.95916141631
182880.0,7.33536505706
182910.0,6.49989532208
182940.0,7.69228557386
182970.0,6.50201600057
183000.0,7.6187529489
183030.0,7.31335220284
183060.0,5.42451640421
183090.0,3.85036410141
183120.0,4.02905246724
183150.0,3.21463377797
183180.0,3.52227817357
183210.0,3.04273224877
183240.0,3.65931117851
183270.0,3.20320307604
183300.0,1.87315495508
183330.0,2.63040625587
183360.0,1.79912237806
183390.0,1.62562744184
183420.0,1.38593701449
183450.0,1.03021276899
183480.0,0.724944638829
183510.0,0.562453796687
183540.0,1.07304993965
183570.0,0.994200591324
183600.0,1.1191736089
183630.0,0.995037838726
183660.0,1.11204040192
183690.0,1.32653326415
183720.0,1.57636365896
183750.0,1.28129496594
183780.0,0.752698078332
183810.0,0.889282370085
183840.0,0.528907545905
183870.0,0.862490240832
183900.0,1.0326283188
183930.0,0.999375535617
183960.0,0.823035471965
183990.0,0.954599623474
184020.0,0.732409617807
184050.0,1.04321437247
184080.0,1.18550767245
184110.0,1.40139301022
184140.0,1.67971218954
184170.0,2.49546157406
184200.0,3.20155766136
184230.0,3.6768418059
184260.0,4.88378469407
184290.0,3.10426430524
184320.0,2.98808520663
184350.0,2.12847744281
184380.0,3.46292595776
184410.0,3.04175475467
184440.0,2.90055403058
184470.0,2.18065882125
184500.0,1.40278226117
184530.0,1.30333392613
184560.0,1.59760470537
184590.0,2.39150934925
184620.0,2.10853077031
184650.0,3.41185408545
184680.0,2.89013193818
184710.0,3.58205553551
184740.0,2.3721881862
184770.0,2.02907033338
184800.0,1.69460895961
184830.0,2.89365019134
184860.0,4.59849516234
184890.0,3.53545482999
184920.0,2.07537932071
184950.0,2.96064783305
184980.0,2.43254941874
185010.0,2.79384607706
185040.0,3.42147396784
185070.0,2.51727850058
185100.0,3.94540738345
185130.0,5.11594128918
185160.0,4.59764257236
185190.0,5.52701346911
185220.0,6.93627587922
185250.0,7.19800562846
185280.0,7.41196415309
185310.0,6.06895607301
185340.0,3.02099788221
185370.0,3.08148841447
185400.0,3.75439807668
185430.0,2.61213776069
185460.0,2.94007068718
185490.0,2.65629025368
185520.0,3.22667540748
185550.0,5.72020219662
185580.0,5.69951310239
185610.0,5.61018158436
185640.0,5.76311058532
185670.0,7.02545017061
185700.0,5.94599046495
185730.0,5.0082960708
185760.0,6.99963502732
185790.0,6.82120814543
185820.0,5.70581686885
185850.0,4.60233381426
185880.0,3.1217587647
185910.0,4.84997914592
185940.0,4.66143612511
185970.0,4.68953219842
186000.0,2.45424520181
186030.0,2.52861294991
186060.0,2.21091134895
186090.0,2.13927713357
186120.0,1.57700177172
186150.0,1.69167725761
186180.0,1.54121407814
186210.0,3.31162287737
186240.0,3.3754793456
186270.0,3.03567613388
186300.0,3.0571846617
186330.0,3.03500675521
186360.0,2.68544298738
186390.0,4.60402426169
186420.0,4.68430298313
186450.0,5.80719385565
186480.0,5.27592539969
186510.0,4.93492739947
186540.0,3.77760235164
186570.0,2.6181907482
186600.0,2.74599221889
186630.0,1.92628388702
186660.0,1.94939617872
186690.0,2.86200646364
186720.0,3.33535368681
186750.0,1.82285742901
186780.0,1.83062935899
186810.0,1.4183428324
186840.0,1.00979538531
186870.0,1.13339860451
186900.0,1.10547383489
186930.0,1.11690999021
186960.0,1.52436818326
186990.0,1.10869411497
187020.0,1.14571229006
187050.0,1.42263757233
187080.0,1.33307646832
187110.0,1.72954775302
187140.0,1.97219521614
187170.0,2.11688659244
187200.0,2.53380513311
187230.0,3.1717615555
187260.0,2.0642032041
187290.0,1.94489721496
187320.0,1.64246753291
187350.0,1.58185233764
187380.0,1.44305571388
187410.0,1.59281537251
187440.0,1.53952182302
187470.0,2.72316390017
187500.0,3.52508400657
187530.0,4.09795587767
187560.0,4.66194243885
187590.0,2.67464799639
187620.0,2.21180245086
187650.0,2.18112717531
187680.0,3.09207096944
187710.0,1.94006606061
187740.0,2.16108416821
187770.0,2.57950710011
187800.0,2.5089202086
187830.0,1.9340269141
187860.0,1.76501604623
187890.0,2.37303705841
187920.0,1.8014050672
187950.0,1.03436677905
187980.0,1.00476961095
188010.0,1.06602176336
188040.0,1.02385616375
188070.0,1.06208595014
188100.0,1.37830969663
188130.0,1.42521542651
188160.0,1.47370027878
188190.0,1.91091377208
188220.0,2.60401262455
188250.0,2.47148279881
188280.0,2.07865591365
188310.0,1.06992987163
188340.0,1.02511352175
188370.0,1.28637386731
188400.0,1.6953269456
188430.0,2.33236757887
188460.0,2.45478308208
188490.0,3.00524676947
188520.0,2.91097094355
188550.0,2.504279761
188580.0,2.50306297559
188610.0,1.976135403
188640.0,1.92558058093
188670.0,2.12640486524
188700.0,1.88234565359
188730.0,2.10209323518
188760.0,1.52126033953
188790.0,1.35923481826
188820.0,1.58828326608
188850.0,2.24663237959
188880.0,2.00868337972
188910.0,2.37610486362
188940.0,3.49877970921
188970.0,3.08983766422
189000.0,4.33049889395
189030.0,3.41503998369
189060.0,4.01669579473
189090.0,4.00415118566
189120.0,4.87797016926
189150.0,3.45847969155
189180.0,5.01248589484
189210.0,4.97391058638
189240.0,5.46630534404
189270.0,5.22852602733
189300.0,5.64259254853
189330.0,6.04530984297
189360.0,6.34136418202
189390.0,5.67895042062
189420.0,6.65052903752
189450.0,5.70829937697
189480.0,4.64913285725
189510.0,6.26546262785
189540.0,5.45637514224
189570.0,6.7505092695
189600.0,7.25164499608
189630.0,9.73749922254
189660.0,9.83830975667
189690.0,9.34745297339
189720.0,9.95154257386
189750.0,9.91412388163
189780.0,9.90947301569
189810.0,9.76423512402
189840.0,9.20076181587
189870.0,9.17137473185
189900.0,6.68357589787
189930.0,5.9448334718
189960.0,6.58733526991
189990.0,4.84731634417
190020.0,6.69629822435
190050.0,5.82696211555
190080.0,5.01801396514
190110.0,4.06967196217
190140.0,3.71197447284
190170.0,2.04394670908
190200.0,1.75111166974
190230.0,2.54869032822
190260.0,1.78300854229
190290.0,1.4314578362
190320.0,1.91858942776
190350.0,1.19438840855
190380.0,1.27809216213
190410.0,1.06946971149
190440.0,1.04321292163
190470.0,1.11713012917
190500.0,1.19794336773
190530.0,1.17565471543
190560.0,0.970425361404
190590.0,0.969026625774
190620.0,0.910268015335
190650.0,0.575639957047
190680.0,0.625561380736
190710.0,0.683776351634
190740.0,0.611754758734
190770.0,0.484434943939
190800.0,0.808956410445
190830.0,1.62756722612
190860.0,1.75316044268
190890.0,1.7405495011
190920.0,2.80570064036
190950.0,2.37383771709
190980.0,2.58706240611
191010.0,3.17158357488
191040.0,3.38016576178
191070.0,1.99325240105
191100.0,2.14644975431
191130.0,2.22019679651
191160.0,2.82805082048
191190.0,1.15692762983
191220.0,2.11246799319
191250.0,2.20549244216
191280.0,2.05071702442
