Time,Wind
139050.0,6.23912101385
139080.0,5.00314892674
139110.0,3.36501400078
139140.0,2.23375857829
139170.0,2.06529558181
139200.0,2.64745726631
139230.0,2.11995735231
139260.0,2.6713655764
139290.0,2.57806158089
139320.0,2.51515386082
139350.0,2.51659469246
139380.0,1.99633541118
139410.0,1.55111812929
139440.0,1.63542351412
139470.0,1.67510079843
139500.0,1.42582667246
139530.0,2.38772405476
139560.0,2.64677453469
139590.0,2.89790636778
139620.0,2.00671060703
139650.0,1.36858714817
139680.0,1.1454387203
139710.0,1.3974545096
139740.0,1.75628428414
139770.0,2.51143762636
139800.0,3.0854065719
139830.0,3.45689126379
139860.0,3.81254656408
139890.0,3.50038784285
139920.0,3.10683763884
139950.0,4.2664048571
139980.0,4.41432858323
140010.0,3.45930297744
140040.0,3.64896622002
140070.0,4.0667883262
140100.0,3.27811887249
140130.0,2.66035645051
140160.0,2.09970607063
140190.0,2.05186065179
140220.0,1.78154881206
140250.0,2.10243455023
140280.0,1.52146564779
140310.0,1.60393422396
140340.0,1.88678828313
140370.0,2.18170079697
140400.0,2.42698864304
140430.0,3.67653531345
140460.0,5.7531182772
140490.0,6.17000109821
140520.0,6.68072927824
140550.0,7.3823106161
140580.0,7.68927537174
140610.0,7.30144519991
140640.0,7.03195027294
140670.0,6.97757329184
140700.0,6.72045215298
140730.0,5.33509200439
140760.0,3.55697026085
140790.0,3.07837410732
140820.0,2.83160768729
140850.0,2.85972734489
140880.0,2.78737098941
140910.0,2.97550320615
140940.0,2.98816141797
140970.0,2.58615056526
141000.0,2.81150756027
141030.0,3.96173418904
141060.0,2.93033593487
141090.0,6.30507441119
141120.0,6.77981333011
141150.0,6.80998019283
141180.0,6.24358141568
141210.0,5.33622465493
141240.0,6.77499299685
141270.0,6.29931116058
141300.0,6.92556703412
141330.0,8.27837128612
141360.0,8.93348968944
141390.0,8.91536976418
141420.0,9.49936178579
141450.0,9.552367938
141480.0,8.81289593832
141510.0,9.54427119483
141540.0,8.25293570561
141570.0,9.01865410446
141600.0,8.47731954983
141630.0,9.67730780772
141660.0,8.88267143036
141690.0,8.94552343661
141720.0,8.96355291579
141750.0,8.73271798387
141780.0,7.97802279742
141810.0,8.0674777813
141840.0,8.24583283867
141870.0,8.38697137621
141900.0,7.07303772827
141930.0,6.89210924585
141960.0,4.25881284496
141990.0,3.45509220346
142020.0,3.14721389924
142050.0,2.57148167407
142080.0,3.13573482544
142110.0,2.01071945804
142140.0,1.8807631414
142170.0,1.72018683762
142200.0,2.61133040297
142230.0,2.45836922421
142260.0,2.34724339587
142290.0,2.07962273419
142320.0,2.88078598358
142350.0,2.48284777257
142380.0,2.17140906658
142410.0,2.7355697867
142440.0,1.8574502356
142470.0,1.99202634342
142500.0,1.79497521383
142530.0,1.59845142752
142560.0,1.34966573018
142590.0,1.42243526742
142620.0,1.35698446802
142650.0,1.86820691114
142680.0,1.79513102216
142710.0,1.86139273352
142740.0,2.11864765447
142770.0,2.11652224424
142800.0,1.92622549455
142830.0,1.51320926605
142860.0,1.37379703087
142890.0,1.59037001492
142920.0,1.99994568436
142950.0,2.00957511941
142980.0,3.00602638851
143010.0,3.07279979487
143040.0,2.54566834853
143070.0,2.98589163914
143100.0,3.47558150946
143130.0,4.35067118911
143160.0,4.18647099739
143190.0,3.11884132734
143220.0,3.80153662147
143250.0,3.55240919948
143280.0,4.31669694987
143310.0,4.11430907933
143340.0,5.05723125918
143370.0,6.54049472034
143400.0,6.80897580311
143430.0,4.99353974787
143460.0,4.2246007345
143490.0,4.96674383444
143520.0,4.56836668763
143550.0,3.13423433297
143580.0,3.63025296372
143610.0,3.56502558641
143640.0,4.65930946559
143670.0,5.26420842307
143700.0,3.42054033211
143730.0,3.05652244767
143760.0,3.30312334344
143790.0,2.4498229874
143820.0,1.87695533187
143850.0,3.52546055131
143880.0,2.55879793446
143910.0,4.47246347254
143940.0,6.45942263795
143970.0,6.90867946759
144000.0,6.8574815998
144030.0,6.31621365032
144060.0,6.64839825952
144090.0,5.26355323884
144120.0,4.61502175249
144150.0,4.94037273999
144180.0,4.28162940634
144210.0,3.17005013028
144240.0,3.52714431063
144270.0,2.77260431598
144300.0,2.63479166627
144330.0,2.7223670019
144360.0,2.93617979235
144390.0,2.08200096935
144420.0,2.40192186825
144450.0,2.10118631397
144480.0,1.94152115171
144510.0,1.07019935873
144540.0,1.33091672936
144570.0,1.52661733088
144600.0,1.35396381505
144630.0,1.27227984493
144660.0,1.20177029622
144690.0,1.21804966685
144720.0,1.30745478847
144750.0,1.42834057552
144780.0,1.45847962244
144810.0,1.33923699291
144840.0,1.10957179233
144870.0,1.38589177946
144900.0,1.03129134918
144930.0,1.10297470816
144960.0,1.18629075946
144990.0,1.34928418039
145020.0,1.42542395802
145050.0,0.943244521119
145080.0,0.915561535794
145110.0,0.933044558249
145140.0,1.36634237206
145170.0,1.63776807296
145200.0,2.02959292743
145230.0,2.75943890106
145260.0,1.71547391582
145290.0,1.70366116513
145320.0,1.76722597341
145350.0,2.09980548188
145380.0,1.50634616842
145410.0,1.37227482927
145440.0,1.33858305063
145470.0,1.07898665961
145500.0,1.66337282127
145530.0,1.57017075169
145560.0,1.51150194335
145590.0,1.49765475787
145620.0,2.36495501161
145650.0,2.72110026126
145680.0,2.15231185944
145710.0,2.28237608686
145740.0,2.36908294079
145770.0,1.88291397658
145800.0,1.97867318717
145830.0,1.3902758771
145860.0,1.63798411499
145890.0,1.79300726524
145920.0,1.50960483143
145950.0,1.72544658886
145980.0,1.89435477907
146010.0,3.11495728634
146040.0,2.54079650947
146070.0,2.17466807258
146100.0,1.73597654757
146130.0,3.2529269903
146160.0,2.64263196797
146190.0,2.56557250396
146220.0,2.4545932286
146250.0,3.11594200942
146280.0,2.8708773701
146310.0,3.43434147775
146340.0,3.2141159819
146370.0,3.55830643724
146400.0,2.6924347854
146430.0,2.69480964941
146460.0,1.89832469779
146490.0,1.96807181851
146520.0,2.05603628997
146550.0,1.56458354427
146580.0,2.47248244809
146610.0,2.32426015581
146640.0,1.38431109076
146670.0,1.66116775406
146700.0,1.58316500171
146730.0,1.24686923624
146760.0,0.99779617153
146790.0,1.16506861649
146820.0,1.03361504604
146850.0,1.81982907829
146880.0,1.95785849896
146910.0,2.03040603898
146940.0,2.69924555649
146970.0,2.2302854722
147000.0,1.98125412064
147030.0,3.62713875856
147060.0,3.10144282144
147090.0,3.52676231031
147120.0,3.48344108221
147150.0,3.53289069409
147180.0,3.13289745017
147210.0,2.32329507567
147240.0,2.06557260652
147270.0,2.17372465788
147300.0,2.17666679096
147330.0,1.76967522264
147360.0,2.6181106463
147390.0,3.03389134683
147420.0,3.75113842661
147450.0,3.05698722946
147480.0,3.10763289798
147510.0,4.1016365094
147540.0,3.80251130302
147570.0,3.64652187707
147600.0,3.61682391924
147630.0,3.85683497984
147660.0,3.85374350944
147690.0,3.78699852632
147720.0,4.39885311323
147750.0,4.57607088533
147780.0,5.21134809794
147810.0,5.66726414368
147840.0,4.60211908075
147870.0,6.51695981937
147900.0,3.77526227086
147930.0,6.42908636146
147960.0,5.28863678862
147990.0,5.18449047322
148020.0,5.39509463757
148050.0,5.53026647165
148080.0,5.76682657802
148110.0,5.06949845794
148140.0,4.27336559244
148170.0,4.80377288751
148200.0,6.31490931508
148230.0,4.77684967855
148260.0,4.84101518929
148290.0,5.71003608707
148320.0,3.45253036045
148350.0,3.73686743771
148380.0,2.23778475009
148410.0,2.27101213804
148440.0,2.78624104312
148470.0,2.13527927669
148500.0,2.49033395552
148530.0,1.4467765903
148560.0,1.79946315685
148590.0,1.90524825815
148620.0,1.91048724683
148650.0,1.88813772655
148680.0,1.41314627309
148710.0,0.997365693641
148740.0,1.02655905106
148770.0,0.645224692275
148800.0,1.03929516892
148830.0,1.17526615327
148860.0,1.38300569753
148890.0,1.32595725411
148920.0,1.71651811383
148950.0,1.43864969821
148980.0,1.74622978756
149010.0,1.62974789484
149040.0,1.62867084237
149070.0,1.88719799657
149100.0,1.91790367162
149130.0,2.24572515267
149160.0,1.54697813664
149190.0,2.078030621
149220.0,2.5118842984
149250.0,1.47906596489
149280.0,1.86998634342
149310.0,2.52966521979
149340.0,2.53461861927
149370.0,2.42405223101
149400.0,2.62177257082
149430.0,1.51422853406
149460.0,1.61516702245
149490.0,2.45179861308
149520.0,2.42836698622
149550.0,2.79904932909
149580.0,2.86670885144
149610.0,2.53158849341
149640.0,2.09701963204
149670.0,2.33174275033
149700.0,2.00598474798
149730.0,1.75871888274
149760.0,1.71925448489
149790.0,3.00604908361
149820.0,2.24673210313
149850.0,2.8359519601
149880.0,3.04465322525
149910.0,2.92608191072
149940.0,2.62578637494
149970.0,1.62341183297
150000.0,1.52863756819
150030.0,1.22313284183
150060.0,0.897701999304
150090.0,0.975163599376
150120.0,0.64799905519
150150.0,0.609458167151
150180.0,0.401081888226
150210.0,0.524501079099
150240.0,0.863326848786
150270.0,0.843797415442
150300.0,0.706847679927
150330.0,0.458256727299
150360.0,0.886631532787
150390.0,0.91209326392
150420.0,1.09412457296
150450.0,0.9925643689
150480.0,1.03728690933
150510.0,1.82509372101
150540.0,2.07902753624
150570.0,2.91625506824
150600.0,3.26996561333
150630.0,4.33726423277
150660.0,3.76676520947
150690.0,3.09083178503
150720.0,2.91774160167
150750.0,2.77063100181
150780.0,3.12089773493
150810.0,3.18152716592
150840.0,2.23670340669
150870.0,2.512852791
150900.0,2.33486826546
150930.0,1.73186467486
150960.0,1.59336862053
150990.0,1.60806421266
151020.0,1.34062641959
151050.0,1.15770106427
151080.0,1.08329554171
151110.0,1.06497394579
151140.0,0.784598139302
151170.0,0.867871123968
151200.0,1.11710097226
151230.0,1.17218488732
151260.0,1.15925624894
151290.0,0.96205136921
151320.0,0.755232948789
151350.0,0.588691034493
151380.0,0.913172943386
151410.0,0.894601666504
151440.0,0.961452718923
151470.0,0.639906867438
151500.0,0.862275476572
151530.0,0.983184074285
151560.0,1.03020044892
151590.0,0.79948478173
151620.0,0.876221085995
151650.0,0.880459079365
151680.0,0.894966819204
151710.0,0.68803164011
151740.0,0.714610439353
151770.0,0.663583995182
151800.0,0.700261408667
151830.0,0.887096083787
151860.0,0.717135712768
151890.0,1.08100975357
151920.0,1.19597055384
151950.0,2.21339997883
151980.0,2.62649180647
152010.0,1.83207405367
152040.0,1.52866225925
152070.0,1.53094143969
152100.0,1.13657627854
152130.0,1.10962109866
152160.0,1.82293715245
152190.0,1.1656740247
152220.0,1.43691642038
152250.0,1.32342964595
152280.0,1.74398643875
152310.0,2.49145714848
152340.0,1.67387016313
152370.0,2.05466894306
152400.0,2.88031956409
152430.0,2.3221862427
152460.0,1.74789079974
152490.0,1.85009097221
152520.0,2.67251051836
152550.0,1.63228309803
152580.0,1.56352784806
152610.0,1.56951835113
152640.0,1.88721684351
152670.0,1.55952957513
152700.0,1.2314135918
152730.0,1.5158671296
152760.0,1.05974763837
152790.0,1.04133516119
152820.0,1.16650035388
152850.0,1.11588996894
152880.0,1.49926864042
152910.0,1.39881470648
152940.0,1.42657640958
152970.0,2.03861447092
153000.0,1.45928891722
153030.0,2.71240824797
153060.0,2.03064442929
153090.0,2.20047315054
153120.0,3.00560244517
153150.0,2.45874476931
153180.0,2.42844728618
153210.0,3.06952084241
153240.0,2.58986646304
153270.0,1.6824861753
153300.0,1.9151387262
153330.0,1.25527762078
153360.0,1.3785373054
153390.0,0.933299974472
153420.0,1.15176922638
153450.0,1.60196013155
153480.0,1.28231529143
153510.0,1.05212484884
153540.0,1.08029995654
153570.0,1.07945322083
153600.0,0.904343387889
153630.0,1.30539946222
153660.0,1.79290362976
153690.0,1.57357037084
153720.0,1.49701870417
153750.0,1.84252733312
153780.0,0.903608298261
153810.0,1.04317533086
153840.0,1.12808994141
153870.0,0.901206349292
153900.0,0.926113934424
153930.0,1.08543987472
153960.0,1.07761068993
153990.0,0.995290578798
154020.0,1.45636526048
154050.0,1.54812299921
154080.0,2.29368652694
154110.0,2.35258006653
154140.0,2.77476065213
154170.0,2.40808929771
154200.0,2.64179492035
154230.0,3.44413207808
154260.0,3.71258575863
154290.0,3.62189239554
154320.0,3.76062409816
154350.0,3.80332432219
154380.0,3.54668886746
154410.0,3.53292814493
154440.0,3.53506002294
154470.0,3.52807611016
154500.0,3.5815400193
154530.0,3.69870688193
154560.0,1.8758335261
154590.0,1.4534372943
154620.0,1.44591043927
154650.0,1.43558377184
154680.0,1.91911877361
154710.0,2.37057883044
154740.0,3.7506559517
154770.0,3.27599128791
154800.0,3.1440787243
154830.0,2.81656433397
154860.0,2.55566553164
154890.0,2.03859790678
154920.0,1.71225862781
154950.0,2.89600441906
154980.0,3.59459569494
155010.0,3.79162419083
155040.0,4.7264684304
155070.0,2.78347146821
155100.0,4.40181514039
155130.0,3.69911375494
155160.0,3.88559852914
155190.0,3.7956364073
155220.0,3.37503919018
155250.0,1.95887664838
155280.0,1.99305068734
155310.0,1.46162958204
155340.0,1.82103152199
155370.0,1.95420158977
155400.0,1.78161936069
155430.0,1.98962039338
155460.0,2.32882255888
155490.0,1.68159074199
155520.0,1.66128196044
155550.0,2.8182563836
155580.0,2.32938221234
155610.0,2.84097455053
155640.0,2.72048614041
155670.0,3.09957288149
155700.0,2.50382454701
155730.0,2.86634004674
155760.0,3.30267652511
155790.0,3.64525119083
155820.0,3.17016776975
155850.0,3.70771021654
155880.0,5.00144564847
155910.0,5.90336798705
155940.0,3.19638566941
155970.0,3.6019128881
156000.0,2.81159799125
156030.0,2.51926158482
156060.0,2.14342367276
156090.0,2.05979381838
156120.0,1.44930215466
156150.0,2.94298815457
156180.0,3.61758906751
156210.0,3.30843488114
156240.0,2.73908231958
156270.0,4.53842110901
156300.0,3.10847818152
156330.0,3.12191200931
156360.0,4.22510188971
156390.0,4.26437946494
156420.0,3.63791363665
156450.0,3.01177053301
156480.0,2.08093579605
156510.0,1.98831245326
156540.0,2.48202888174
156570.0,2.6780028184
156600.0,2.61974488539
156630.0,3.10233732746
156660.0,2.5979698401
156690.0,2.11268513728
156720.0,2.56211628786
156750.0,2.92485371375
156780.0,2.05532117304
156810.0,1.90252355403
156840.0,2.41668649464
156870.0,3.07294692896
156900.0,2.70733530992
156930.0,2.8238048877
156960.0,1.94872567213
156990.0,1.50856058259
157020.0,1.4911812913
157050.0,1.47122009659
157080.0,1.61047924475
157110.0,1.45776046713
157140.0,1.47822636543
157170.0,1.40048984554
157200.0,1.59821261154
157230.0,0.975558786311
157260.0,0.937457989775
157290.0,1.11664783872
157320.0,0.950129718505
157350.0,1.0858689271
157380.0,1.62539706211
157410.0,1.57379791799
157440.0,1.61979612245
157470.0,2.59072558926
157500.0,1.60352275324
157530.0,1.85399792548
157560.0,2.09477065047
157590.0,1.31534217443
157620.0,1.5144835803
157650.0,1.95853662127
157680.0,1.30446250049
157710.0,1.2507848908
157740.0,1.05293482095
157770.0,1.01597606128
157800.0,0.942185020008
157830.0,0.686370688761
157860.0,0.708859740681
157890.0,0.74551870112
157920.0,0.969123582548
157950.0,1.0165103506
157980.0,1.45371280096
158010.0,1.52246515916
158040.0,2.09446779013
158070.0,3.56391795494
158100.0,2.86608019478
158130.0,2.04271708301
158160.0,2.56548069654
158190.0,1.77741427827
158220.0,1.65615789188
158250.0,2.01594829929
158280.0,3.36740906701
158310.0,3.30581488893
158340.0,2.89837348496
158370.0,3.45720201867
158400.0,3.1662328804
158430.0,3.42202238295
158460.0,3.02039579974
158490.0,3.44356958113
158520.0,6.4397879586
158550.0,5.85724238103
158580.0,6.39359796602
158610.0,4.8322295964
158640.0,6.68497346672
158670.0,6.28630421166
158700.0,4.83147890559
158730.0,6.86215605101
158760.0,7.00399740698
158790.0,5.85527469145
158820.0,6.75962086705
158850.0,5.92233609531
158880.0,5.24984661193
158910.0,3.84085297245
158940.0,3.96080846086
158970.0,3.44417062111
159000.0,3.01164114688
159030.0,2.41358344587
159060.0,3.00433344692
159090.0,3.1665529402
159120.0,3.20414890434
159150.0,2.78142817251
159180.0,2.60663998132
159210.0,2.47619187348
159240.0,2.66125129312
159270.0,2.85258463664
159300.0,3.91629290835
159330.0,4.83095119732
159360.0,3.22423511488
159390.0,4.1280171013
159420.0,5.21829260603
159450.0,4.39874590244
159480.0,4.11654620878
159510.0,3.85748833197
159540.0,4.25836761965
159570.0,6.61081013398
159600.0,6.55029299097
159630.0,6.59357908524
159660.0,7.18924599631
159690.0,8.21653450165
159720.0,7.60831839366
159750.0,8.3297689924
159780.0,8.20960076374
159810.0,8.27328386748
159840.0,8.19284890424
159870.0,8.18752806887
159900.0,8.40873509252
159930.0,6.87793175291
159960.0,6.98242870019
159990.0,6.35036832203
160020.0,5.80886736384
160050.0,4.20410785928
160080.0,3.46385540883
160110.0,3.54354313398
160140.0,1.96194105611
160170.0,2.34973124664
160200.0,2.04611627439
160230.0,3.09665119114
160260.0,3.58835534833
160290.0,3.36949624418
160320.0,3.86123886976
160350.0,4.22046785579
160380.0,4.06336231004
160410.0,4.11789398347
160440.0,6.588426795
160470.0,5.78597175457
160500.0,6.72730014944
160530.0,6.42515494585
160560.0,6.43299202459
160590.0,6.26315201421
160620.0,3.72712158536
160650.0,3.80302044785
160680.0,3.82169320624
160710.0,3.01371948975
160740.0,3.56171354435
160770.0,3.80314062543
160800.0,4.08254282816
160830.0,3.28127925582
160860.0,3.64781718028
160890.0,5.16986139201
160920.0,4.11330298271
160950.0,4.28130767035
160980.0,6.39572497326
161010.0,3.2826208551
161040.0,3.92651257572
161070.0,3.50469901444
161100.0,2.9647300471
161130.0,2.66619572692
161160.0,2.0958714533
161190.0,2.84539634679
161220.0,1.77189021398
161250.0,1.80729603997
161280.0,1.34771960877
161310.0,1.58501720976
161340.0,2.10240083341
161370.0,3.07314117933
161400.0,4.26449409179
161430.0,3.65686912347
161460.0,3.49934203488
161490.0,3.07262887459
161520.0,2.44656547599
161550.0,2.031345048
161580.0,1.46225282386
161610.0,1.50459059227
161640.0,1.74792696559
161670.0,1.13192599651
161700.0,1.12266111754
161730.0,1.45978773804
161760.0,1.28678120539
161790.0,2.15075450696
161820.0,2.41289231324
161850.0,2.0978830934
161880.0,2.43313954951
161910.0,2.92753048003
161940.0,2.47902248164
161970.0,2.05859082122
162000.0,1.6236841639
162030.0,1.4275095908
162060.0,1.33354786766
162090.0,1.07829562251
162120.0,1.03369261751
162150.0,0.998130334089
162180.0,0.873311693916
162210.0,1.08823352883
162240.0,1.28884481439
162270.0,1.27827154883
162300.0,1.34446347794
162330.0,1.08920564382
162360.0,1.21019762574
162390.0,1.98591542217
162420.0,1.55524621156
162450.0,1.4038384261
162480.0,2.30405382199
162510.0,2.17677449845
162540.0,1.73208779276
162570.0,2.27344381331
162600.0,3.43092999993
162630.0,2.20317351311
162660.0,2.76915751366
162690.0,3.10389726563
162720.0,3.39890775379
162750.0,3.7973252266
162780.0,3.63635843311
