Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,12,13,0,100.61880643286179,994.361301627225,1027.0524480410454,68.00887996653137,995.0093481666596,1010.8338934419194,1.0,-7.2335873710326215,21.30064403447534,0.208,3.409689463564,0.7854197735366,3.567303205536908,40.48177184916666,900.0
2020,6,12,13,30,102.7262710495628,990.7862090438914,987.3816424719687,64.89956420542967,989.7733641897331,963.9293915020181,1.0,-7.2335873710326215,26.762312260250106,0.208,2.9430937594880002,0.8092789338417999,3.580469221321956,40.55805283303333,900.0
2020,6,12,14,0,109.56725003979886,977.8483741709558,933.659003107867,60.885618664640674,982.3469618449186,903.3886147137159,1.0,-7.2335873710326215,32.56724522636783,0.208,2.5263943754060003,0.8163718965738,3.8071903741205935,40.38161014233333,900.0
2020,6,12,14,30,111.1381641940095,966.1493875230456,866.8401103590394,56.03796929447765,972.1977255870723,830.2916060043628,1.0,-7.2335873710326215,38.53946462579797,0.208,2.2072803339180003,0.8376714925866001,3.3656865139593646,40.1009279085,900.0
2020,6,12,15,0,104.39173388109134,960.0614745044902,788.1242362038522,50.44301520163981,958.5015940353979,745.9568664033416,1.0,-7.2335873710326215,44.58778267055739,0.208,2.1678952537860003,0.8404933373492001,3.5816595803032696,39.498057276599994,900.0
2020,6,12,15,30,100.15835678194776,944.5366151417292,698.945330994695,44.20192945406302,939.9601900235804,651.9337955860485,1.0,-7.0316742627395765,50.65800652418231,0.208,2.2546833056080002,0.8614771216740001,2.6931600371658035,38.830179835466666,900.0
2020,6,12,16,0,98.3101925862365,915.8680823674862,600.969837524049,37.430482281572836,914.451277227122,550.0058794620495,1.0,-6.315345390335678,56.71293516137477,0.208,2.442132057092,0.8673408240736001,3.1972566280859613,37.97851001026667,900.0
2020,6,12,16,30,89.90897146100792,886.3500248267026,496.11502933511895,30.26044358613666,878.3121523686232,442.2241792081884,1.0,-5.214531379868473,62.723129464978754,0.208,2.81782400765,0.890863020931,4.038541123548724,37.126271687999996,900.0
2020,6,12,17,0,77.81870631376387,848.6802941456968,386.6255096705041,22.845611075254624,824.7349000363805,331.02684013281976,1.0,-3.9612907603293164,68.66212374701809,0.208,2.929620253554,0.9223323232636,6.29821374522,36.158144530533335,900.0
2020,6,12,17,30,66.76357147076496,780.6271190752157,275.3302376933424,15.383018096269495,739.7692082111018,219.63363525386495,1.0,-2.495326063936975,74.50356897029772,0.208,3.191926128024,0.9575326266232,8.166729248936667,35.3438302467,900.0
2020,6,12,18,0,54.02438889761011,662.5268938073887,166.5736604575134,8.195577825124587,591.3439573010663,113.51368566116184,1.0,-1.2419787134991034,80.2192278768508,0.208,3.8076559899020004,0.971636592772,9.884803325853333,34.749488769933336,900.0
2020,6,12,18,30,37.63867521143568,444.08823688084817,70.33818249233096,2.1441546746938727,306.24788412597,27.162679323500072,1.0,-0.4741227953257344,85.77732363596455,0.208,4.181801598,1.0068937621342,10.994156750116666,34.1815209601,900.0
2020,6,12,19,0,0.0,151.22646588687002,13.581339661750036,0.0,0.0,0.0,1.0,-0.014727649615034963,91.14100129583645,0.208,4.487177068316001,0.9955920744356,11.8103696469,33.746178133399994,900.0
2020,6,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41701911921031376,96.26680875589291,0.208,4.989924490314,0.9872237612876,12.477095495633332,33.14974285783333,900.0
2020,6,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6371114407361789,101.10323017266205,0.208,5.195857203066001,0.9600083321800001,13.543896711666665,32.616455847666664,900.0
2020,6,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6734038967111865,105.58945010310413,0.208,4.786211434234,0.9579194134188,14.784652536266666,31.81357976283333,900.0
2020,6,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.756009890459072,109.65473160539948,0.208,4.299810562626,0.9231109066202,15.1983399697,31.034227166499996,900.0
2020,6,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5560657884214176,113.21905009426385,0.208,3.58754946343,0.9084793146054,15.4360575074,30.3202685492,900.0
2020,6,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25584902554659394,116.19584653922729,0.208,2.801680273668,0.8663898552559999,14.866678129733334,29.75256819833333,900.0
2020,6,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3689216013627793,118.4977441115634,0.208,2.2614223736240002,0.8436156823242,14.923998893566665,29.282211974266666,900.0
2020,6,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6294475421073444,120.04548137295276,0.208,2.001649772632,0.8364493861084,13.743774105266665,28.82618838113333,900.0
2020,6,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0882134363365785,120.7789503651928,0.208,1.9145226706940002,0.8112962176132,13.647971589266666,28.453696510599997,900.0
2020,6,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3480337245818659,120.66751252000842,0.208,1.9124960729500002,0.8209977010426001,13.0621655732,28.126388571066663,900.0
2020,6,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4613060898899448,119.71591991294085,0.208,1.839404392394,0.8380935763428,13.446486660766666,27.7624800909,900.0
2020,6,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1980165835527525,117.96336709517965,0.208,1.768996962678,0.8540764675172,13.952822044666666,27.324828255766665,900.0
2020,6,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.180590559180056,115.47608650770691,0.208,1.7083663081920002,0.8346117458342001,14.935220210599999,26.985957388966668,900.0
2020,6,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8954597635162965,112.33649119666478,0.208,1.7027397583280002,0.8579491738930001,15.612849851933333,26.743723250433334,900.0
2020,6,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4837238731413751,108.63248212646398,0.208,1.6051045627520002,0.8692361310764001,16.080554527866667,26.704201728599998,900.0
2020,6,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2197676068668102,104.44932095274552,0.208,1.7849793141060002,0.8730911657980001,16.719877844933333,26.758582214999997,900.0
2020,6,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08726243045388554,99.86475294173445,0.208,2.30564939523,0.8853886058420001,17.532528025866668,26.993199540066666,900.0
2020,6,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5240633227106806,94.94689993479724,0.208,2.8247849537280003,0.9222800599854001,18.176051866466665,27.25598302943333,900.0
2020,6,13,4,30,0.19999627512999013,18.078108765112155,0.2776041018660993,0.05810295293437817,38.277864177874314,0.5552082037321986,1.0,0.8010375811626382,89.75403319866655,0.208,3.015131506598,0.9364646982526001,18.318602554866665,27.758591800299996,900.0
2020,6,13,5,0,2.1623338499573848,214.73928583900639,23.358138818376524,3.5145700646010027,399.63841974532846,46.16106943302085,1.0,0.9793292829269453,84.33540621451023,0.208,3.119630408306,0.9388808868678001,18.189785506566665,28.381086826133334,900.0
2020,6,13,5,30,0.0,514.6038483612931,93.24367132067772,10.024205613634848,639.4776393922377,140.32627320833458,1.0,1.2954588666439566,78.7325777208341,0.208,3.062636229662,0.964994689513,17.474802319666665,29.296949385633333,900.0
2020,6,13,6,0,0.0,698.7970474821375,194.4685534043119,17.329234075577205,766.2545592883173,248.61083360028923,1.0,1.281235486989614,72.98090173931368,0.208,2.5731571745,0.981792186258,17.058435200999998,30.320330426233333,900.0
2020,6,13,6,30,0.0,799.0457168727866,304.46733893193755,24.801428538186542,840.9139431080059,360.3238442635859,1.0,1.14593007439341,67.111046155493,0.208,2.03167917274,0.9877540378610001,15.806308386033333,31.535123089533332,900.0
2020,6,13,7,0,0.2391973810420609,860.8330701675591,415.59968981093414,32.16753308928787,888.9564681946623,470.8755353582823,1.0,0.7967350507258921,61.150542701206845,0.208,1.8352970795860002,1.0119304020628,14.3871444071,32.7450557855,900.0
2020,6,13,7,30,8.446721061824519,901.8365080474936,524.0995951226778,39.2458379085748,921.8112086992548,577.3236548870733,1.0,0.1911994161375346,55.12549432741377,0.208,1.8365070580600003,1.0483022108456002,11.913428034273332,34.089069936166666,900.0
2020,6,13,8,0,18.311117761454625,929.483288987597,627.3386691008475,45.889490549078346,945.2139654383891,677.3536833146217,1.0,-1.2808486913187633,49.062727110474185,0.208,1.943872979006,1.062902547328,9.940318868293332,35.3770092228,900.0
2020,6,13,8,30,29.392401338106424,948.5169680525785,723.1729111839295,51.97128598659663,962.3180092882878,768.9921390532372,1.0,-2.432239473613404,42.99299227279887,0.208,2.123075860808,1.092898339592,7.314256859393334,36.729433632799996,900.0
2020,6,13,9,0,39.11622684436304,964.3943077723072,809.7557201577195,57.37938385536506,974.9799978377166,850.5193012622017,1.0,-3.98218795160805,36.956545942872566,0.208,2.539577282968,1.124051277076,5.591503157453333,37.83614508906666,900.0
2020,6,13,9,30,77.28205517381252,943.0153488591202,885.4830699557361,62.01649207900152,984.3488038159538,920.4468386492706,1.0,-5.303122872152168,31.014260134003642,0.208,3.1570426582180002,1.135817874368,4.139854181017877,38.947601710533334,900.0
2020,6,13,10,0,89.18137305210121,950.8045334966864,948.9827302530273,65.8002439737993,991.158516070639,977.518621856784,1.0,-6.388059595598003,25.272409222390223,0.208,3.6456695551160005,1.16204553661,4.029381724667499,39.86944903366666,900.0
2020,6,13,10,30,96.35390952362548,960.3566349277461,999.1190754295246,68.66394948660172,995.883871415873,1020.7195290022653,1.0,-6.767595598314883,19.943209253499916,0.208,3.9427406640780003,1.184497376616,3.7423034819395347,40.73426788886666,900.0
2020,6,13,11,0,121.23614791246143,948.2283396332823,1035.0027629850033,70.557385062207,998.8264070340915,1049.285996967741,1.0,-7.2335873710326215,15.494366624702977,0.208,4.4085765205100005,1.167514152672,3.654432658770069,41.41252220763333,900.0
2020,6,13,11,30,136.4916886809583,943.3173173635132,1056.000701618725,71.44746477342119,1000.1629481026348,1062.7154062697093,1.0,-7.2335873710326215,12.900027706215553,0.208,4.931568753754,1.1628530599840001,3.576256877557114,41.961558824499996,900.0
2020,6,13,12,0,226.56137933644447,858.2218490688501,1061.7439531991881,71.31869374188398,999.9713799265654,1060.772500128667,1.0,-7.2335873710326215,13.306034233755867,0.208,5.3903759867600005,1.160235155866,3.7533111711517444,42.29247572893333,900.0
2020,6,13,12,30,332.97017302735856,750.013599857206,1052.132137281516,70.1733446693845,998.2406678728466,1043.4917744343647,1.0,-7.2335873710326215,16.490819209266434,0.208,5.8310968249,1.137115803942,3.872562001926666,42.455792261266666,900.0
2020,6,13,13,0,285.6674698364359,795.6625041573542,1027.334481024511,68.03143538093764,994.8695433718617,1011.1771876146572,1.0,-7.2335873710326215,21.22946741071101,0.208,6.1691090658080014,1.116718881058,4.10384363577,42.46103415533334,900.0
2020,6,13,13,30,152.03398173210792,935.4446759452027,987.787982006502,64.93048364163963,989.6530244295836,964.3987763983467,1.0,-7.2335873710326215,26.69257094001958,0.208,6.46142657456,1.147935310218,4.105151138786666,42.29711001843333,900.0
2020,6,13,14,0,105.9644857552579,982.0061377881973,934.1920378066201,60.924987975805266,982.251798929651,903.9852992148934,1.0,-7.2335873710326215,32.498699528814846,0.208,6.65412174483,1.1553400145700001,4.3410203234099995,41.81129164036667,900.0
2020,6,13,14,30,104.7600811478776,974.2295099489356,867.4998218627804,56.08571474919461,972.1361776248801,831.0143445106676,1.0,-7.2335873710326215,38.47166985118116,0.208,6.688819381198001,1.145479911222,4.2109932016733325,41.2285271214,900.0
2020,6,13,15,0,101.22246678996282,964.4940257127437,788.9080953250641,50.49889784916411,958.4865237607473,746.8018461394606,1.0,-7.2335873710326215,44.520351615203936,0.208,6.797645081364001,1.137915922186,3.854305442926666,40.44296782853333,900.0
2020,6,13,15,30,98.44532455358569,947.3048139564586,699.8481463074729,44.2655359701339,940.0120285199898,652.8944464754851,1.0,-7.2335873710326215,50.59064194545263,0.208,6.79038195821,1.13079300949,3.434037524942883,39.68655918326667,900.0
2020,6,13,16,0,102.66135668393616,908.1575643434562,601.9834537651643,37.50120453672457,914.6042347901628,551.0724610548435,1.0,-7.2335873710326215,56.64541760836954,0.208,6.344266550334,1.0996321314320001,2.6637916971017006,38.7109548436,900.0
2020,6,13,16,30,94.48609361220213,876.7779513688351,497.22760751875455,30.337425865511193,878.6275162148075,443.3827539826655,1.0,-7.2335873710326215,62.65530149937409,0.208,5.605562876924001,1.076903150808,2.4367549816296323,37.7935785109,900.0
2020,6,13,17,0,77.96871679645375,848.9617361700862,387.8195908575431,22.927598865841958,825.3324569655337,332.2564277324207,1.0,-7.2335873710326215,68.59387867207454,0.208,5.121719876989999,1.07543292445,2.447620690183416,36.73588669393333,900.0
2020,6,13,17,30,67.29105319778336,779.9447307554269,276.5767540341303,15.467857286702014,740.9104953047492,220.89708033583995,1.0,-7.295058440024011,74.43484495893135,0.208,4.537858489566,1.061079433442,2.9051926632381653,35.86992549786667,900.0
2020,6,13,18,0,57.789666151110026,643.128491085432,167.80916955737234,8.278129991796249,593.6708190011746,114.72125877890473,1.0,-6.840764733421244,80.15000715128322,0.208,4.162889310682001,1.06905281433,3.400975054713567,35.090764452900004,900.0
2020,6,13,18,30,42.86740895390041,380.6233753405055,71.35547760454944,2.2047402318971514,311.03003459903647,27.989696430194144,1.0,-6.597246230615459,85.70763645586203,0.208,4.39340660775,1.0784293949460002,4.394310025493567,34.4121057502,900.0
2020,6,13,19,0,0.0,105.19692671751824,13.994848215097072,0.0,0.0,0.0,1.0,-6.288474443713003,91.07093483002409,0.208,4.7611656205660005,1.0819660534920001,5.14104795975,33.519081291099994,900.0
2020,6,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.699755307102155,96.19652109064924,0.208,4.530993410876,1.104514633268,5.804256762863333,32.6705587457,900.0
2020,6,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.01844572647271,101.03296953322196,0.208,4.090425796678001,1.133861065254,6.371804697596666,31.752172687599995,900.0
2020,6,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.71676441524979,105.51957850134936,0.208,3.609995520336,1.154146018884,7.2508161120566665,31.0157191745,900.0
2020,6,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1705281033653385,109.5857501478759,0.208,2.8264089791340004,1.19398334138,8.321708814259999,30.308932062399997,900.0
2020,6,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.499403405666063,113.15161972480888,0.208,2.0091984652279997,1.220833284306,8.903450721073334,29.929038691566667,900.0
2020,6,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0744903030306245,116.1307933913038,0.208,1.489951681968,1.2231836410480001,10.018969982866667,29.367360853466664,900.0
2020,6,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.666109092160399,118.43603505769885,0.208,1.3013901982879998,1.2365246050679999,10.98157445231,28.795014178,900.0
2020,6,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.418510860409318,119.98815739408072,0.208,1.306033036068,1.2354253307960001,12.026743228299999,28.079921070066668,900.0
2020,6,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0809121972149383,120.7270178861696,0.208,1.505096791484,1.2107171521500002,12.301192205066666,27.7759547239,900.0
2020,6,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8370941729006947,120.62181442938518,0.208,1.8538693533840003,1.177072085692,12.798865926299998,27.543442803966666,900.0
2020,6,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5439556948381765,119.6770257164518,0.208,2.42727023731,1.140750296222,13.393598781833333,27.532584426233335,900.0
2020,6,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.304444177696275,117.93151897170921,0.208,2.8291807882900004,1.0962326275140002,14.4525628967,27.378341566899998,900.0
2020,6,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.022220272812092,115.45121317904726,0.208,2.9984923530680003,1.0464859076476,14.9869210478,27.271682483,900.0
2020,6,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9310903750883818,112.31827260216573,0.208,3.22598132709,1.0004598679914,15.272566558533333,27.175997799533334,900.0
2020,6,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.927789710878623,108.62043424282137,0.208,3.166652572458,0.961735626033,14.864904793433332,27.311151548733335,900.0
2020,6,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0930692099632198,104.44287464488286,0.208,2.77475383162,0.9287499061441999,14.518482360966665,27.5631286814,900.0
2020,6,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1123417589904598,99.86331346018311,0.208,2.482313137088,0.9055701242938,13.7699563788,27.926682289666665,900.0
2020,6,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.310408384625204,94.94988472815538,0.208,2.3048710517520004,0.898060753213,13.5129539105,28.3581366687,900.0
2020,6,14,4,30,0.20131465014828803,17.18483117614833,0.2730306936225417,0.05720254111435685,37.991198877986655,0.5460613872450834,1.0,-1.7153935909559106,89.76089153862569,0.208,1.856366961248,0.8877235115962,12.698242477800001,28.9201601595,900.0
2020,6,14,5,0,1.9554844771892448,216.39207533556302,23.276019568093382,3.5034878999166352,398.9522425726374,46.00597774894168,1.0,-2.1276412394249054,84.34562565682639,0.208,1.5970371266540002,0.8620833815466,11.440445378173331,29.6233485166,900.0
2020,6,14,5,30,0.0,517.4222499121977,93.03287386767694,10.005993740717827,638.9671052913359,140.0597699864122,1.0,-2.6522744093541823,78.74568169572917,0.208,1.479135114608,0.8501976708810001,9.846488293853334,30.46551855483333,900.0
2020,6,14,6,0,0.0,698.6715025229526,194.16339712755774,17.306043362862482,765.8562138021093,248.2670242687033,1.0,-3.336957525363927,72.99644106431393,0.208,1.475205096072,0.8257773196718001,8.359469023346666,31.41460313096667,900.0
2020,6,14,6,30,2.021458530399542,500.97205396042904,196.7314160068549,24.77463264709212,840.5801178735187,359.9244412620065,1.0,-4.580604895088003,67.12858565685973,0.208,1.5561829764500001,0.7953570222762001,7.453311851606666,32.45936804343333,900.0
2020,6,14,7,0,107.30384628734711,375.30783560471536,288.28400541455363,32.13833599830082,888.662712991912,470.43918271990077,1.0,-5.394103064365621,61.16964249315444,0.208,1.651792224474,0.769399865606,5.759790506536667,33.5516715382,900.0
2020,6,14,7,30,133.44628397068288,609.6163332426304,481.83699815689863,39.21540480537942,921.5443625103488,576.8681904857965,1.0,-6.208870589022361,55.14568329967499,0.208,1.672457215374,0.7508562105744001,4.290805506627399,34.69551708366666,900.0
2020,6,14,8,0,77.08656915233479,763.8910027580175,577.4038136584354,45.85897311300221,944.9664695706862,676.8966382392745,1.0,-6.825728637317292,49.08346305410238,0.208,1.6943273452680003,0.7223155646244,3.3155552500273995,35.838201212066664,900.0
2020,6,14,8,30,278.66556058252576,526.0773404889969,663.3290153174542,51.94181910233465,962.0853146393079,768.5507377505339,1.0,-7.389504211930489,43.013597138167434,0.208,1.619247018182,0.687654667915,3.1887976392907325,37.03181218343333,900.0
2020,6,14,9,0,477.81995395301317,289.9867334515852,709.4864580544073,57.352073035729404,974.7593081338626,850.1102945270808,1.0,-7.2335873710326215,36.97609212209988,0.208,1.4540400527100001,0.668662084892,3.217186194227258,38.11434477136667,900.0
2020,6,14,9,30,273.79668729267837,584.908801915414,774.9964512025421,61.99239766009532,984.1384283419654,920.0862762811033,1.0,-7.2335873710326215,31.031355246379434,0.208,1.26995858973,0.6431382749974001,3.1671645733366756,39.16491965423333,900.0
2020,6,14,10,0,87.79826536192468,905.1118122459192,906.1968947080725,65.78036443357416,990.957523424073,977.2216065721417,1.0,-7.2335873710326215,25.28476335618919,0.208,1.1143055082374,0.6433527982716,2.6788574904344684,40.031668757999995,900.0
2020,6,14,10,30,68.49229512047873,989.7431755700176,998.8607888260756,68.64920500347364,995.6919055573621,1020.4999710800096,1.0,-7.2335873710326215,19.94676224495707,0.208,0.9651780959554,0.6427402867742,2.6878499999250716,40.86660934689999,900.0
2020,6,14,11,0,77.16598163815479,993.719860383433,1034.8281758064227,70.54860195729952,998.6436009316238,1049.156380532836,1.0,-7.2335873710326215,15.481979730545078,0.208,1.0380583364434002,0.6601209346854001,2.6256979886355056,41.529977448833336,900.0
