Time,Temp,RH
60270.0,0.32657314042,83.8007251052
60300.0,1.38096483523,87.3783263835
60330.0,2.70842257113,84.742494436
60360.0,2.1305664341,86.7528953474
60390.0,3.2270552586,85.717881481
60420.0,2.2322204747,90.4714871685
60450.0,1.93508700997,91.7069933525
60480.0,1.45442730056,91.2420380167
60510.0,1.08646552959,94.1135238024
60540.0,1.33262847986,96.3849537573
60570.0,2.29466817034,98.0326832181
60600.0,1.42839964047,98.839793427
60630.0,2.40114144332,95.1639728225
60660.0,4.51151438081,92.0869807008
60690.0,2.87912801319,98.6467063051
60720.0,3.00167524969,92.5530398149
60750.0,2.32102792632,94.9258543564
60780.0,3.1814033631,95.6229301624
60810.0,4.01665760768,81.5500028202
60840.0,5.23390349676,85.0880149755
60870.0,3.92857796883,85.5261373109
60900.0,5.61565508215,76.9879310031
60930.0,7.82744533906,65.5343524262
60960.0,9.48927675837,66.7437448612
60990.0,10.7644163522,61.0515588462
61020.0,12.1637444739,45.9910344511
61050.0,12.1402551032,52.1074232124
61080.0,15.3427238987,61.1837994095
61110.0,14.9096347867,61.4319378175
61140.0,16.1285133713,60.6672138934
61170.0,17.178353628,55.4634545792
61200.0,17.2527521795,51.3753054122
61230.0,18.2321100388,48.2656734649
61260.0,16.3997935642,46.0545488804
61290.0,15.6105684174,46.2537104534
61320.0,16.0221216753,46.6579509426
61350.0,14.5027496339,49.9033502151
61380.0,14.9728852998,59.9793405033
61410.0,14.2627137348,55.9768803988
61440.0,12.7563305261,56.7236247477
61470.0,13.1692883083,55.4476449185
61500.0,12.6799154556,59.6067523905
61530.0,10.1216579766,64.844884741
61560.0,8.80495714271,71.7115291477
61590.0,7.21804475533,73.321284315
61620.0,4.88491115589,72.8002271995
61650.0,4.45541002111,71.9222632083
61680.0,3.9183577322,73.8956318337
61710.0,4.30739540825,54.6753227964
61740.0,2.54263516942,57.3131944803
61770.0,2.81364591115,42.2617603039
61800.0,1.72644552492,50.4922577899
61830.0,3.37289074839,46.7443483758
61860.0,1.57198027339,61.2996849971
61890.0,2.14507635653,44.6712810129
61920.0,2.51253639199,53.0875007581
61950.0,3.5276597116,46.1088961534
61980.0,3.43276893367,47.2346339392
62010.0,4.08096196434,40.024033497
62040.0,2.34841830747,48.0201333229
62070.0,1.41908477276,52.1515840981
62100.0,-0.703590326621,53.2315186485
62130.0,-0.983928347354,62.3432206583
62160.0,-1.3531867652,59.7959873056
62190.0,0.108483308904,58.8559713348
62220.0,0.5329207098,56.0309191669
62250.0,2.55348137455,61.7234167686
62280.0,2.60445457439,67.2929703159
62310.0,4.12249861808,71.1016834877
62340.0,3.16160147732,65.5782436984
62370.0,5.0753335914,70.2637578311
62400.0,7.75664541592,67.1404040881
62430.0,8.08968819265,70.121227188
62460.0,8.41617639534,69.5887150182
62490.0,10.9490467084,70.4458016543
62520.0,10.8994128655,68.5262688549
62550.0,14.7063153432,60.0768860986
62580.0,14.7631653571,59.749252502
62610.0,15.4067214228,53.7236505121
62640.0,15.6669039304,52.7850617657
62670.0,15.2847072153,58.1599748291
62700.0,15.1698334635,53.737157631
62730.0,16.035601272,60.93307008
62760.0,14.9762927328,58.4026089648
62790.0,13.8591061269,57.5708515693
62820.0,12.9878861264,56.1553761322
62850.0,10.0095603606,65.3717331602
62880.0,10.5110523058,59.9452353921
62910.0,9.00792207424,62.1948364514
62940.0,8.37501437637,60.9835910232
62970.0,6.08299960758,66.6229403411
63000.0,5.34705314617,69.1136019891
63030.0,4.63119616016,77.3537853684
63060.0,4.08218426944,74.1239877201
63090.0,3.73050562121,74.1706906498
63120.0,4.01841736603,72.8643095699
63150.0,3.35739779037,79.2228730896
63180.0,2.43212908959,63.5780245553
63210.0,3.31347605427,78.1167839258
63240.0,2.48092640813,76.1174397963
63270.0,2.54417433286,77.5870419401
63300.0,3.39677716489,62.0438858699
63330.0,2.90709360454,71.3343390277
63360.0,2.56356472996,79.8796066629
63390.0,2.62074559595,73.5004198656
63420.0,1.70678539345,75.3453241034
63450.0,1.68006435249,75.3772506724
63480.0,1.50694914787,86.8543173846
63510.0,1.48462144751,84.7008851384
63540.0,0.849015872883,89.2133379892
63570.0,0.879477194916,88.6350817608
63600.0,2.47156826047,91.8775583969
63630.0,3.01966434119,94.7493363353
63660.0,1.77503422149,87.8584174024
63690.0,1.73735872995,94.0256777528
63720.0,1.93479508543,91.706672484
63750.0,5.93276291445,89.4505016207
63780.0,5.43252009091,80.5806840657
63810.0,7.27497024065,77.4927832748
63840.0,8.02515299734,78.031958108
63870.0,10.2519804285,74.2060798285
63900.0,9.37860324543,66.8136795987
63930.0,11.8631580003,64.7631631093
63960.0,14.3448463042,36.3809787677
63990.0,16.4985455649,37.1246721972
64020.0,18.1598152955,33.526837159
64050.0,18.034669146,51.9916988603
64080.0,19.271548309,28.8911555466
64110.0,20.5162651575,27.0794642401
64140.0,19.943257279,24.7317388451
64170.0,19.7568610564,22.81306538
64200.0,21.1206830786,30.8041679891
64230.0,20.8626737486,30.6880629102
64260.0,19.6486775722,26.2310299278
64290.0,19.0926270433,25.9701801763
64320.0,18.2022324224,35.0386964317
64350.0,17.7131809751,54.6131314292
64380.0,16.5207473977,49.1672877547
64410.0,16.0070832006,42.439757769
64440.0,15.1253892581,44.4725466545
64470.0,13.7836643728,49.2912399268
64500.0,13.5612633102,60.4338519522
64530.0,13.1510777619,39.8349402145
64560.0,12.592837591,45.431216966
64590.0,12.1865862567,43.520641387
64620.0,10.9616213617,42.3809927171
64650.0,10.8283260754,45.7996203544
64680.0,9.18258712343,45.0513595125
64710.0,8.73322112446,45.8658602454
64740.0,8.81848447616,47.2615081688
64770.0,9.20126228528,43.9600530118
64800.0,8.78992732862,41.0009907577
64830.0,6.48506854431,36.9273172287
64860.0,6.48533979249,41.2976046617
64890.0,6.57026833047,40.153979223
64920.0,5.30258279259,42.0136309657
64950.0,4.76583182148,34.8663815375
64980.0,3.59908149802,32.6023387683
65010.0,2.84907725147,30.302298418
65040.0,4.06496199689,30.7586771133
65070.0,4.10047240991,26.7040124373
65100.0,1.6673835488,25.9380782748
65130.0,2.15123503674,20.5562368412
65160.0,2.52733726871,17.7577367136
65190.0,5.12888321766,14.4961550176
65220.0,5.86696868118,13.0541116025
65250.0,5.72139485205,9.00574219218
65280.0,7.22280323,7.1216101095
65310.0,7.83666366984,2.49080868261
65340.0,10.1024070288,5.36484298846
65370.0,9.19936851717,4.25677538255
65400.0,10.094814906,5.34648664124
65430.0,10.257640728,0.925380354593
65460.0,11.4492082581,2.01272425133
65490.0,12.1973407609,-0.168289560701
65520.0,12.6712183413,3.8295089764
65550.0,12.0618112089,-1.32586326603
65580.0,13.741672273,0.178161503463
65610.0,13.7829800953,-1.26926858033
65640.0,14.6735985754,1.22511873314
65670.0,14.1349458166,8.76926234951
65700.0,14.2047967281,6.11512700074
65730.0,11.3441724737,14.6218256773
65760.0,14.1773203081,13.6573227957
65790.0,10.6866325782,17.228604101
65820.0,9.42561961809,25.2299555121
65850.0,8.98476539281,30.1122222074
65880.0,9.7362097458,34.2652958569
65910.0,8.1654958001,36.0823039284
65940.0,9.21595848771,38.9290955133
65970.0,7.91096557909,42.7622841913
66000.0,9.01880183284,49.2281318156
66030.0,6.73306236537,42.9737276101
66060.0,5.63766280729,43.4452157668
66090.0,4.59392374253,49.1579157792
66120.0,5.35293638772,49.0192702884
66150.0,5.55184009983,51.1018482125
66180.0,4.51235405479,55.7744453518
66210.0,3.48748530389,47.7080272883
66240.0,3.34135385194,54.1720438806
66270.0,2.76714679359,51.8590283587
66300.0,2.07684647564,51.8175647224
66330.0,1.81128327679,60.6157130207
66360.0,1.20093464334,51.6942814129
66390.0,0.83753477951,48.7262189126
66420.0,-0.463350881375,48.3563440357
66450.0,0.829655245979,46.6846199256
66480.0,0.964661986841,48.101001968
66510.0,0.581046394084,44.3165521384
66540.0,-0.110432506676,44.4870809928
66570.0,1.27215329065,39.0544028195
66600.0,3.43122584504,36.8698389567
66630.0,4.06093066734,34.3403267736
66660.0,6.04356893945,27.2204400442
66690.0,6.00962408302,19.9376882488
66720.0,9.04997329057,16.9449882229
66750.0,7.32745214241,12.8876787369
66780.0,8.96095753695,7.78687764011
66810.0,10.2075418713,-0.43813010456
66840.0,10.2951924287,0.882687295665
66870.0,11.7774692077,-5.60971597153
66900.0,11.1470624141,-4.81776445631
66930.0,11.6625340447,-3.46923084489
66960.0,11.1405859023,-2.20237635308
66990.0,11.9130242909,-7.46023245149
67020.0,12.1996009373,-2.24564353583
67050.0,13.1084339661,-2.63476258301
67080.0,11.5739764477,-1.11288671109
67110.0,11.4335756638,-2.22026214591
67140.0,10.3372482867,2.6600311589
67170.0,9.10342352783,7.25963381518
67200.0,9.70000116802,14.8541698464
67230.0,9.15540850421,16.3448814946
67260.0,8.51863238775,23.3791543859
67290.0,7.55531942565,22.5551917631
67320.0,8.73752167965,23.8860507289
67350.0,9.42200375125,34.9571902222
67380.0,10.6541478524,36.3981288917
67410.0,10.782620924,31.8977570352
67440.0,11.2236056841,32.2357220112
67470.0,11.7207735264,32.0672339487
67500.0,12.1471099733,31.5339577086
67530.0,12.1999893961,32.7383211279
67560.0,12.3990675402,34.9302832174
67590.0,12.2393006884,41.04371369
67620.0,12.0902072067,37.4872485037
67650.0,11.6191771504,38.9048537014
67680.0,11.6945380034,42.1556958448
67710.0,11.1684597213,46.4452469468
67740.0,11.0090317873,48.1824104511
67770.0,9.84403719006,47.299350711
67800.0,8.81233723612,49.7658503337
67830.0,7.80832163757,50.238914688
67860.0,7.70301951573,48.7395421049
67890.0,7.35224064995,53.6755100509
67920.0,7.41718953752,44.0997808818
67950.0,7.16129152987,43.9934454355
67980.0,7.05083240143,52.1818102566
68010.0,5.02238865851,47.8312425773
68040.0,6.64467819497,43.170649503
68070.0,8.65698070573,47.924712804
68100.0,9.31707600827,42.0081747549
68130.0,7.50951776547,38.8607076977
68160.0,8.10457359136,35.7328144972
68190.0,7.73766423632,34.6495224781
68220.0,8.20977659522,31.1483402377
68250.0,9.44615922411,21.0199027376
68280.0,9.39361204012,23.6629998909
68310.0,11.118030602,15.0288766339
68340.0,12.0372037494,12.5804680303
68370.0,12.8297457572,14.4533614345
68400.0,12.6531467083,13.4202180147
68430.0,11.7455776906,13.1459724999
68460.0,10.6900847477,14.1888944646
68490.0,10.8653992491,15.9153569303
68520.0,11.1405701287,19.1437624139
68550.0,10.471034519,21.201559877
68580.0,8.88991108589,20.8664541962
68610.0,8.37566441326,27.8096527661
68640.0,6.9909482668,33.9006515446
68670.0,5.62260979312,32.1605727543
68700.0,3.92685174273,38.6592186844
68730.0,4.01398962448,46.8131229325
68760.0,3.87006131395,38.4752055592
68790.0,3.72143355848,49.0243435888
68820.0,2.29030621032,52.1917015025
68850.0,1.57524172881,61.8630442575
68880.0,1.26451550186,49.0072318202
68910.0,0.447653677177,46.9836552098
68940.0,-0.948079587982,51.3540877726
68970.0,0.34414467119,47.1933388439
69000.0,-0.173379790559,49.8766905397
69030.0,0.906980558054,44.3614051116
69060.0,0.612578589114,50.4311306815
69090.0,-0.0136533945074,52.7403209495
69120.0,-0.00110583088538,52.6204833494
69150.0,0.254684026262,51.816727848
69180.0,-1.58643019182,53.0834504694
69210.0,-1.6122075671,46.045396557
69240.0,-3.27012277594,50.744021592
69270.0,-3.7513216423,51.9603465726
69300.0,-5.95273998682,56.5741455418
69330.0,-3.57643033525,54.407006621
69360.0,-1.39141307655,55.7755395985
69390.0,-0.299698691675,53.1220607252
69420.0,-1.1607401355,50.786778137
69450.0,-0.71034613152,49.6303991845
69480.0,-0.809131048579,50.0561440572
69510.0,-0.0289945800625,48.9745136482
69540.0,1.0539261704,39.4859551983
69570.0,2.62366568073,37.0316390588
69600.0,2.69475700181,37.5107189194
69630.0,4.05009180252,35.7301178755
69660.0,5.10219324973,24.0431764584
69690.0,5.52071282417,25.8645399032
69720.0,6.61032974839,20.3385847221
69750.0,7.14358507672,18.4521587387
69780.0,8.22993561704,10.8470810926
69810.0,9.0417793968,13.8466367589
69840.0,10.621844221,3.92346156092
69870.0,11.6610403612,6.28669571262
69900.0,10.8255179338,5.57211594038
69930.0,11.0273710519,-0.0990936465362
69960.0,11.0947694764,3.79341559945
69990.0,10.4999880563,4.32373223415
70020.0,8.3483146429,13.396704759
70050.0,7.16285208806,12.3804618465
70080.0,3.99014902401,14.2660199151
70110.0,5.40893581571,14.2524740934
70140.0,3.8033323683,22.5931084679
70170.0,2.60472156287,15.8313350557
70200.0,0.382367617325,21.6052575839
70230.0,-0.0014593954783,20.7919296218
70260.0,1.22815433129,20.8358862269
70290.0,0.909754234842,23.3623617389
70320.0,-0.140078640643,27.3501847383
70350.0,-0.178207878114,31.445980794
70380.0,-0.619095089236,32.7677622349
70410.0,-3.21362084824,33.5461753093
70440.0,-3.36393714822,41.3870587319
70470.0,-3.72278873944,38.6178984205
70500.0,-3.76865079107,41.596128978
70530.0,-4.18411941236,51.3375905794
70560.0,-4.15486327245,49.6628313067
70590.0,-4.69158142431,52.3726434236
70620.0,-4.61620548819,55.8761048841
70650.0,-5.22178246687,56.8271987387
70680.0,-4.19233552067,52.9578081798
70710.0,-5.64484851397,61.3838401791
70740.0,-5.75493091326,67.3578038456
70770.0,-4.48323850988,69.4750519764
70800.0,-3.74875232726,56.7380206339
70830.0,-2.17076946544,52.7140333286
70860.0,-1.29903950714,56.107333323
70890.0,-0.576205857376,52.46931813
70920.0,0.744373799415,56.0858698046
70950.0,1.39082659518,44.6947897669
70980.0,1.72362400531,47.3704088852
71010.0,3.77018504549,46.555459972
71040.0,4.14899593075,47.8577121752
71070.0,5.39198823069,70.789155744
71100.0,5.56303884748,59.8006421602
71130.0,6.53246897516,59.093311686
71160.0,8.66646798239,64.1418557645
71190.0,9.16904677859,63.0784160353
71220.0,10.2022374176,57.7252528042
71250.0,10.8148623631,54.3018400359
71280.0,12.0649389917,59.1347221506
71310.0,13.1037877201,56.4987109789
71340.0,12.1928043862,57.8785219821
71370.0,12.837360695,60.5241398317
71400.0,11.4002964595,62.2013678089
71430.0,11.2663490149,65.2626634903
71460.0,10.7250942495,64.191755925
71490.0,10.3320954491,67.7435077157
71520.0,9.60455686023,67.5062009094
71550.0,8.60542092426,72.8703339251
71580.0,7.87494865884,66.4113715976
71610.0,9.07365046585,72.7317240578
71640.0,7.18008600428,77.1192950844
71670.0,7.13690939167,70.3446094359
71700.0,5.98693922304,69.2876416657
71730.0,5.97619346729,72.1773617334
71760.0,6.32842679204,68.4625242116
71790.0,6.15650235129,58.5804999603
71820.0,3.5873090855,67.1411978864
71850.0,6.37789333361,60.8770190707
71880.0,5.34693672893,55.5280388172
71910.0,3.83314309442,53.9087310597
71940.0,2.63470647286,70.2196097432
71970.0,2.59210400244,63.5917486726
72000.0,1.94808951132,57.1913471399
72030.0,2.18653786604,57.1907328469
72060.0,1.18910018179,56.7420789287
72090.0,0.994661378266,61.9943580038
72120.0,0.715880134051,65.5615490338
72150.0,0.707544570586,60.5721770883
72180.0,-0.473125760481,62.3401961774
72210.0,-0.176677402236,60.2116855617
72240.0,-0.880380548343,62.6966037739
72270.0,-0.192453048253,61.2974164774
72300.0,-1.15601559633,55.7666336873
72330.0,-0.108661943134,54.6396802567
72360.0,1.37713736767,61.4925741905
72390.0,3.34443587401,51.6345543789
72420.0,3.15275816868,49.4131213476
72450.0,4.53329232283,39.4658413647
72480.0,5.07943161297,35.1173205009
72510.0,6.90959112184,34.8460767486
72540.0,7.82788703411,33.1038033261
72570.0,8.14973480811,29.6827313378
72600.0,9.08263125381,23.051823013
72630.0,11.451391412,29.2858683347
72660.0,11.9213514432,24.1879425281
72690.0,12.3598668619,31.3197633909
72720.0,12.1225142833,27.7296663901
72750.0,13.714767069,28.050320271
72780.0,13.7910244673,28.8829616732
72810.0,15.1233408517,28.1374588787
72840.0,15.9152102332,35.0230749726
72870.0,17.8892766314,42.4874604525
72900.0,15.5218422467,35.5678119602
72930.0,15.6735984202,32.1283983565
72960.0,12.4208411296,31.0065580377
72990.0,14.3427944279,44.7909405866
73020.0,13.516951094,39.7737439227
73050.0,13.1283156829,46.5796673611
73080.0,11.1623572059,68.0561097812
73110.0,10.6583173623,58.9379180807
73140.0,8.48086709163,72.6499029083
73170.0,7.96217494067,71.7193305496
73200.0,5.74853519289,55.7954351566
73230.0,7.83971260428,58.7120577199
73260.0,6.6229505383,61.6751680083
73290.0,5.92441368648,58.647372922
73320.0,5.03048100927,65.0412031257
73350.0,5.19027626845,45.060408543
73380.0,3.32176954591,56.6959634127
73410.0,3.96220319195,56.5438700453
73440.0,2.59064182931,48.0054521235
73470.0,3.74067309392,47.8328146188
73500.0,0.932017979895,52.5888158906
73530.0,1.16049953872,50.4247207505
73560.0,-1.27582717889,77.3249564572
73590.0,0.419756165438,58.5338850809
73620.0,-1.80739735631,69.8035730072
73650.0,-2.54592172101,59.6375887809
73680.0,-3.24686785901,79.7928763878
73710.0,-1.00165957702,60.608404662
73740.0,-2.08230242436,59.5916529057
73770.0,0.483075220103,71.3735492019
73800.0,-1.39001943145,60.9375986293
73830.0,0.59450427094,70.1080089766
73860.0,0.59730930156,66.4466688865
73890.0,1.23824830968,52.1969352453
73920.0,2.12003885315,57.7099771515
73950.0,3.74676563977,49.1677753268
73980.0,5.09162544058,34.0999573423
74010.0,6.73070388199,30.1579568637
74040.0,6.74718361176,20.9513871863
74070.0,8.30819855209,20.8516602998
74100.0,9.65089779262,18.7071302692
74130.0,9.8312394185,16.6962507523
74160.0,10.423065271,15.1254294988
74190.0,10.4253344613,16.5194290482
74220.0,10.4355151983,14.5753185933
74250.0,11.0373542045,13.2509337876
74280.0,9.14029459927,24.7722572
74310.0,9.00413681441,24.2664101086
74340.0,8.50281422305,24.1996995776
74370.0,7.29808020331,16.7948161467
74400.0,7.19032124432,19.5853016218
74430.0,5.89425572251,25.9072077872
74460.0,6.15765851616,21.2536608089
74490.0,4.44915342802,28.1981154961
74520.0,2.74797888299,33.9642450582
74550.0,3.13053805402,32.4214459703
74580.0,2.72603228041,31.5001751272
74610.0,2.81079987566,37.422061834
74640.0,1.59951870396,36.1325196497
74670.0,1.64240290213,42.2940600676
74700.0,1.58864425818,44.9326581879
74730.0,0.752530860174,43.1037961955
74760.0,0.807597681236,48.5306068101
74790.0,1.64618470745,41.8766758297
74820.0,2.20598946515,45.5555819983
74850.0,3.27910415432,44.876687407
74880.0,2.6350442267,53.7520342741
74910.0,3.70638464956,50.703794604
74940.0,4.83475005077,59.1621825475
74970.0,4.66698592591,50.2826845667
75000.0,4.08452770171,57.7101821322
75030.0,2.9161338605,57.9273740933
75060.0,2.00855185052,53.4563630927
75090.0,3.12536317324,55.61426062
75120.0,1.88518774917,58.3634802142
75150.0,4.37293278787,54.8575143264
75180.0,2.7284628796,62.3755189053
75210.0,5.1149915368,59.1902402598
75240.0,4.63774059857,56.8516923589
75270.0,6.65445757103,54.6573824129
75300.0,7.45199334721,59.7775709173
75330.0,9.71521429699,49.8688866047
75360.0,11.4953890997,48.7201155971
75390.0,13.5649318638,38.5152578795
75420.0,15.4997749856,39.7851187252
75450.0,17.2391916413,25.9727158678
75480.0,17.2928884718,25.3080234706
75510.0,18.6997948952,27.750044936
75540.0,19.7839140738,22.2087284911
75570.0,19.3383553897,29.2374012287
75600.0,18.8400256773,22.3304041634
75630.0,19.3989037553,19.6117981764
75660.0,19.8562523059,19.3651669801
75690.0,19.7889347697,25.4771208497
