Time,DNI,DHI,Temp
62100.0,0.738778268452,13.6734369873,1.90929309869
62130.0,4.01081324783,21.2248159727,0.973936769041
62160.0,-1.10191883629,43.4676472816,0.417513305251
62190.0,3.54525996765,29.0235033308,-0.0487865810031
62220.0,2.86358819181,17.4599833247,1.421332962
62250.0,0.589029871946,-8.77136297949,1.85356405363
62280.0,0.599313725808,-11.4736918228,2.28394109326
62310.0,-0.909794712523,-13.0709773924,3.3132532159
62340.0,0.34983567257,-20.133015929,4.69647646667
62370.0,-5.33846068011,-11.582587538,6.05663729899
62400.0,-2.30921147615,-6.26028466035,6.65644087838
62430.0,2.52179439732,-18.7487835476,8.20350132841
62460.0,3.44486518129,-51.7748845159,9.40800462265
62490.0,0.0578312248345,-49.4238243027,10.2471732782
62520.0,-1.9649261459,-48.6663724145,10.9685889033
62550.0,-0.680589534363,-62.8033688674,11.5358222291
62580.0,3.64030368234,-63.5199526752,13.2677676155
62610.0,0.322197256059,-72.1338352927,14.0299840335
62640.0,3.28446615533,-69.0523928854,15.0463543801
62670.0,2.61844694738,-55.9770229674,15.7834255826
62700.0,5.16767752659,-33.3934000185,16.2779144447
62730.0,3.46850072818,-39.7015600348,17.0464089898
62760.0,15.0000633432,-32.360718145,16.2987460612
62790.0,66.2968954505,-68.3935261111,16.5244288782
62820.0,55.9735755528,-61.5305533619,15.7139021767
62850.0,4.13213491135,-48.130382261,14.7497285829
62880.0,2.55241533865,-50.4071996731,13.375940285
62910.0,1.47493381011,-51.4629613753,12.5190496794
62940.0,5.82493878026,-281.408923766,12.0005377955
62970.0,47.4913141975,-216.180115529,11.8634766321
63000.0,52.0469623949,-198.72912385,9.82924141467
63030.0,66.2427153733,-279.317658294,9.42030113777
63060.0,8.20552574836,-63.9628638091,8.37210769986
63090.0,4.65704208955,0.834847274142,7.23004377894
63120.0,1.94566486028,-1.99767821996,6.26410885432
63150.0,3.77569585507,14.4473763616,5.33140168227
63180.0,4.66635241158,15.5272514831,4.90719176752
63210.0,4.28614594373,14.9738485788,5.26954076287
63240.0,1.24287381423,12.6886996336,5.56639584294
63270.0,5.37896829567,0.795379322037,5.55785289045
63300.0,46.1432326317,17.7289439316,5.60554846195
63330.0,5.97529234268,0.902707506367,5.18215589299
63360.0,6.07500251011,13.9127572781,4.50719582049
63390.0,4.13566604983,14.5673240389,4.71146204617
63420.0,30.3890829401,12.8319185929,4.22861976664
63450.0,3.13657514052,10.2397029908,3.74315950413
63480.0,0.882323501714,5.49658295404,2.61604915987
63510.0,-1.26725192202,13.1168081184,2.42167199881
63540.0,5.25720432224,5.95768759638,2.21291699898
63570.0,4.67569361462,8.92933677215,1.85412225133
63600.0,6.13565687632,6.01992104901,0.975548825039
63630.0,2.18229600803,-0.887559145936,1.69490562668
63660.0,4.51317697583,1.98646291825,1.71918360846
63690.0,3.44740435983,-12.7259433294,2.40956292019
63720.0,5.14286581577,-41.7712177668,2.4185943529
63750.0,5.72901441136,-91.8332901666,1.88657931481
63780.0,-0.708988124075,-31.6953371709,1.80740205583
63810.0,-1.91401682629,-30.0804563605,3.43297909105
63840.0,-1.28920512577,-35.7211290119,4.23477877045
63870.0,-2.04947570722,-39.3977263854,6.55594072126
63900.0,-0.211275680761,-57.8365576447,6.93921233293
63930.0,0.861202121012,-95.7341362549,8.60312690023
63960.0,-0.0762058792968,-179.382175138,8.79522480816
63990.0,24.2647607365,-72.0690337405,9.38143816807
64020.0,124.905181282,-139.251233151,9.37727512912
64050.0,19.0120250935,-71.4131403491,10.3401326052
64080.0,41.5401558933,-79.1089854177,10.3635589005
64110.0,161.663981825,-87.3586894257,10.9089084649
64140.0,248.649661139,-123.776660134,10.3920078358
64170.0,101.670675303,-130.252997888,10.9091953521
64200.0,509.300996736,-87.9210654848,10.570556779
64230.0,861.442183585,-251.343313143,9.78811068534
64260.0,910.77508846,-63.2821229994,9.10393684559
64290.0,520.566682806,-41.2801306056,10.1025076734
64320.0,132.800600341,-33.3787708249,9.10755952246
64350.0,32.7169159069,-36.8315543769,6.64520987318
64380.0,18.8497051188,-21.5654034581,4.52823565776
64410.0,60.872218505,14.6026255629,5.04182631963
64440.0,60.2038043761,-10.852067983,3.93819033087
64470.0,100.230008801,-8.05921423326,2.9030827647
64500.0,24.0978032816,0.993843279714,2.12149915854
64530.0,76.962655951,4.6726285282,0.638827076017
64560.0,3.52542301219,14.7181147555,0.637237046513
64590.0,2.83715423967,16.1275050783,0.022710870564
64620.0,3.35281447298,12.3630786628,-0.0542779420953
64650.0,2.09657093418,14.7993137607,-0.193164553186
64680.0,51.772182095,14.4493501999,-1.18936962849
64710.0,2.26457535694,19.2575136068,-1.72173685338
64740.0,27.0720707562,13.2877276853,-2.72841046412
64770.0,76.9035854085,10.596042079,-1.52621775487
64800.0,131.810581451,4.58434175445,-3.35445872779
64830.0,7.92034379565,-0.784330556809,-4.0840122395
64860.0,75.2502925574,4.41481465541,-2.59975929637
64890.0,88.0848763073,0.505563224076,-2.52532730456
64920.0,118.42699556,-1.76152549354,-2.98825424655
64950.0,254.795028141,-1.59834518115,-1.85308746761
64980.0,192.100522275,4.06074362629,-2.9862959464
65010.0,543.606555799,26.1904731363,-1.64275966008
65040.0,537.078629708,8.35852934991,-2.12958420794
65070.0,128.596815127,8.49728799179,-4.03072731771
65100.0,5.16530833159,2.62470262815,-3.78355556812
65130.0,49.1199303149,-3.43675908646,-1.71814073567
65160.0,5.1157367262,9.80066961041,-1.02919751277
65190.0,113.29401698,-15.3719238051,0.653832251633
65220.0,4.48897158731,-7.19863924249,2.20284448913
65250.0,54.4804374311,-22.9208649322,3.50625794577
65280.0,6.50869007505,-19.4887438239,4.74185013135
65310.0,2.47052587792,0.164046624505,5.83741840644
65340.0,-0.458914458441,5.56022329636,6.45307380124
65370.0,4.66031435947,-4.72072415592,8.46705713501
65400.0,0.89671109352,-23.2067627128,9.32208145398
65430.0,24.6397673619,-51.7566309193,10.4662714171
65460.0,134.148589263,-68.8476050998,12.1245187878
65490.0,48.3356214997,-65.5399076312,12.4488061513
65520.0,51.6220331148,-75.5384113209,12.7232618801
65550.0,154.048949924,-72.3649296799,12.5417539553
65580.0,91.8005369445,-49.0499513346,13.541593356
65610.0,3.10339685773,-47.2173856864,14.3009121565
65640.0,32.8769430968,-62.7129196951,14.1633252073
65670.0,94.7072972016,-56.8145025455,14.3966441161
65700.0,526.997251073,-59.5666612627,12.8350201962
65730.0,201.218517771,-43.6326458199,12.7732678516
65760.0,455.481833262,-45.4388406476,11.5638841771
65790.0,60.3853085877,-39.7106510914,10.1181593686
65820.0,262.205335351,-59.7726867086,9.37771000496
65850.0,198.012527374,-29.2810640584,8.8777726795
65880.0,693.846323592,-19.7764232727,7.58996251492
65910.0,931.227181745,-37.0274669972,7.46092543048
65940.0,517.339827422,-10.9280163493,6.43386639835
65970.0,812.446713205,-18.2014738635,6.1692040602
66000.0,539.885866724,-23.8996719907,4.97838728435
66030.0,683.916799882,-77.681145211,4.96457582975
66060.0,133.398198564,-223.443907129,4.3073193544
66090.0,424.335009987,-71.9594766946,4.59420749704
66120.0,90.0104641904,-131.735327686,3.62176085389
66150.0,96.5240902679,-22.9520733714,3.75572194157
66180.0,129.937442051,-133.75069571,3.97058930947
66210.0,145.575426889,-125.021180004,3.93414950914
66240.0,123.633028944,-13.5203614555,3.52265672926
66270.0,439.469307165,-6.08589798838,3.70801624967
66300.0,88.7737274963,-18.0695148078,2.55919232411
66330.0,74.5021276048,-44.6130233872,2.12977803557
66360.0,470.056711198,-106.891861579,2.14970717832
66390.0,126.937615921,-1.4561811339,2.02583280503
66420.0,102.449303138,-5.30058959872,1.78496892335
66450.0,58.9651239923,4.79988658036,2.67319483815
66480.0,84.2710170673,0.441417968747,3.22162246573
66510.0,49.6024192213,-1.58861030216,3.44733200904
66540.0,130.830116451,-3.28888545537,3.74940619236
66570.0,32.9482285676,2.35186205918,4.13994668445
66600.0,70.6125390575,-10.4210994124,3.86639309687
66630.0,91.7187367681,-15.5285040244,5.46663788298
66660.0,4.66188213363,0.375502627939,5.71699702639
66690.0,90.03088003,27.3515923684,6.94995339052
66720.0,46.5047020408,0.454137800629,8.92668741959
66750.0,70.6343948931,-27.1658433595,10.0451461266
66780.0,70.8706105696,-16.8145832375,10.1479498108
66810.0,118.381221893,-5.52113570452,11.2033015788
66840.0,115.830944296,-3.82864883356,12.430215613
66870.0,637.015734561,-16.9225201652,13.8842300116
66900.0,605.324421726,-48.1525090633,14.379905942
66930.0,76.3119809376,-73.9619890118,15.3064972815
66960.0,19.8997693741,-65.3798101748,15.3112241127
66990.0,3.13276236637,-77.3675818883,15.2077101778
67020.0,2.53207725072,-68.7827748057,15.0619577948
67050.0,19.1795455249,-62.1684123957,15.4686568165
67080.0,5.53427803034,-54.6331133892,14.6193660619
67110.0,5.91919265651,-44.8662974234,13.9011835073
67140.0,48.2114997607,-41.4331568957,12.940589507
67170.0,13.1427740385,-24.6785287539,11.9407921427
67200.0,47.5613696018,0.0663074027265,11.5811009191
67230.0,123.33240473,11.0686839141,11.4749640086
67260.0,126.331260026,-12.0587923825,10.7220537591
67290.0,121.744776926,-6.43013845282,10.0017858739
67320.0,92.2717810291,-7.01610836287,8.89449364349
67350.0,463.350357812,-2.79408252562,7.51099512603
67380.0,244.820882101,4.54576449828,7.2425571781
67410.0,102.642328757,42.2929105082,5.52641702761
67440.0,124.865095656,23.362918111,4.80252822112
67470.0,467.113674321,23.5097540412,4.37745679869
67500.0,486.953019189,37.0896678771,4.00217195286
67530.0,633.395469103,20.3428817197,4.44996991052
67560.0,929.321681601,3.86014600509,4.71179322708
67590.0,984.141904163,-0.916407481517,5.07281104852
67620.0,832.418343976,-3.39027613551,5.47051314306
67650.0,788.18390236,10.3919593897,6.50717106901
67680.0,792.239310768,1.29718580702,6.01013558761
67710.0,500.346440418,30.7621615932,6.11537255249
67740.0,588.391792144,17.9145852638,5.4285666948
67770.0,139.69848285,11.7131759463,4.85891718092
67800.0,448.428191656,6.09770595354,3.69338027305
67830.0,331.484714457,7.48363131196,3.04494627283
67860.0,67.2347785753,5.42249681318,2.71999849736
67890.0,105.497885601,13.4132321417,3.08797322502
67920.0,2.24024843175,15.139286868,2.56021426783
67950.0,2.04640508999,45.5384284711,2.65904508593
67980.0,-0.276021526396,37.528089153,2.1759365053
68010.0,0.092854084391,33.3109998135,2.76366857908
68040.0,-9.72915426833,0.0140892423682,3.73968352764
68070.0,-0.147797211522,-13.4874776697,4.07218973915
68100.0,-34.6535346649,6.30139900169,4.74899666162
68130.0,-93.3329357563,18.5656565843,5.08626996469
68160.0,-47.5318728021,60.2017122749,5.98512965375
68190.0,-1.93145280957,16.9524875458,7.47831487554
68220.0,-0.143029059159,9.59885995864,8.30708288329
68250.0,1.11993489694,-46.6037192597,9.65497457883
68280.0,5.60211598626,-52.6677430352,11.5053829821
68310.0,4.45414747946,-47.0045107717,13.0283578594
68340.0,4.63033505881,-50.6482458777,13.0007073314
68370.0,52.5269808525,-81.2127786245,13.7290839769
68400.0,2.95382603928,-78.7848738104,13.9346731502
68430.0,0.396937451484,-71.6499592405,13.3341284121
68460.0,1.07394423075,-79.1408422364,12.9260188186
68490.0,5.40216601972,-91.9157103253,11.6943152605
68520.0,5.32726163845,-81.2383664398,10.5897833526
68550.0,1.24398806588,-81.276374856,10.7651809092
68580.0,5.19840516666,-58.9194414523,9.56695733163
68610.0,-0.922739006059,-52.8334342777,9.77720695192
68640.0,-1.02941290515,-51.9689601689,8.07243044935
68670.0,2.20858052305,-46.6625349206,8.19689863022
68700.0,-1.75682747675,-32.8954049392,6.92624174414
68730.0,-2.19787138163,-21.23639381,5.67025207268
68760.0,-11.6491746952,-41.7509617845,5.66951808911
68790.0,-2.23792315313,-20.9857993042,6.08445934432
68820.0,-24.8665540049,-15.6053207796,5.32860799198
68850.0,-23.1200453455,-8.02141888583,4.64150099658
68880.0,-1.99811263262,-140.357867292,2.8255107799
68910.0,0.599584927067,-241.6615132,1.86408125106
68940.0,5.26196217979,-101.326805309,0.83663801767
68970.0,-0.206815994398,13.8919900098,1.76632886063
69000.0,6.23302397567,6.22224823947,0.904328341687
69030.0,5.7541249978,4.56109040527,0.968145432762
69060.0,5.0823940104,8.80687753925,-0.800571266639
69090.0,4.64800324768,14.9569092358,-0.252612503413
69120.0,3.04545309427,39.2566192177,-0.441026371512
69150.0,55.0644834637,26.9063899913,-0.543199190319
69180.0,35.5382487763,28.3480412289,-2.04968068185
69210.0,66.4106532901,42.1741518828,-0.995942194496
69240.0,102.514197817,57.4699537854,-1.7775157021
69270.0,103.414389612,46.8992546956,-1.72557505243
69300.0,60.3753485204,51.7544462978,-1.61767547693
69330.0,140.208410606,10.4464170154,-2.2807842095
69360.0,41.3232669812,26.6127879259,-1.38027125918
69390.0,27.2638576691,52.7187533078,-1.61265748682
69420.0,106.311108515,7.54164383371,-1.41785913029
69450.0,71.3834738495,23.2233850817,-0.867701956282
69480.0,102.613699133,16.8346104275,-1.66002289146
69510.0,55.7909314193,-17.7066963727,0.4943094604
69540.0,70.3354552,-18.4319122184,0.933641751255
69570.0,165.524472239,-12.822322818,2.87853371197
69600.0,168.602018596,-18.5146736267,2.20979735955
69630.0,101.036003831,-20.3819107193,3.47194089899
69660.0,78.2814475243,-24.419308506,3.53550763354
69690.0,18.6724631926,3.72470039366,5.22930493681
69720.0,53.1397043907,-12.74403998,6.20256411749
69750.0,5.85611071043,-15.8865921752,8.77306673948
69780.0,56.3958357824,-42.4850817688,10.1232646246
69810.0,33.8118066888,-60.6347284424,11.1111304144
69840.0,5.28802595254,-70.4502166437,11.4643458275
69870.0,5.90544698853,-79.2175831204,11.5521620128
69900.0,4.01878777559,-72.8048164925,11.7946482108
69930.0,4.21844122715,-71.2676773413,11.5029246813
69960.0,7.32932269261,-57.6734495541,11.7501390319
69990.0,75.8693434784,-60.9338011037,11.961074307
70020.0,46.2946601753,-55.2535871233,10.9688055408
70050.0,33.3812400078,-33.0220692781,9.93759836413
70080.0,6.21859877794,-26.6205420062,9.92646015729
70110.0,5.56919947779,-19.3667292881,8.05061607652
70140.0,0.785079519279,-3.57192356845,7.7201996241
70170.0,2.02951417264,-0.391545981291,7.37144471363
70200.0,2.92472846982,21.0744399988,6.44096078544
70230.0,0.337964628398,11.1203619259,6.13190566772
70260.0,1.94579029687,13.1371475123,4.76476925152
70290.0,-0.592879971145,14.677488192,4.09312002289
70320.0,-1.08528754998,38.6814261638,4.39403163772
70350.0,-1.17243365457,45.5877624382,3.48395176345
70380.0,-14.3572147004,22.7102739002,3.19369782613
70410.0,0.166241009014,15.5381510435,2.53857052571
70440.0,1.36791863016,-1.28433382089,1.59113231316
70470.0,1.92713222402,-4.52614640161,1.39439225503
70500.0,3.0759851582,4.37280771125,-0.906513738015
70530.0,2.81246298784,8.56203982946,-0.947305306144
70560.0,0.685289737969,10.3722078627,-1.7561552916
70590.0,5.49488323821,29.316446382,-1.2298008057
70620.0,12.8443396912,11.5127406142,-1.87270751991
70650.0,4.23220029461,-0.0164191624622,-1.89764886741
70680.0,90.9782695182,-6.27072019041,-2.03440904738
70710.0,141.066870674,-8.52931546377,-2.77273329315
70740.0,139.059991121,-4.35420033128,-4.66862381654
70770.0,258.105479956,-8.61262742409,-4.51538192587
70800.0,577.609826681,-27.4411199428,-3.9997743917
70830.0,507.698785987,-13.8073120547,-3.69787853703
70860.0,111.10613664,-4.19999196352,-2.73513881125
70890.0,122.585955502,-14.3749898246,-1.61697154519
70920.0,103.412421986,-25.0178137341,-0.977633668635
70950.0,468.226977397,-29.9634090181,-0.174107839527
70980.0,195.639803961,-43.1883291128,1.20802646379
71010.0,625.497711092,-36.170294659,2.89276817141
71040.0,502.349946858,-43.183091065,3.46155637525
71070.0,651.924392856,-49.035538248,6.99823671063
71100.0,491.568752104,-30.8765814374,8.58678337824
71130.0,584.836435336,-55.2600751837,9.89987245399
71160.0,106.802128065,-64.7126626425,9.61126547223
71190.0,89.9711362807,-43.9383266665,10.7099891485
71220.0,70.3706904837,-69.1310559859,11.097559415
71250.0,3.87645118537,-83.530030706,11.8273747208
71280.0,2.50067117223,-93.1243528971,12.9552338582
71310.0,65.3126163241,-133.82285769,13.5046921051
71340.0,64.7149862084,-178.42212249,13.2399730243
71370.0,118.175916471,-305.762971906,13.5857614753
71400.0,89.6435806793,-104.156478986,12.6037246231
71430.0,156.364506827,-260.209891875,12.0940187216
71460.0,59.1005085772,-67.329583932,10.9331500325
71490.0,5.55035801048,-59.7308155769,10.8753620625
71520.0,4.22077069902,-57.803066205,9.7421450852
71550.0,5.87713279769,-39.7930962242,8.78155608179
71580.0,57.5424429623,-24.0160251073,7.59137989439
71610.0,1.85909527155,-21.0702143869,7.0238813056
71640.0,16.4879996021,-8.23946631803,6.21345064856
71670.0,24.3722049921,-3.7282596465,5.78722309553
71700.0,79.4141159954,-7.29186993798,5.22312323508
71730.0,79.2053289486,-4.04308176932,4.8400799938
71760.0,2.83192288777,1.70356175527,4.39037835026
71790.0,73.510925969,3.25887975283,4.58233558423
71820.0,34.510946157,6.73818788466,4.22109059996
71850.0,57.9570293631,14.6795033325,4.63081139537
71880.0,3.79190488574,33.3053003665,4.72815739846
71910.0,28.6996544199,13.599515323,5.15633472916
71940.0,35.8522727946,21.6601726415,4.50045503858
71970.0,3.38434785567,21.006950095,4.15822536989
72000.0,4.87733429738,4.7481966364,2.7186895328
72030.0,1.73721064571,35.4303768867,2.31081059226
72060.0,-0.925314334027,35.3852315057,1.36220612474
72090.0,-0.657582928739,52.9417461142,1.12096052803
72120.0,-1.57921459899,60.3158541076,1.44713490933
72150.0,2.44175472938,30.9416832311,1.30934411369
72180.0,5.74292696242,14.2685766942,0.674752048789
72210.0,3.48248746451,8.72218988754,0.428851846779
72240.0,0.559360483793,30.3232956084,-0.123709511366
72270.0,4.73367279173,1.83267059177,0.177223451801
72300.0,0.674413879966,-8.65510207476,0.423343727481
72330.0,2.16390430258,-2.36749858101,1.6488996272
72360.0,2.47644165386,2.14421143037,2.45318984604
72390.0,6.49004749342,-15.5679968982,3.5128668423
72420.0,4.2797300815,-28.4639229634,5.06623330737
72450.0,71.313670778,-29.1408189543,6.65037288375
72480.0,62.8457559263,-28.3363955755,8.2416442758
72510.0,46.1607919097,-42.7585565331,9.91928956453
72540.0,65.9627275313,-51.030125756,11.2306196092
72570.0,67.4397385545,-62.9279078871,12.2928201261
72600.0,45.1131418991,-64.4375871169,13.0126818814
72630.0,4.18754863685,-56.3510104797,13.3321998541
72660.0,87.2510530548,-70.5327625385,13.5143172713
72690.0,464.557452579,-74.1578723214,13.7219422965
72720.0,534.045577502,-78.3136333234,14.2456279177
72750.0,378.788741757,-60.6077817947,15.529324475
72780.0,222.924222498,-59.627245916,15.4661111192
72810.0,470.675073691,-59.7789772635,15.5507210905
72840.0,643.548700229,-35.1362913543,15.9119297514
72870.0,595.178811718,-33.2086187806,15.8897564689
72900.0,614.176193118,0.0455397681611,14.9384292381
