Time,DNI
160560.0,50.3647499566
160590.0,15.9629694093
160620.0,32.2493558694
160650.0,39.3972114907
160680.0,28.6482862949
160710.0,23.5185515746
160740.0,21.4524504507
160770.0,7.65789407737
160800.0,7.06835607966
160830.0,5.31283770913
160860.0,3.07910244755
160890.0,4.96136752823
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,10.44370272
161640.0,11.8650648682
161670.0,9.74209627322
161700.0,14.6857794306
161730.0,23.0506476684
161760.0,33.1365436207
161790.0,19.0216493399
161820.0,46.3890074617
161850.0,58.3379566768
161880.0,46.4366982517
161910.0,64.5024119802
161940.0,295.046716257
161970.0,58.0162159771
162000.0,781.625284514
162030.0,53.8626062178
162060.0,41.4509792446
162090.0,54.1396836214
162120.0,63.2984903263
162150.0,67.2334467029
162180.0,57.0897732442
162210.0,57.7035673385
162240.0,60.1996417067
162270.0,50.166615223
162300.0,59.042500306
162330.0,54.5190471929
162360.0,54.5247495887
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,65.731632587
163050.0,62.8700876234
163080.0,47.9843593176
163110.0,67.4585609964
163140.0,889.577657529
163170.0,57.2999117853
163200.0,51.1253865149
163230.0,15.2722899278
163260.0,32.1565160776
163290.0,39.3173471605
163320.0,31.4529473019
163350.0,29.4687407828
163380.0,33.0791572977
163410.0,46.42963708
163440.0,67.0555416693
163470.0,346.568244071
163500.0,147.701895219
163530.0,133.85736466
163560.0,205.329486098
163590.0,61.631030591
163620.0,53.8299472578
163650.0,65.985830371
163680.0,65.2071182412
163710.0,44.4561503846
163740.0,49.8958899128
163770.0,50.6844663704
163800.0,55.0042324192
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,30.7573908668
164490.0,42.5485714205
164520.0,65.037987594
164550.0,64.3797793365
164580.0,807.16251804
164610.0,413.529596423
164640.0,54.494681079
164670.0,44.6471504519
164700.0,348.848001217
164730.0,66.0926621175
164760.0,48.1953846728
164790.0,52.9963024561
164820.0,58.4401429528
164850.0,37.324646666
164880.0,37.87140979
164910.0,38.512963708
164940.0,58.7989154725
164970.0,65.0279090999
165000.0,533.877274478
165030.0,170.449270978
165060.0,399.752005457
165090.0,67.5307582511
165120.0,262.382887948
165150.0,111.019333039
165180.0,61.5726355392
165210.0,416.142740821
165240.0,350.89496385
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,66.4360702989
165930.0,204.603765285
165960.0,541.444789338
165990.0,957.339588753
166020.0,216.359858368
166050.0,408.579019978
166080.0,208.573033273
166110.0,40.5087400439
166140.0,62.6822146912
166170.0,55.4920805101
166200.0,462.733787939
166230.0,771.234147814
166260.0,824.97339098
166290.0,634.013056979
166320.0,479.493938544
166350.0,638.451446656
166380.0,410.213841617
166410.0,56.1945940926
166440.0,37.8599687161
166470.0,60.2730183393
166500.0,137.512112602
166530.0,49.4736655447
166560.0,43.9984467293
166590.0,36.2547363147
166620.0,58.9283776591
166650.0,54.103853005
166680.0,48.0517135219
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,40.6323981063
167370.0,32.8259642087
167400.0,35.347323153
167430.0,48.1668158784
167460.0,34.1149498982
167490.0,55.8015076449
167520.0,51.4784298253
167550.0,67.4770262272
167580.0,770.518428217
167610.0,63.8235912448
167640.0,64.110796873
167670.0,43.5921228746
167700.0,58.0589406193
167730.0,37.7717217382
167760.0,60.6717646183
167790.0,396.776266215
167820.0,50.9976734876
167850.0,54.3584037947
167880.0,63.2540276031
167910.0,31.9284383496
167940.0,37.9758937257
167970.0,40.7344247893
168000.0,57.4231683743
168030.0,140.892903163
168060.0,496.300489962
168090.0,64.0824445143
168120.0,395.502590144
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,172.198292105
168810.0,67.1986424499
168840.0,799.626723772
168870.0,867.198390888
168900.0,458.058670845
168930.0,65.4964058401
168960.0,65.0335010469
168990.0,47.9937328304
169020.0,61.3334037732
169050.0,390.213433943
169080.0,423.030646916
169110.0,86.3973132471
169140.0,60.0950245277
169170.0,56.8878101313
169200.0,67.8343495789
169230.0,481.042584433
169260.0,424.46239642
169290.0,192.440247893
169320.0,564.12895696
169350.0,365.46344005
169380.0,134.763954689
169410.0,59.5978436773
169440.0,158.646048304
169470.0,334.935849698
169500.0,446.100016619
169530.0,677.587115813
169560.0,615.190358661
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,58.3126578497
170250.0,42.7593676392
170280.0,41.5174134622
170310.0,157.461843391
170340.0,66.4060626407
170370.0,64.2829398791
170400.0,57.7800558845
170430.0,65.6056457182
170460.0,56.9113368174
170490.0,21.3113872449
170520.0,39.5962770445
170550.0,63.102510435
170580.0,298.617300169
170610.0,443.725433642
170640.0,52.4365827412
170670.0,541.200168799
170700.0,65.6718595621
170730.0,56.4061676462
170760.0,56.6108566535
170790.0,749.699180454
170820.0,1506.85442242
170850.0,1060.70136372
170880.0,1021.56934111
170910.0,329.509883994
170940.0,691.418626351
170970.0,57.8406008997
171000.0,55.6726462221
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,410.181694013
171690.0,593.479457869
171720.0,1011.64689649
171750.0,258.026206588
171780.0,225.788126942
171810.0,262.035381753
171840.0,158.95432287
171870.0,61.0845688508
171900.0,363.593298239
171930.0,60.2978887484
171960.0,64.3771019064
171990.0,45.5625746056
172020.0,27.3606907169
172050.0,32.003353648
172080.0,35.6581604126
172110.0,36.8042892215
172140.0,11.090776249
172170.0,17.5931981741
172200.0,31.3351925493
172230.0,17.9805117951
172260.0,26.3502625912
172290.0,19.6906494978
172320.0,50.2501004505
172350.0,67.1779971188
172380.0,66.6235456544
172410.0,52.7672766368
172440.0,197.079373225
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,60.2935792993
173130.0,47.0438393161
173160.0,238.398203066
173190.0,573.53776196
173220.0,1077.17155969
173250.0,399.180997398
173280.0,482.113757772
173310.0,55.3479626241
173340.0,61.8268910484
173370.0,62.5432365751
173400.0,132.47906753
173430.0,36.1757877092
173460.0,31.4802555734
173490.0,42.2706429526
173520.0,50.7125433022
173550.0,54.4764699754
173580.0,308.899008274
173610.0,45.5822699066
173640.0,38.1577557764
173670.0,46.6339043199
173700.0,61.7984600932
173730.0,94.7446968231
173760.0,169.614901928
173790.0,47.8877604569
173820.0,38.7082932904
173850.0,42.04808849
173880.0,38.1262520285
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,46.222528672
174570.0,62.5262876042
174600.0,32.1777853689
174630.0,57.4107262837
174660.0,27.2782687493
174690.0,46.1366663062
174720.0,52.2234279763
174750.0,101.560260752
174780.0,62.1059506968
174810.0,385.091434579
174840.0,89.1369059451
174870.0,67.4173070688
174900.0,250.201913326
174930.0,111.644425391
174960.0,58.7834303257
174990.0,44.5723553671
175020.0,32.4726457318
175050.0,29.3356139527
175080.0,38.6903524268
175110.0,25.7322898021
175140.0,20.6196562698
175170.0,20.3733216787
175200.0,52.3870066022
175230.0,59.7396090544
175260.0,351.344012371
175290.0,118.826845601
175320.0,354.995118578
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,510.063074132
176010.0,656.111649039
176040.0,1531.36220851
176070.0,765.774445316
176100.0,777.300386468
176130.0,301.247538779
176160.0,61.3249436886
176190.0,42.9296097243
176220.0,45.9594007036
176250.0,47.0752510199
176280.0,282.955489351
176310.0,50.3203140925
176340.0,51.2456228072
176370.0,53.7663762747
176400.0,64.3928438303
176430.0,60.7838028369
176460.0,67.7818533676
176490.0,473.331960289
176520.0,949.170096308
176550.0,476.020467879
176580.0,311.658016257
176610.0,363.219594512
176640.0,637.981187216
176670.0,264.677910874
176700.0,50.1076642029
176730.0,236.188968807
176760.0,64.0353877847
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,502.247393377
177450.0,43.0530817015
177480.0,45.7340350027
177510.0,43.9274986324
177540.0,55.7104362744
177570.0,47.0622435851
177600.0,44.4432269952
177630.0,33.9943790831
177660.0,42.9646199186
177690.0,59.4132292265
177720.0,27.9635498713
177750.0,24.753808237
177780.0,25.920286029
177810.0,21.203023761
177840.0,28.1477927834
177870.0,49.1733253381
177900.0,40.9470174758
177930.0,34.5025707744
177960.0,60.4156742107
177990.0,41.7254914473
178020.0,48.481276432
178050.0,34.9379264851
178080.0,35.7976528365
178110.0,56.1122938735
178140.0,47.7731512171
178170.0,21.5345490208
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,48.656325681
178920.0,47.4475289454
178950.0,47.1589637337
178980.0,41.8901578546
179010.0,64.5504760869
179040.0,48.9526802772
179070.0,173.876398527
179100.0,47.789242176
179130.0,55.7228367544
179160.0,58.232587868
179190.0,40.0674202947
179220.0,28.9268334582
179250.0,173.364040175
179280.0,263.778159758
179310.0,780.090985979
179340.0,1581.11773645
179370.0,901.836408803
179400.0,840.226717504
179430.0,962.522887403
179460.0,606.75136846
179490.0,290.928605401
179520.0,52.8323312073
179550.0,49.7418205968
179580.0,65.7321666496
179610.0,42.8359656805
179640.0,164.306811309
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,370.816120435
180330.0,46.4344310852
180360.0,33.1361842441
180390.0,43.9988894242
180420.0,37.1794410986
180450.0,41.5326276618
180480.0,20.5200184647
180510.0,49.0164433156
180540.0,55.9434411214
180570.0,437.554674605
180600.0,194.252577464
180630.0,767.861220668
180660.0,597.317850707
180690.0,813.328861976
180720.0,106.848628849
180750.0,712.974118357
180780.0,311.249538333
180810.0,60.8945476302
180840.0,63.1467529799
180870.0,60.3812566312
180900.0,59.5999747252
180930.0,57.8430137784
180960.0,47.354117178
180990.0,444.935179839
181020.0,59.4848122825
181050.0,297.983777739
181080.0,58.4841141832
181110.0,42.6632081657
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,29.9377632279
181770.0,29.4034545027
181800.0,31.5107191193
181830.0,53.2085121684
181860.0,52.8006268373
181890.0,44.3567017842
181920.0,26.697982109
181950.0,18.8008995079
181980.0,16.0899293135
182010.0,10.2301861784
182040.0,28.6304301687
182070.0,21.926750792
182100.0,22.772751627
182130.0,23.2554275722
182160.0,40.1028632167
182190.0,32.7802953186
182220.0,47.3017672061
182250.0,57.9760477651
182280.0,31.5796857973
182310.0,30.5414153282
182340.0,13.0099663858
182370.0,34.3834132212
182400.0,377.411051828
182430.0,285.097449448
182460.0,496.453264331
182490.0,243.914044763
182520.0,333.745135449
182550.0,426.897312094
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,744.257683773
183210.0,798.430121508
183240.0,312.353132347
183270.0,336.259035541
183300.0,972.738424232
183330.0,609.315138982
183360.0,46.0852673755
183390.0,102.287089706
183420.0,206.610090485
183450.0,61.1675560503
183480.0,697.707044506
183510.0,430.378506851
183540.0,476.727490842
183570.0,512.61323753
183600.0,760.021811183
183630.0,469.951201539
183660.0,516.436274362
183690.0,900.550964237
183720.0,838.902406155
183750.0,951.173245217
183780.0,953.769211649
183810.0,1095.43572183
183840.0,604.80666235
183870.0,675.494345717
183900.0,445.832425702
183930.0,273.645148383
183960.0,64.0434502573
183990.0,52.3955126976
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,65.4052394072
184650.0,63.0259318697
184680.0,49.4419125925
184710.0,249.044143442
184740.0,52.5038133237
184770.0,58.6512008977
184800.0,57.9975643302
184830.0,36.5115696151
184860.0,32.894576717
184890.0,66.5533928226
184920.0,713.370744745
184950.0,716.09608362
184980.0,1065.51283758
185010.0,519.020867407
185040.0,84.0746478659
185070.0,169.636387565
185100.0,55.225423015
185130.0,43.1131997353
185160.0,28.1657142488
185190.0,35.9139907608
185220.0,21.2455153981
185250.0,11.8656164451
185280.0,34.0357683095
185310.0,51.763770306
185340.0,65.0145282427
185370.0,620.029894284
185400.0,507.51307281
185430.0,630.331397718
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,1200.40013435
186090.0,1462.26231254
186120.0,1484.17579311
186150.0,545.715137877
186180.0,1007.69310738
186210.0,609.50977786
186240.0,370.18185323
186270.0,562.052351578
186300.0,409.794105451
186330.0,839.650228902
186360.0,323.801589445
186390.0,58.6730593303
186420.0,173.606065874
186450.0,319.653797493
186480.0,56.7408033785
186510.0,42.543967061
186540.0,22.625810206
186570.0,27.9213348114
186600.0,28.0161422553
186630.0,31.7501087906
186660.0,32.9519305848
186690.0,56.2387934767
186720.0,34.5378433626
186750.0,34.5585171678
186780.0,28.0557458828
186810.0,18.7117967868
186840.0,26.017004032
186870.0,38.7414439874
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,58.7266942748
187530.0,34.5670061675
187560.0,23.7841235044
187590.0,57.509788363
187620.0,372.595333169
187650.0,547.548030418
187680.0,1912.90987671
187710.0,1076.26586862
187740.0,735.552126681
187770.0,1200.5098361
187800.0,792.259151267
187830.0,967.908308004
187860.0,61.5981987934
187890.0,55.8529740617
187920.0,55.4419601213
187950.0,63.709954148
187980.0,38.7950451191
188010.0,60.1449821975
188040.0,65.1930558026
188070.0,163.211630849
188100.0,337.614814793
188130.0,574.879006447
188160.0,609.456620374
188190.0,609.453026221
188220.0,822.032633185
188250.0,1048.60190788
188280.0,790.555118984
188310.0,575.744841223
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,361.805631397
188970.0,308.703061728
189000.0,63.6641126485
189030.0,46.9720734018
189060.0,40.7883675631
189090.0,275.004517719
189120.0,606.770093278
189150.0,559.43986263
189180.0,1029.16878908
189210.0,1313.55738426
189240.0,454.959803653
189270.0,824.493874031
189300.0,923.453143551
189330.0,1196.58989273
189360.0,939.736298326
189390.0,845.20919805
189420.0,790.479479359
189450.0,263.685305523
189480.0,62.2907977265
189510.0,66.5336839782
189540.0,55.6209725415
189570.0,211.623158419
189600.0,957.596365173
189630.0,937.318081019
189660.0,1497.99315527
189690.0,3855.81590768
189720.0,1074.30052903
189750.0,1177.83260317
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1328.20970168
190410.0,491.635335805
190440.0,670.591812911
190470.0,974.331175493
190500.0,1487.29034769
190530.0,1030.5863433
190560.0,931.570618489
190590.0,1068.97216857
190620.0,51.8375266738
190650.0,65.0786980755
190680.0,41.9919690316
190710.0,60.7217467736
190740.0,58.3505141619
190770.0,40.4202723181
190800.0,44.5425775781
190830.0,32.8479055962
190860.0,22.6712689647
190890.0,25.459453942
190920.0,28.8242854556
190950.0,32.970516708
190980.0,46.8308962816
191010.0,35.8851003411
191040.0,56.2202751464
191070.0,57.6907007008
191100.0,45.5373880839
191130.0,38.5079149168
191160.0,42.3757671356
191190.0,17.5533678272
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,25.7803593266
191850.0,17.9826419849
191880.0,7.82319517691
191910.0,12.6225766418
191940.0,32.4406700008
191970.0,24.6302961323
192000.0,34.7483090526
192030.0,37.6659134452
192060.0,42.032732707
192090.0,26.3673326416
192120.0,41.786696843
192150.0,39.4614110731
192180.0,40.249796594
192210.0,497.626764771
192240.0,41.7541983658
192270.0,41.382233544
192300.0,56.1366007452
192330.0,248.99391064
192360.0,556.940020062
192390.0,610.396667136
192420.0,684.483806272
192450.0,645.092763863
192480.0,418.05721903
192510.0,41.1804386501
192540.0,23.1925570504
192570.0,49.071710479
192600.0,40.5478275802
192630.0,55.2521073335
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,319.36108425
193290.0,151.652201713
193320.0,50.5403544253
193350.0,46.2597485198
193380.0,598.27933311
193410.0,369.628240975
193440.0,63.7142433421
193470.0,214.181776428
