Time,DNI
288870.0,40.1443657725
288900.0,36.7698977215
288930.0,24.2248651478
288960.0,28.9258221274
288990.0,37.8510508777
289020.0,300.822936898
289050.0,58.7868516279
289080.0,517.317229145
289110.0,559.222517733
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,537.315005331
289770.0,65.955525781
289800.0,56.9024548999
289830.0,59.6055179736
289860.0,82.7458853047
289890.0,526.463492359
289920.0,366.935476537
289950.0,414.77221641
289980.0,66.1351057606
290010.0,65.2683826338
290040.0,62.7747465885
290070.0,64.1584281289
290100.0,319.122622169
290130.0,349.257012514
290160.0,118.969415075
290190.0,353.256606287
290220.0,67.0500433135
290250.0,48.8843757898
290280.0,29.2762884941
290310.0,32.7862271757
290340.0,49.2405971523
290370.0,44.3960479386
290400.0,49.0097394401
290430.0,45.626185314
290460.0,41.4521774024
290490.0,188.994136641
290520.0,102.184951944
290550.0,37.0667315561
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,38.4228287499
291210.0,51.075280971
291240.0,508.892618671
291270.0,174.440026916
291300.0,50.7168461246
291330.0,57.5579547174
291360.0,57.5941806503
291390.0,67.5838811105
291420.0,540.703976153
291450.0,913.493511564
291480.0,249.69523766
291510.0,51.4077598646
291540.0,56.2791646306
291570.0,35.8755396445
291600.0,53.559687503
291630.0,288.607838431
291660.0,64.3552401861
291690.0,55.3472299543
291720.0,61.2165196847
291750.0,40.1146702058
291780.0,40.7532972956
291810.0,66.3443806244
291840.0,35.4882092855
291870.0,21.6895182836
291900.0,12.8210084165
291930.0,15.4675684571
291960.0,16.2878093418
291990.0,26.4239581917
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,26.3953936588
292650.0,13.4232300312
292680.0,31.0239626706
292710.0,28.2452148625
292740.0,39.7284652465
292770.0,24.9875579745
292800.0,18.3579835344
292830.0,29.2415535422
292860.0,19.7572088356
292890.0,17.4236914211
292920.0,21.5361786579
292950.0,19.7152962111
292980.0,18.2634182511
293010.0,16.4847525483
293040.0,16.2051572961
293070.0,39.9417253153
293100.0,25.4542562333
293130.0,38.1000142705
293160.0,45.9885208159
293190.0,48.3138771995
293220.0,62.8183922152
293250.0,36.0922889444
293280.0,38.1876279395
293310.0,30.0842819761
293340.0,26.0817439995
293370.0,34.4076984222
293400.0,45.6027662543
293430.0,44.8932951784
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,35.1030993225
294090.0,39.1690163405
294120.0,51.5224395322
294150.0,19.6212125025
294180.0,24.6875739317
294210.0,26.9771272999
294240.0,26.1811751733
294270.0,20.9138256057
294300.0,43.7325268904
294330.0,43.2435264735
294360.0,41.1965784616
294390.0,47.7462689566
294420.0,35.1338855296
294450.0,56.6711972902
294480.0,61.1165454022
294510.0,49.206377109
294540.0,65.4521122874
294570.0,43.802492912
294600.0,322.081609725
294630.0,328.904224143
294660.0,55.1351894273
294690.0,64.5558363258
294720.0,57.4159444883
294750.0,46.315028321
294780.0,61.4439127771
294810.0,155.32325433
294840.0,58.229096143
294870.0,482.424768214
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,65.7408927347
295530.0,64.7297038853
295560.0,66.2741207335
295590.0,66.4208816547
295620.0,55.9236384634
295650.0,55.0538487565
295680.0,52.568759898
295710.0,464.457833959
295740.0,651.828821975
295770.0,673.788986902
295800.0,1245.66509365
295830.0,66.4852249764
295860.0,710.121443684
295890.0,301.997526181
295920.0,53.3375796655
295950.0,42.101127116
295980.0,52.0261209399
296010.0,368.509341486
296040.0,49.4794823141
296070.0,54.3766237628
296100.0,50.0797588675
296130.0,55.2625822278
296160.0,51.4321454565
296190.0,28.9501354079
296220.0,60.71366136
296250.0,34.8807071127
296280.0,59.1330752455
296310.0,47.3234395188
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,50.0153034965
297000.0,34.7397251609
297030.0,43.2525520122
297060.0,41.7792997325
297090.0,49.5945856832
297120.0,61.0678502514
297150.0,59.5470653835
297180.0,224.528580355
297210.0,470.784005728
297240.0,1378.65709495
297270.0,411.03781931
297300.0,445.947049905
297330.0,50.2528476503
297360.0,57.8704170095
297390.0,47.2733434844
297420.0,286.282418644
297450.0,137.042820272
297480.0,61.2422931636
297510.0,163.894399573
297540.0,65.991416876
297570.0,67.3269050299
297600.0,47.76230819
297630.0,35.2635581209
297660.0,39.9751108703
297690.0,75.6291837026
297720.0,197.276857503
297750.0,351.251235973
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,127.843689829
298440.0,64.0110489088
298470.0,41.3394171195
298500.0,29.4214732852
298530.0,36.6932621001
298560.0,36.2011889
298590.0,42.3364690318
298620.0,57.9543092163
298650.0,129.451815581
298680.0,698.221722053
298710.0,338.11905923
298740.0,663.270752185
298770.0,864.750578746
298800.0,850.911258507
298830.0,60.2879433768
298860.0,343.968810593
298890.0,202.229180507
298920.0,58.9372296483
298950.0,33.8737032186
298980.0,60.7179123723
299010.0,60.552922919
299040.0,65.6671177381
299070.0,57.7562705724
299100.0,67.7788928064
299130.0,257.096405209
299160.0,120.713708007
299190.0,73.4716359793
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,177.187980078
299880.0,65.9042614712
299910.0,58.6950542259
299940.0,25.8206766233
299970.0,48.4972967696
300000.0,162.224186735
300030.0,34.438841652
300060.0,39.296160886
300090.0,39.8943016918
300120.0,18.1516105955
300150.0,7.94401355627
300180.0,25.9202757362
300210.0,22.1446774743
300240.0,36.6990702447
300270.0,63.4565946389
300300.0,46.2317563758
300330.0,21.5193800411
300360.0,12.2620870759
300390.0,37.3074344607
300420.0,62.1606351525
300450.0,58.4493116699
300480.0,65.8247546949
300510.0,378.997174236
300540.0,888.160483411
300570.0,697.848691542
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,467.985205286
301350.0,55.5979725977
301380.0,39.5130577489
301410.0,26.4838072575
301440.0,46.4377810809
301470.0,37.8923151758
301500.0,58.6629771705
301530.0,0.0
301560.0,31.8125094963
301590.0,14.3537434658
301620.0,12.6053647372
301650.0,17.9867717553
301680.0,16.9704245044
301710.0,53.7503519319
301740.0,66.9777360866
301770.0,44.5145494853
301800.0,61.777407644
301830.0,48.1191401552
301860.0,50.5049883366
301890.0,962.871385639
301920.0,868.045549011
301950.0,1132.37978854
301980.0,63.3525985914
302010.0,55.0225741007
302040.0,174.881054005
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,67.4837346669
302730.0,448.605912663
302760.0,62.4618411342
302790.0,60.780133885
302820.0,32.6642701091
302850.0,36.3387416294
302880.0,44.9839785495
302910.0,59.9703505335
302940.0,52.0110640426
302970.0,58.7174015336
303000.0,64.9615040706
303030.0,49.8015351731
303060.0,167.554210347
303090.0,375.59629107
303120.0,282.394450233
303150.0,402.788539247
303180.0,3813.81344448
303210.0,1911.26988158
303240.0,1501.72515221
303270.0,899.786477461
303300.0,5785.67089012
303330.0,910.017463693
303360.0,1332.26009204
303390.0,774.734891207
303420.0,435.629219832
303450.0,53.1475758438
303480.0,364.855195381
303510.0,129.685531555
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,592.2220536
304170.0,518.95467852
304200.0,524.995012998
304230.0,64.9005473264
304260.0,330.783463891
304290.0,53.3715283816
304320.0,37.1861693722
304350.0,18.5181579149
304380.0,35.8786795944
304410.0,44.2121560645
304440.0,58.5753551826
304470.0,587.547219957
304500.0,837.578322355
304530.0,740.230082529
304560.0,985.393193574
304590.0,1143.57598373
304620.0,961.024644409
304650.0,240.554316593
304680.0,65.3655479134
304710.0,376.450406742
304740.0,54.1716870587
304770.0,56.3801707257
304800.0,64.3955673831
304830.0,227.734960341
304860.0,289.15303258
304890.0,846.249702122
304920.0,437.753798654
304950.0,61.9598146631
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,47.4841179409
305610.0,65.3029446474
305640.0,29.2679384802
305670.0,62.4895071498
305700.0,142.777707731
305730.0,51.7407931579
305760.0,37.6207655238
305790.0,40.8175897242
305820.0,57.6524522198
305850.0,550.7787758
305880.0,64.0802618834
305910.0,60.1893578629
305940.0,62.6998553255
305970.0,289.65174721
306000.0,57.9143577686
306030.0,59.70170583
306060.0,102.130856803
306090.0,158.142057106
306120.0,279.005778562
306150.0,691.854275442
306180.0,634.854960956
306210.0,696.955312658
306240.0,581.022429794
306270.0,315.800591459
306300.0,571.196233429
306330.0,175.747088528
306360.0,837.186982254
306390.0,1363.76643558
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,926.969601544
307050.0,3947.11741732
307080.0,1629.606351
307110.0,1617.39859859
307140.0,1046.46758931
307170.0,4723.12489483
307200.0,4897.0428546
307230.0,2120.17178227
307260.0,782.30224728
307290.0,945.533844152
307320.0,1377.17859245
307350.0,1696.44834743
307380.0,1198.49421865
307410.0,621.76690744
307440.0,136.548878904
307470.0,504.655074436
307500.0,402.64031939
307530.0,54.8810810822
307560.0,47.7117898487
307590.0,60.9811889751
307620.0,58.9113890419
307650.0,67.6816664249
307680.0,59.2339005803
307710.0,53.2355140854
307740.0,49.7613047049
307770.0,337.412572331
307800.0,513.507133351
307830.0,766.775428575
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,266.539695277
308520.0,409.531928691
308550.0,1249.3942794
308580.0,66.8693733316
308610.0,582.077872979
308640.0,847.962643838
308670.0,938.658712086
308700.0,208.663895613
308730.0,499.404914569
308760.0,979.483895296
308790.0,1175.41286537
308820.0,1413.34498034
308850.0,904.443434706
308880.0,507.868036653
308910.0,987.196749096
308940.0,54.7938876802
308970.0,238.547304767
309000.0,42.7697045838
309030.0,37.6730631986
309060.0,41.666519726
309090.0,48.5170785388
309120.0,301.412698496
309150.0,228.533898242
309180.0,318.759580531
309210.0,457.777629494
309240.0,613.799587411
309270.0,667.261653252
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,744.933464822
309930.0,979.162358398
309960.0,748.47855248
309990.0,281.194472717
310020.0,292.586431996
310050.0,179.069347081
310080.0,250.783065658
310110.0,40.5798747712
310140.0,19.3559168175
310170.0,51.8175885903
310200.0,47.6597951229
310230.0,51.5701154647
310260.0,44.2671523879
310290.0,254.066027019
310320.0,58.1951943687
310350.0,63.9769026368
310380.0,91.3975540034
310410.0,66.0931849736
310440.0,65.9033497671
310470.0,64.0761674685
310500.0,425.358767671
310530.0,58.7784184575
310560.0,1035.03925089
310590.0,1332.79522349
310620.0,664.51435924
310650.0,1444.85945077
310680.0,1344.63572681
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,5222.54436244
311370.0,5271.09175231
311400.0,2768.73584
311430.0,6457.59811602
311460.0,1449.09591936
311490.0,764.13417842
311520.0,851.987372619
311550.0,244.343097859
311580.0,63.7308926384
311610.0,229.008193655
311640.0,58.6732707335
311670.0,102.634108453
311700.0,46.1671551838
311730.0,45.0094069032
311760.0,57.9294755937
311790.0,43.7466951847
311820.0,48.1072583098
311850.0,28.6341600299
311880.0,34.6046229744
311910.0,39.9123143922
311940.0,55.6488177104
311970.0,41.0000129349
312000.0,12.8192759017
312030.0,16.2035114235
312060.0,25.0100448745
312090.0,24.7607017752
312120.0,16.9677005157
312150.0,13.6441989459
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,14.1560681092
312810.0,35.3149886778
312840.0,23.0462188023
312870.0,34.9296097153
312900.0,43.5197451375
312930.0,54.4991013228
312960.0,203.745132127
312990.0,66.6809898494
313020.0,35.4989044146
313050.0,36.2064889503
313080.0,49.3080453639
313110.0,46.1293094202
313140.0,180.526240782
313170.0,50.4425041276
313200.0,36.2039491661
313230.0,56.8756533073
313260.0,144.407119249
313290.0,66.4059741279
313320.0,805.579776995
313350.0,64.4168999897
313380.0,201.035584822
313410.0,64.516003324
313440.0,58.0146723688
313470.0,32.3896559906
313500.0,135.8606966
313530.0,126.289708945
313560.0,472.645746454
313590.0,486.169598283
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,1218.98391224
314250.0,1232.3038315
314280.0,1299.07431408
314310.0,1134.62573802
314340.0,463.184102981
314370.0,439.576313336
314400.0,64.1187212376
314430.0,67.1710287543
314460.0,655.102291967
314490.0,1134.89413597
314520.0,1105.25720805
314550.0,810.921243538
314580.0,655.968629291
314610.0,813.858902977
314640.0,673.707962182
314670.0,274.142875172
314700.0,67.2816196777
314730.0,440.212149697
314760.0,536.483324493
314790.0,957.160071744
314820.0,1400.39792032
314850.0,892.149682868
314880.0,1010.74827628
314910.0,633.911762979
314940.0,64.9077036411
314970.0,63.922671039
315000.0,60.7205518975
315030.0,39.3301837716
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,41.1128990655
315690.0,41.0882786203
315720.0,43.9003979322
315750.0,32.3898627615
315780.0,54.6139567156
315810.0,340.078391672
315840.0,117.224531187
315870.0,701.994881048
315900.0,575.435290434
315930.0,498.415017837
315960.0,115.338218769
315990.0,438.392421129
316020.0,274.365755149
316050.0,1242.88931143
316080.0,2413.77081569
316110.0,345.66567047
316140.0,53.7994319538
316170.0,352.558358187
316200.0,47.504128347
316230.0,48.2275922747
316260.0,650.354027311
316290.0,58.0183261225
316320.0,186.40122965
316350.0,59.0344169685
316380.0,63.9188902454
316410.0,52.5321444806
316440.0,48.2325989705
316470.0,31.1328482857
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,43.6048377738
317130.0,67.5492475888
317160.0,55.4301148834
317190.0,45.3909378978
317220.0,46.6425942988
317250.0,37.5832391814
317280.0,200.858141179
317310.0,58.5649748395
317340.0,43.7883227928
317370.0,62.3736708184
317400.0,45.9274454633
317430.0,62.1618926587
317460.0,44.515284994
317490.0,35.3673586437
317520.0,33.9298986818
317550.0,27.3955149021
317580.0,40.8742649291
317610.0,38.407268118
317640.0,67.5427145069
317670.0,42.1162314929
317700.0,48.3622991685
317730.0,38.8036902758
317760.0,27.8729668369
317790.0,18.6967463162
317820.0,20.6560462602
317850.0,24.0396364827
317880.0,48.1168534147
317910.0,45.2503493148
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,54.3977444732
318570.0,620.805437299
318600.0,51.8760538117
318630.0,39.7880513725
318660.0,56.1177637707
318690.0,25.1246099462
318720.0,37.4051200526
318750.0,28.2594747167
318780.0,36.0449107222
318810.0,6.25740133139
318840.0,8.49563741517
318870.0,16.0666280959
318900.0,26.7456437204
318930.0,32.611513316
318960.0,39.5437935513
318990.0,64.4998263637
319020.0,99.3497105579
319050.0,62.6591434589
319080.0,47.1358752648
319110.0,55.1587127182
319140.0,46.7011835727
319170.0,24.00899913
319200.0,37.7906173056
319230.0,32.8298035941
319260.0,30.6623261453
319290.0,39.2225887401
319320.0,36.3498407717
319350.0,47.9102251483
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,104.578790394
320010.0,79.3385677712
320040.0,316.61565198
320070.0,77.812223637
320100.0,20.2252700435
320130.0,25.6682089886
320160.0,51.8815484203
320190.0,61.2969566324
320220.0,467.72974338
320250.0,64.5170649737
320280.0,34.7614231966
320310.0,26.103269308
320340.0,63.9561920122
320370.0,40.3257066414
320400.0,44.2890532332
320430.0,363.995191933
320460.0,28.4407732966
320490.0,44.1170040599
320520.0,60.0458196845
320550.0,45.7968075031
320580.0,54.9287158662
320610.0,45.9044054473
320640.0,57.42167538
320670.0,56.5257998696
320700.0,186.892718342
320730.0,50.1367241905
320760.0,50.4785636328
320790.0,953.530820218
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
