Time,Precip
140760.0,0.850607093789
140790.0,0.753473720731
140820.0,0.820174958456
140850.0,0.761671270761
140880.0,0.606377901413
140910.0,0.645756955847
140940.0,0.57058589033
140970.0,0.489129526581
141000.0,0.584509859417
141030.0,0.607525001394
141060.0,0.717992845339
141090.0,0.707974686609
141120.0,0.650840875979
141150.0,0.597320512398
141180.0,0.556497835469
141210.0,0.682362525079
141240.0,0.714637324383
141270.0,0.739071486659
141300.0,0.637744348796
141330.0,0.726344569292
141360.0,0.781489229756
141390.0,0.860646453916
141420.0,0.793319054917
141450.0,0.835098093078
141480.0,0.892583051746
141510.0,0.915472616016
141540.0,0.906370920746
141570.0,0.904287835079
141600.0,0.743092557993
141630.0,0.716701441333
141660.0,0.588475025076
141690.0,0.807473103202
141720.0,0.713919285513
141750.0,0.654159425996
141780.0,0.563887023867
141810.0,0.718635609521
141840.0,0.751232917576
141870.0,0.764339598206
141900.0,0.721630087294
141930.0,0.753879357995
141960.0,0.654234738926
141990.0,0.61061058156
142020.0,0.718541432594
142050.0,0.811112224289
142080.0,0.703730532178
142110.0,0.755290651694
142140.0,0.85259546801
142170.0,0.744908996173
142200.0,0.880353636734
142230.0,0.761255492563
142260.0,0.816020077234
142290.0,0.634193353736
142320.0,0.665205471758
142350.0,0.807824650177
142380.0,0.770061562423
142410.0,0.853153535857
142440.0,0.795010628631
142470.0,0.771404076301
142500.0,0.887123976752
142530.0,0.844060654458
142560.0,0.730537458785
142590.0,0.560490835495
142620.0,0.561232695207
142650.0,0.638356155769
142680.0,0.722697013922
142710.0,0.627327040947
142740.0,0.72235637102
142770.0,0.839158868485
142800.0,0.545488746238
142830.0,0.63688765302
142860.0,0.65962738963
142890.0,0.693078946672
142920.0,0.812352305817
142950.0,0.821973395624
142980.0,0.74308769837
143010.0,0.596869834737
143040.0,0.693101159427
143070.0,0.846083985766
143100.0,0.873132735126
143130.0,0.788590830133
143160.0,0.718827127295
143190.0,0.865182771544
143220.0,0.548964831314
143250.0,0.693407143745
143280.0,0.781807185466
143310.0,0.719012224971
143340.0,0.750836573748
143370.0,0.726369203867
143400.0,0.670558200503
143430.0,0.58539479427
143460.0,0.514896745388
143490.0,0.521282408607
143520.0,0.596537743421
143550.0,0.525580807871
143580.0,0.605226543113
143610.0,0.65549819522
143640.0,0.716804317184
143670.0,0.588542057945
143700.0,0.757991439202
143730.0,0.746100955488
143760.0,0.732368008956
143790.0,0.815822873366
143820.0,0.777643073547
143850.0,0.796845235847
143880.0,0.73276255577
143910.0,0.758012221709
143940.0,0.852629605016
143970.0,0.764741382647
144000.0,0.877509487086
144030.0,0.89596631892
144060.0,0.81279483574
144090.0,0.916272086821
144120.0,0.809974343059
144150.0,0.846195210309
144180.0,0.765401683111
144210.0,0.852706873296
144240.0,0.883152589974
144270.0,0.803335477529
144300.0,0.848970098155
144330.0,0.704604242668
144360.0,0.70922432976
144390.0,0.733725733842
144420.0,0.716593620879
144450.0,0.685631282907
144480.0,0.547025691417
144510.0,0.683566054549
144540.0,0.573472939491
144570.0,0.632442502674
144600.0,0.651173666087
144630.0,0.706446399525
144660.0,0.584670198123
144690.0,0.48658372046
144720.0,0.511616245147
144750.0,0.64625331895
144780.0,0.586275150755
144810.0,0.583991452311
144840.0,0.512851884
144870.0,0.476940112196
144900.0,0.497860963628
144930.0,0.533504676882
144960.0,0.489076802223
144990.0,0.456204437241
145020.0,0.430289955767
145050.0,0.477923201921
145080.0,0.433133650598
145110.0,0.485117125511
145140.0,0.490842575245
145170.0,0.582859745841
145200.0,0.553112932812
145230.0,0.677185282437
145260.0,0.55661145049
145290.0,0.579265514658
145320.0,0.522143140742
145350.0,0.449395836454
145380.0,0.676672759682
145410.0,0.677819679006
145440.0,0.756181195859
145470.0,0.719399318447
145500.0,0.815198013327
145530.0,0.574735798143
145560.0,0.5088043403
145590.0,0.583284147095
145620.0,0.551877575614
145650.0,0.547513671134
145680.0,0.559058794113
145710.0,0.644202528944
145740.0,0.656930455591
145770.0,0.654725113281
145800.0,0.822450053867
145830.0,0.836028975184
145860.0,0.923846796278
145890.0,0.922669185064
145920.0,0.81072973257
145950.0,0.956831022372
145980.0,0.821660083623
146010.0,0.838508584806
146040.0,0.754739221566
146070.0,0.714834543702
146100.0,0.847005071503
146130.0,0.761817655333
146160.0,0.872851638194
146190.0,0.70562296749
146220.0,0.824273336735
146250.0,0.678662255506
146280.0,0.565732659838
146310.0,0.690571688434
146340.0,0.770404598392
146370.0,0.654794865539
146400.0,0.725311591693
146430.0,0.748128343581
146460.0,0.725566112906
146490.0,0.573367721545
146520.0,0.575982823064
146550.0,0.625137987148
146580.0,0.588536529525
146610.0,0.659591137055
146640.0,0.595489253381
146670.0,0.553658732005
146700.0,0.60028916556
146730.0,0.590637289918
146760.0,0.536384377529
146790.0,0.643081747078
146820.0,0.686359353983
146850.0,0.690009283438
146880.0,0.689122112192
146910.0,0.724109915375
146940.0,0.743163822419
146970.0,0.803303681668
147000.0,0.762285382433
147030.0,0.650067575939
147060.0,0.502309667279
147090.0,0.650225003831
147120.0,0.733750273436
147150.0,0.537178271995
147180.0,0.56614906486
147210.0,0.766812694422
147240.0,0.72272928622
147270.0,0.787505290976
147300.0,0.845048663389
147330.0,0.843923830146
147360.0,0.808628867578
147390.0,0.877524231124
147420.0,0.914472678281
147450.0,0.799378806732
147480.0,0.727574590328
147510.0,0.838714589038
147540.0,0.80508878799
147570.0,0.978536912383
147600.0,0.83643112729
147630.0,0.773059286565
147660.0,0.741942544218
147690.0,0.875348316752
147720.0,0.833463731543
147750.0,0.69002250888
147780.0,0.916463862132
147810.0,0.896106591757
147840.0,0.940106657777
147870.0,0.81077408485
147900.0,0.807806094309
147930.0,0.860160355793
147960.0,0.777239986278
147990.0,0.806688978203
148020.0,0.884783423138
148050.0,0.737548136107
148080.0,0.837628055945
148110.0,0.974568634543
148140.0,0.884947559429
148170.0,0.938776982449
148200.0,0.876345939641
148230.0,0.975148722126
148260.0,0.947829789261
148290.0,0.941868454242
148320.0,0.894514272898
148350.0,0.900477432955
148380.0,0.702391696552
148410.0,0.843307981227
148440.0,0.904601038373
148470.0,0.913383019816
148500.0,0.895898163599
148530.0,1.06572531288
148560.0,0.931395923729
148590.0,1.01946213559
148620.0,0.805827700709
148650.0,0.833517196006
148680.0,0.96310570599
148710.0,0.870678399387
148740.0,0.969042563079
148770.0,0.931925960029
148800.0,1.05159903768
148830.0,1.0375052344
148860.0,1.18434898012
148890.0,1.11081077944
148920.0,1.03810188757
148950.0,1.01634081213
148980.0,1.03480695286
149010.0,1.07272526424
149040.0,1.08075991888
149070.0,1.1627620866
149100.0,1.29717787161
149130.0,1.34839242657
149160.0,1.39054069707
149190.0,1.23215764732
149220.0,1.27485382557
149250.0,1.29449078541
149280.0,1.32947833085
149310.0,1.23292533251
149340.0,1.26046372376
149370.0,1.10237525033
149400.0,1.11135156579
149430.0,1.1029170185
149460.0,0.950229222604
149490.0,0.911269867225
149520.0,0.924890282189
149550.0,0.873839477603
149580.0,0.836509321138
149610.0,0.836466475142
149640.0,0.914614819247
149670.0,0.846744615447
149700.0,0.932528298783
149730.0,0.835558301919
149760.0,0.991152992591
149790.0,1.03391586181
149820.0,0.915731223586
149850.0,0.900539599557
149880.0,0.902819388789
149910.0,1.02133731552
149940.0,0.979316530639
149970.0,0.919977624539
150000.0,0.836167751512
150030.0,1.01054648971
150060.0,0.927026333493
150090.0,0.994711761594
150120.0,1.00949234308
150150.0,1.28544852997
150180.0,1.09567203437
150210.0,1.11513596723
150240.0,1.2189448857
150270.0,1.30571561715
150300.0,1.45916829712
150330.0,1.41012340358
150360.0,1.48933317079
150390.0,1.45677888674
150420.0,1.45679176466
150450.0,1.48182523551
150480.0,1.68425662075
150510.0,1.64887820479
150540.0,1.64755422157
150570.0,1.58435685558
150600.0,1.4864281177
150630.0,1.51336773797
150660.0,1.48879356785
150690.0,1.44632627278
150720.0,1.4459763965
150750.0,1.15685590548
150780.0,1.19542007147
150810.0,1.02607865316
150840.0,0.999652055231
150870.0,1.01949175456
150900.0,0.734123068481
150930.0,0.846644834352
150960.0,0.742928918805
150990.0,0.666028981862
151020.0,0.880709219391
151050.0,0.875870016221
151080.0,0.99849244169
151110.0,0.951326462002
151140.0,0.938952160669
151170.0,0.96333332527
151200.0,0.95154232257
151230.0,1.02329118705
151260.0,1.04704879491
151290.0,1.01314209999
151320.0,0.982127305015
151350.0,0.927732166038
151380.0,0.969041070577
151410.0,0.997140618974
151440.0,0.960127013242
151470.0,0.924898488461
151500.0,0.980201332362
151530.0,0.92176780309
151560.0,0.953841182285
151590.0,1.0729395845
151620.0,1.05403702319
151650.0,1.07968339237
151680.0,1.09030693343
151710.0,0.968230513286
151740.0,1.07120718996
151770.0,1.07124387112
151800.0,1.00620905245
151830.0,0.968082706826
151860.0,1.04368088667
151890.0,1.01517602706
151920.0,0.95887956356
151950.0,1.03061349415
151980.0,0.986404712207
152010.0,1.01260870299
152040.0,1.02015720166
152070.0,1.07428515074
152100.0,1.00906741184
152130.0,1.01446629069
152160.0,0.927785107417
152190.0,1.02239687998
152220.0,1.06460351901
152250.0,1.15669521367
152280.0,1.2247037689
152310.0,1.19445024549
152340.0,1.38349497648
152370.0,1.01910350979
152400.0,1.01466947832
152430.0,1.11143417343
152460.0,1.10003337701
152490.0,1.23768811096
152520.0,1.17407980966
152550.0,1.06863300005
152580.0,1.07637442465
152610.0,0.982078979719
152640.0,0.953388329609
152670.0,0.838336192358
152700.0,0.826540026571
152730.0,0.787335118847
152760.0,0.77694798921
152790.0,0.710661303472
152820.0,0.806630086639
152850.0,0.65711371322
152880.0,0.667367434768
152910.0,0.660135269541
152940.0,0.780104814712
152970.0,0.866287349409
153000.0,0.950014259351
153030.0,0.86748814711
153060.0,0.82428862218
153090.0,0.746688617147
153120.0,0.7405913009
153150.0,0.87594590257
153180.0,0.847837829368
153210.0,0.942909262964
153240.0,1.09629286755
153270.0,1.0266975277
153300.0,1.15390793202
153330.0,1.2580346255
153360.0,1.22377658659
153390.0,1.43724746517
153420.0,1.23653408544
153450.0,1.26403597206
153480.0,1.33811222933
153510.0,1.25566424472
153540.0,1.26566368531
153570.0,1.17438455777
153600.0,1.17209751993
153630.0,1.13497275114
153660.0,1.03794011325
153690.0,0.953528727605
153720.0,1.18231675347
153750.0,1.06236662185
153780.0,1.11124951935
153810.0,1.08846461778
153840.0,1.04897413152
153870.0,1.06839270154
153900.0,1.2316013846
153930.0,1.10075909051
153960.0,1.18893068679
153990.0,1.24443715947
154020.0,1.38661670256
154050.0,1.21229454926
154080.0,1.09384899797
154110.0,1.0210293105
154140.0,1.05091842553
154170.0,0.972658552203
154200.0,0.885414970005
154230.0,0.986784662041
154260.0,0.85735477811
154290.0,0.822167917529
154320.0,0.892156168736
154350.0,0.861224183118
154380.0,0.859912871505
154410.0,0.783712531719
154440.0,0.881843222611
154470.0,0.768439941397
154500.0,0.851327484187
154530.0,0.954861201817
154560.0,0.904077976347
154590.0,0.839400332232
154620.0,0.810836171482
154650.0,0.872800452283
154680.0,0.888249401089
154710.0,0.922452186791
154740.0,0.839487957269
154770.0,0.76723740538
154800.0,0.755562157225
154830.0,0.764973269716
154860.0,0.802614742706
154890.0,0.659920478158
154920.0,0.858265798219
154950.0,0.846066918764
154980.0,0.879637175619
155010.0,0.951138822123
155040.0,0.882833527926
155070.0,0.833086784748
155100.0,0.857353805454
155130.0,0.899222054519
155160.0,0.781408102596
155190.0,0.931152976064
155220.0,0.868509421154
155250.0,0.896659308553
155280.0,0.950169678926
155310.0,0.968531036455
155340.0,0.876762982005
155370.0,0.902425932577
155400.0,0.935669913244
155430.0,0.883319344652
155460.0,0.848421361662
155490.0,0.859383661639
155520.0,0.834986011339
155550.0,0.759563834955
155580.0,0.773490028072
155610.0,0.644126144671
155640.0,0.644964087857
155670.0,0.668198668134
155700.0,0.579805676682
155730.0,0.545492778605
155760.0,0.588448809254
155790.0,0.550616227427
155820.0,0.523647441601
155850.0,0.559431863612
155880.0,0.6002908409
155910.0,0.539806238703
155940.0,0.495127049172
155970.0,0.588348934694
156000.0,0.509611205213
156030.0,0.34852966012
156060.0,0.545152839996
156090.0,0.406603950149
156120.0,0.312254618374
156150.0,0.431569708772
156180.0,0.38000097818
156210.0,0.288530497558
156240.0,0.295336701627
156270.0,0.273813096213
156300.0,0.370267583868
156330.0,0.325402551169
156360.0,0.324239224191
156390.0,0.351025965924
156420.0,0.352022779302
156450.0,0.37043118317
156480.0,0.433118755944
156510.0,0.534365270821
156540.0,0.52063051028
156570.0,0.397282488302
156600.0,0.391084053975
156630.0,0.309757739795
156660.0,0.346815887654
156690.0,0.51597709837
156720.0,0.511727793698
156750.0,0.51469869605
156780.0,0.709317174491
156810.0,0.625118030873
156840.0,0.638109371278
156870.0,0.656269243659
156900.0,0.753374196193
156930.0,0.596128469666
156960.0,0.795687881507
156990.0,0.906323235456
157020.0,0.913376526944
157050.0,0.87037974695
157080.0,0.814801391381
157110.0,0.879917492955
157140.0,0.70642715531
157170.0,0.614007180561
157200.0,0.826319702668
157230.0,0.657119876917
157260.0,0.755106421307
157290.0,0.655275457277
157320.0,0.660081431083
157350.0,0.660087807383
157380.0,0.693979454631
157410.0,0.644006286855
157440.0,0.627603790994
157470.0,0.664277804185
157500.0,0.621836450659
157530.0,0.634190470589
157560.0,0.454276810793
157590.0,0.553307825477
157620.0,0.665748843502
157650.0,0.640684606704
157680.0,0.70018252717
157710.0,0.863007579609
157740.0,0.919257416031
157770.0,0.890045108511
157800.0,1.00275846338
157830.0,0.951346784835
157860.0,0.867034600422
157890.0,1.00046068293
157920.0,0.969926700165
157950.0,0.866811941155
157980.0,0.81100446045
158010.0,0.626094358096
158040.0,0.607482132577
158070.0,0.663679580702
158100.0,0.566395730092
158130.0,0.557635679441
158160.0,0.536626573401
158190.0,0.507766281081
158220.0,0.510963960123
158250.0,0.3594480197
158280.0,0.293372226716
158310.0,0.413907131785
158340.0,0.278645854147
158370.0,0.300939573253
158400.0,0.358944764389
158430.0,0.340059228125
158460.0,0.379751891414
158490.0,0.505686744956
158520.0,0.378640610738
158550.0,0.544589679101
158580.0,0.549788084828
158610.0,0.574052288062
158640.0,0.669095553604
158670.0,0.698768386109
158700.0,0.610115165386
158730.0,0.890013630895
158760.0,1.00787060567
158790.0,0.822816653974
158820.0,0.797897823052
158850.0,0.723045176908
158880.0,0.801211028355
158910.0,0.813448905719
158940.0,0.90061665151
158970.0,1.0161713405
159000.0,1.03212436218
159030.0,1.02409617085
159060.0,1.01957608105
159090.0,1.1096053792
159120.0,1.00708177696
159150.0,1.06911479886
159180.0,0.968386890092
159210.0,0.911497450502
159240.0,0.876014495901
159270.0,0.817756684118
159300.0,0.666327620165
159330.0,0.703534140345
159360.0,0.784187631528
159390.0,0.598841481548
159420.0,0.5849550143
159450.0,0.534780232244
159480.0,0.597771099293
159510.0,0.564082425863
159540.0,0.757075326397
159570.0,0.725208177626
159600.0,0.761624670155
159630.0,0.782258540822
159660.0,0.891500896014
159690.0,0.729703842942
159720.0,0.686387728385
159750.0,0.669820022112
159780.0,0.64716987628
159810.0,0.618040381797
159840.0,0.775577451335
159870.0,0.653631576127
159900.0,0.66686108964
159930.0,0.72980392118
159960.0,0.682033499755
159990.0,0.806918211256
160020.0,0.728277288228
160050.0,0.625695803961
160080.0,0.748133467655
160110.0,0.76809566601
160140.0,0.873550633698
160170.0,0.848919010465
160200.0,0.940326879298
160230.0,0.919210777381
160260.0,0.931831409033
160290.0,0.673998308653
160320.0,0.759710296145
160350.0,0.674255517827
160380.0,0.753334486763
160410.0,0.749395156222
160440.0,0.840447610922
160470.0,0.828122062493
160500.0,1.00118694714
160530.0,1.16208150134
160560.0,1.04716880499
160590.0,1.11193412461
160620.0,1.02316175787
160650.0,1.11597417579
160680.0,1.07477962669
160710.0,1.13538316889
160740.0,1.12439199055
160770.0,1.02165904569
160800.0,1.0653063514
160830.0,1.1327819011
160860.0,1.08786568584
160890.0,1.08704893377
160920.0,0.999196973743
160950.0,1.04758049678
160980.0,1.06891134909
161010.0,1.01189655587
161040.0,0.928524838762
161070.0,0.962624990246
161100.0,1.02644574287
161130.0,1.01970351629
161160.0,1.05745775095
161190.0,1.02258449392
161220.0,0.993524533698
161250.0,1.11957353304
161280.0,1.26330839797
161310.0,1.0721009529
161340.0,1.02918770038
161370.0,0.967601687274
161400.0,0.948547743668
161430.0,1.05164829625
161460.0,0.941121928657
161490.0,1.00373841911
161520.0,0.861443053312
161550.0,0.811278732624
161580.0,0.849563188993
161610.0,0.818769838797
161640.0,0.80822005875
161670.0,0.779090960191
161700.0,0.646954338852
161730.0,0.655470673335
161760.0,0.781964365985
161790.0,0.674453456859
161820.0,0.783112825113
161850.0,0.806921648967
161880.0,0.705476357246
161910.0,0.743091643886
161940.0,0.745968699167
161970.0,0.890597688142
162000.0,0.857067498372
162030.0,0.914146910779
162060.0,0.93723770215
162090.0,1.02931718373
162120.0,0.983640715687
162150.0,1.12440092649
162180.0,1.10593620411
162210.0,1.12052138089
162240.0,1.1042471279
162270.0,1.16482316877
162300.0,1.27613633551
162330.0,1.29703669935
162360.0,1.39038106502
162390.0,1.42889237508
162420.0,1.64167640964
162450.0,1.55216506518
162480.0,1.55994422965
162510.0,1.56117233062
162540.0,1.62602654559
162570.0,1.54917116661
162600.0,1.48599749652
162630.0,1.54695397542
