Time,DNI,GHI,Temp
79800.0,4.73755970754,0.0,9.30610270604
79830.0,82.1976778612,0.0,9.56160172188
79860.0,41.9391832484,0.0,10.4404727812
79890.0,173.018737867,0.0,11.5594994876
79920.0,108.847459453,0.0,12.8038146289
79950.0,6.65229686007,0.0,13.1356696944
79980.0,8.60667798681,0.0,13.9624376858
80010.0,12.0461383339,0.0,12.909911708
80040.0,41.6981615068,0.0,11.1827701228
80070.0,29.9902176324,0.0,11.2885274146
80100.0,4.15345182154,0.0,9.69356316216
80130.0,3.74130163416,0.0,6.41715085686
80160.0,2.47169629862,0.0,4.87552716487
80190.0,-0.903286056124,0.0,2.83504359199
80220.0,1.75825075636,0.0,1.77153034461
80250.0,4.9848300722,-121.857052172,1.10676760294
80280.0,60.5668094767,0.0,2.30560663612
80310.0,79.1032971077,0.0,2.85205926588
80340.0,85.6403977382,0.0,3.98219498901
80370.0,94.2383666073,0.0,3.91253908451
80400.0,12.257192997,0.0,2.86841988149
80430.0,5.01048652673,0.0,3.17593727681
80460.0,6.4217079808,0.0,1.6864729134
80490.0,5.53509982641,0.0,0.708171814223
80520.0,4.87693319665,0.0,-0.31199518823
80550.0,5.56283491824,0.0,-1.00862178122
80580.0,7.10815013451,0.0,-1.50356976759
80610.0,5.9714431625,0.0,-0.57424182053
80640.0,3.68555654344,0.0,-1.5795955512
80670.0,0.631975440805,0.0,-1.87695299392
80700.0,3.24570464296,0.0,-2.81920557367
80730.0,1.63370961298,0.0,-2.54942825328
80760.0,5.19214691997,0.0,-3.13983554603
80790.0,3.20586332365,0.0,-3.94235189503
80820.0,4.66182223428,0.0,-2.95913279647
80850.0,48.9832804204,0.0,-1.95292697966
80880.0,5.34942283935,0.0,-1.26343080521
80910.0,5.5969853098,0.0,0.0854682753819
80940.0,8.91168522765,0.0,1.31934270453
80970.0,8.13670973827,0.0,1.76647299323
81000.0,40.6284844872,0.0,2.9337420199
81030.0,166.792425003,0.0,3.91857488654
81060.0,50.1212718789,0.0,4.55354855859
81090.0,3.47940136541,0.0,4.66476994945
81120.0,0.754642612365,0.0,3.87419469194
81150.0,-0.94366512281,-63.0280350207,4.30694675329
81180.0,-0.420919849079,0.0,5.58469929457
81210.0,0.898890227131,0.0,7.93371849617
81240.0,5.85618394661,0.0,8.45830640289
81270.0,4.94369787361,0.0,10.1481259942
81300.0,5.21488893326,0.0,12.0871967496
81330.0,58.3787201099,0.0,14.4817061718
81360.0,143.39928866,0.0,14.8917227127
81390.0,2.90275346329,0.0,16.202407062
81420.0,2.76749778793,0.0,16.349565877
81450.0,67.9237007749,0.0,16.1335988842
81480.0,98.9270470641,0.0,15.6106616662
81510.0,5.15298574121,0.0,15.4329717043
81540.0,-0.418740190888,0.0,14.6043958151
81570.0,2.71236146523,0.0,12.9258934986
81600.0,-0.326981223004,0.0,11.607579371
81630.0,1.77294909097,0.0,11.8851660125
81660.0,-0.749841768357,0.0,11.3411985029
81690.0,-1.53952438907,-87.7601325142,10.6395909828
81720.0,-1.47664944368,0.0,9.05482663353
81750.0,-1.95204307427,0.0,8.93488777129
81780.0,-1.52891689467,0.0,9.21323615461
81810.0,2.17519193848,0.0,9.15168786086
81840.0,-1.32401165075,0.0,8.57927847758
81870.0,-1.75868912381,0.0,7.38206534735
81900.0,-85.3230563516,0.0,6.06993002861
81930.0,-159.403757233,0.0,6.46782274628
81960.0,-62.4060954185,0.0,6.55771931059
81990.0,-0.0485779995674,0.0,5.98056785304
82020.0,-1.70107003188,0.0,6.47275684642
82050.0,4.30026215885,0.0,6.81806744451
82080.0,3.96199596731,0.0,7.06392117989
82110.0,6.6024832122,0.0,7.28512342677
82140.0,21.5127295252,0.0,7.20942516575
82170.0,5.59831835866,0.0,7.06381698331
82200.0,6.05504497969,0.0,5.99680126528
82230.0,6.47349285826,0.0,5.47184926946
82260.0,93.402043396,0.0,4.18583619199
82290.0,4.33813162903,0.0,3.66686633819
82320.0,6.6602739068,0.0,3.38495385999
82350.0,5.61732939428,0.0,3.29336252996
82380.0,3.34836118517,0.0,3.38880215296
82410.0,24.1954478016,0.0,4.00217771517
82440.0,5.32271300334,0.0,4.38000083732
82470.0,-0.436990796349,0.0,3.93756223013
82500.0,-0.330896569835,39.1581717176,3.900677077
82530.0,0.387999586305,-75.8040666993,4.6461821627
82560.0,1.80652422317,-10.5267428151,5.59100309782
82590.0,4.38498070945,61.1718523537,7.59320470247
82620.0,-2.12650478529,71.8180420284,8.78314164681
82650.0,-2.37801784877,80.8906393897,10.1430993183
82680.0,-0.104880581032,92.9757743656,11.4143087248
82710.0,-1.86579257498,103.843591159,11.3561445943
82740.0,-2.03004262521,115.547147713,12.459790598
82770.0,-2.19582351625,121.418676026,12.9508789446
82800.0,-1.62226682956,125.320466424,12.5290654306
82830.0,2.8107962381,127.068247952,13.5598169732
82860.0,-1.90886276967,94.5287325063,13.6218990686
82890.0,-0.610308972934,37.0474046511,12.8712368013
82920.0,0.217826556016,26.9185433475,12.949755929
82950.0,1.1881050656,2.0279006393,12.1480330607
82980.0,4.02431308707,28.6814799688,10.2236310552
83010.0,4.89595960742,48.3771297101,10.1881752762
83040.0,8.60614505515,69.9653077673,10.1860005461
83070.0,45.424585071,48.5567288019,8.59158964526
83100.0,4.53537100696,31.0539251691,7.17646882745
83130.0,0.349159939301,13.3387968281,6.65777993799
83160.0,0.463202946354,0.0,5.85467830456
83190.0,-0.38473539736,0.0,4.13155833442
83220.0,-0.961406762747,0.0,4.20691720977
83250.0,0.2617626179,0.0,4.25912581165
83280.0,0.0663565384934,0.0,3.62958055696
83310.0,-1.7213868177,0.0,2.65867326822
83340.0,-0.363126264057,0.0,1.74273251803
83370.0,0.842602492491,0.0,2.65559307513
83400.0,4.53350825814,0.0,3.10509261651
83430.0,6.10926584078,0.0,2.94186332893
83460.0,66.2867156771,0.0,2.77895666893
83490.0,70.4281534709,0.0,2.52103468109
83520.0,102.889366861,0.0,2.22991242266
83550.0,84.3632572642,0.0,1.54930458114
83580.0,113.954157059,0.0,1.07284396081
83610.0,53.8317362299,0.0,0.927629143626
83640.0,6.0396548763,0.0,0.507426773025
83670.0,46.2312597244,0.0,0.0578958925986
83700.0,120.121714136,0.0,-0.155140959012
83730.0,98.3232888209,0.0,0.342450308139
83760.0,893.842131657,0.0,0.898146175584
83790.0,147.771506009,0.0,-0.151081983442
83820.0,675.917553019,0.0,0.11747376328
83850.0,120.17325253,0.0,0.109461751845
83880.0,726.572386062,0.0,1.5282944075
83910.0,982.184015241,0.0,2.78498333448
83940.0,933.689163732,0.0,3.23674322664
83970.0,818.344934368,0.0,4.76867273105
84000.0,245.131540365,0.0,5.87977676502
84030.0,30.8958485078,80.5894666859,6.06303510586
84060.0,7.66843951778,90.9291483432,5.61809368987
84090.0,75.556040853,96.3197324521,6.69728640571
84120.0,59.8161322716,40.9710505332,7.79820794133
84150.0,152.715086877,48.0470195267,8.78712454641
84180.0,83.7902138932,42.4125497257,9.56251617544
84210.0,82.6122370136,29.7873794125,10.5364483672
84240.0,87.6912734398,136.020283941,10.6597710514
84270.0,114.898797942,142.437086531,10.5552016221
84300.0,90.5393530248,145.61443322,9.43284047622
84330.0,65.8361958454,109.783601036,7.39779631632
84360.0,43.2863032202,133.082177503,6.87440453277
84390.0,-0.359937259342,125.337830262,6.99515680595
84420.0,0.748681583881,110.949897159,6.92354440632
84450.0,-1.68228797333,99.4110270144,6.60206104608
84480.0,-0.616589502867,0.0,6.72010576136
84510.0,1.11744302917,0.0,7.16408572324
84540.0,4.33653058063,0.0,6.32452341932
84570.0,38.9413773663,-69.007018868,7.2595538451
84600.0,65.5366126915,0.0,6.24415548332
84630.0,34.6052090448,0.0,4.96308363893
84660.0,17.3083761726,0.0,4.34301821369
84690.0,46.3689369264,0.0,5.72509329906
84720.0,443.277804354,0.0,5.31115582397
84750.0,226.032363523,0.0,5.15442320847
84780.0,280.668012528,0.0,4.84513090438
84810.0,332.271942599,0.0,3.07757023334
84840.0,110.290389503,0.0,2.54003169444
84870.0,296.767125098,0.0,2.52416015445
84900.0,119.840863236,0.0,2.65525015792
84930.0,40.4067585235,0.0,2.49075264144
86400.0,3.04724779232,0.0,3.26177733344
86430.0,2.27043054501,0.0,3.55502234949
86460.0,1.39389021491,0.0,3.60217714694
86490.0,6.27177102045,0.0,3.35412754808
86520.0,6.32939656641,0.0,3.76590150946
86550.0,2.01278070441,0.0,3.72576912231
86580.0,14.6676465748,0.0,3.51145675426
86610.0,318.011867237,0.0,3.36328879699
86640.0,63.7413549533,0.0,3.31214943151
86670.0,206.208488441,0.0,4.33221603783
86700.0,53.9717622031,0.0,4.8010650716
86730.0,4.63125892797,0.0,5.96204068428
86760.0,77.7197630805,0.0,6.97811835179
86790.0,28.751165483,0.0,8.31770833986
86820.0,4.1976841387,0.0,10.1389951267
86850.0,-0.0783522579934,0.0,11.9579664104
86880.0,-1.5773735956,0.0,12.571343014
86910.0,-0.701089553249,0.0,13.4716872624
86940.0,-1.75894008021,0.0,14.612091943
86970.0,-2.96813698804,0.0,15.7179656568
87000.0,-1.87361828734,0.0,16.7801905619
87030.0,-2.2534050103,0.0,18.0381297344
87060.0,-1.17724425031,0.0,18.6081883518
87090.0,-0.919416632011,0.0,19.6060737991
87120.0,-1.24749580199,0.0,19.0935923124
87150.0,-1.13849393016,0.0,19.4422252782
87180.0,1.38845860868,0.0,20.0820292648
87210.0,48.9579395866,0.0,19.9054250787
87240.0,153.29554599,0.0,20.7753900272
87270.0,471.55852335,0.0,21.1335939513
87300.0,131.679159101,0.0,19.8672685302
87330.0,77.2217456788,0.0,19.6492150494
87360.0,74.3432308642,0.0,18.1337233366
87390.0,5.7880599179,0.0,17.1198250234
87420.0,2.50415474836,0.0,15.0054438802
87450.0,2.86054815134,-57.157293886,15.1802113633
87480.0,4.71161937972,0.0,14.9889081743
87510.0,5.198791268,0.0,14.4086968857
87540.0,5.16831212543,0.0,13.8176414907
87570.0,37.1978454773,0.0,13.0523679434
87600.0,77.1022305478,0.0,12.5498372424
87630.0,68.5328343185,0.0,12.3625239161
87660.0,6.37558094387,0.0,11.5434624277
87690.0,32.4623987165,0.0,11.574516957
87720.0,4.9044327107,0.0,10.5501295334
87750.0,26.9664954698,0.0,9.63667123727
87780.0,6.64503694494,0.0,9.39974493766
87810.0,4.54735903572,0.0,9.28822628801
87840.0,3.17556807584,0.0,8.49954589297
87870.0,1.45976992494,0.0,7.50081757501
87900.0,3.32258660701,0.0,6.02304802773
87930.0,-2.24215922929,0.0,6.57739578193
87960.0,-1.66072994674,0.0,6.2826049971
87990.0,-0.643151229568,0.0,6.17987289781
88020.0,4.11898132155,0.0,6.46247684886
88050.0,0.402185929528,0.0,7.07894213188
88080.0,2.21549493944,0.0,7.12466202522
88110.0,6.25737207274,0.0,6.97741526781
88140.0,6.25693220161,0.0,7.92051748089
88170.0,4.24831195745,0.0,7.73239180307
88200.0,-0.802350582371,0.0,8.25612005884
88230.0,1.46368961891,0.0,8.67487500758
88260.0,0.518556971833,0.0,8.61719716672
88290.0,-2.2131890549,0.0,9.15662942857
88320.0,-15.8598723668,0.0,10.3086506825
88350.0,-2.19593436181,0.0,11.2963215982
88380.0,-2.15112486976,0.0,12.2528262241
88410.0,1.63335826283,0.0,13.6966644231
88440.0,3.85321430608,0.0,15.1441985349
88470.0,3.53021381898,0.0,16.3990475313
88500.0,74.1583120444,0.0,16.0294226059
88530.0,1.44071338516,0.0,15.7374949982
88560.0,-0.865596176968,0.0,14.815161268
88590.0,-1.38275094169,0.0,14.5756871502
88620.0,-2.38187816392,0.0,14.0095710417
88650.0,-32.0510067562,0.0,15.3427722978
88680.0,-26.0331057454,0.0,14.9564454856
88710.0,-2.12099230472,0.0,15.907739323
88740.0,0.453848134597,0.0,15.3533873389
88770.0,18.2162426318,0.0,15.2021059107
88800.0,10.3655534317,0.0,15.3583832222
88830.0,91.7599247755,0.0,14.508954697
88860.0,6.63263920719,0.0,14.0654850578
88890.0,6.35670608765,11.5367661456,13.6632521536
88920.0,19.1256813947,0.0,13.47664056
88950.0,95.2550069898,0.0,12.6212625128
88980.0,69.2930401455,0.0,12.0024585241
89010.0,3.91905923276,0.0,11.8595615836
89040.0,1.94688784431,0.0,10.9197032994
89070.0,3.83361852376,0.0,11.2151399952
89100.0,4.9931988182,0.0,9.92913185191
89130.0,0.973409653886,0.0,9.79704394111
89160.0,0.632149594247,0.0,9.01587847758
89190.0,0.0575870937701,0.0,8.31344319551
89220.0,0.85038062793,0.0,7.684236019
89250.0,16.6666823617,0.0,6.72564836118
89280.0,0.657486323333,0.0,6.68332831232
89310.0,-0.0445478765899,0.0,6.4366578183
89340.0,-0.728050016461,0.0,5.71091664686
89370.0,0.621901351338,0.0,5.35406581514
89400.0,-0.467406604592,0.0,4.9204731754
89430.0,-9.53830732242e-05,0.0,5.45966655874
89460.0,1.05573000809,0.0,6.01385842523
89490.0,5.72064023239,0.0,5.91840788012
89520.0,2.48751149944,0.0,6.22655152863
89550.0,2.87855077141,0.0,6.92973239939
89580.0,1.51631082767,0.0,7.89193234692
89610.0,-0.939363453288,0.0,8.98459709571
89640.0,5.51924716881,0.0,9.79996779918
89670.0,3.88067121533,0.0,10.2655349768
89700.0,4.94066774298,0.0,10.6382953232
89730.0,5.43040066057,0.0,10.8163200245
89760.0,-0.17661116016,0.0,12.1346609009
89790.0,5.2113565669,0.0,12.5886250935
89820.0,2.03524653579,0.0,13.4506426512
89850.0,1.57169080412,0.0,14.4874912878
89880.0,1.53873601667,0.0,16.8724994572
89910.0,4.59811865015,0.0,18.2261225945
89940.0,4.21384747478,0.0,18.6937723516
89970.0,50.2353403371,0.0,19.0563208464
90000.0,3.65837024365,0.0,19.4652424193
90030.0,19.2390326791,0.0,19.3675640814
90060.0,83.15504092,0.0,18.8355208457
90090.0,214.235798458,0.0,19.0166307756
90120.0,313.000516721,0.0,19.1877824173
90150.0,128.875532014,0.0,19.1142256029
90180.0,533.481766299,0.0,18.2637771258
90210.0,144.371024807,0.0,17.5746499102
90240.0,134.310529175,0.0,17.4827349605
90270.0,205.646894257,0.0,16.627399417
90300.0,167.219039808,0.0,15.8371443251
90330.0,51.284301406,26.527110601,15.0095656533
90360.0,121.237012254,0.0,14.2067391495
90390.0,36.2289812003,0.0,14.1318067274
90420.0,47.691221195,0.0,13.8367730713
90450.0,205.823321105,0.0,13.2837271603
90480.0,50.7701477496,0.0,12.844319437
90510.0,24.6914221522,0.0,12.6027067168
90540.0,5.84217240863,0.0,12.5973689996
90570.0,4.26585792293,0.0,12.3655464838
90600.0,2.01587028268,0.0,11.6992834589
90630.0,-0.441822156459,0.0,11.1115948257
90660.0,0.0371347187393,0.0,10.254110211
90690.0,3.21643093151,0.0,9.11800749241
90720.0,3.70131037884,0.0,8.1189786416
90750.0,-1.21124696553,0.0,6.90543093948
90780.0,-45.9959787639,0.0,5.00864655665
90810.0,-95.9066733307,0.0,3.30356751962
90840.0,-156.050075044,0.0,2.96384527544
90870.0,-156.479766595,0.0,2.69779660216
90900.0,-114.240697998,0.0,1.76482873012
90930.0,-47.0177256311,0.0,0.688994321032
90960.0,-20.3182123976,0.0,-0.291358765746
90990.0,-33.6433375942,0.0,-0.701653527628
91020.0,-2.34264855835,0.0,-0.535090233458
91050.0,-2.03606498795,0.0,-0.196917592169
91080.0,-2.013147365,0.0,1.24801307868
91110.0,-0.661744428322,0.0,2.51058749658
91140.0,0.340988560914,0.0,2.86195840657
91170.0,3.81858775655,0.0,4.21492819443
91200.0,6.42532659943,0.0,5.82390963285
91230.0,6.5100349947,0.0,6.95192251733
91260.0,1.5233049109,0.0,8.20793871771
91290.0,4.59759649841,0.0,9.61290157581
91320.0,3.03363704795,94.0245101635,11.4567653301
91350.0,3.08380027604,29.948258771,11.8736385106
91380.0,3.31907109897,90.6326451217,12.0044474402
91410.0,2.8324014153,114.409840951,12.0715279754
91440.0,2.37127512145,119.162264397,11.9347574678
91470.0,3.65677856178,126.170961565,13.5924612466
91500.0,-0.682246726546,0.0,14.0729650976
91530.0,2.33906565661,0.0,15.2636466698
91560.0,0.432772683185,0.0,16.2327911777
91590.0,1.80957416286,0.0,15.3638186107
91620.0,-1.53721487094,0.0,14.5228072381
91650.0,-1.22874852519,0.0,12.8495168375
91680.0,4.75410309494,0.0,11.7193890076
91710.0,81.9474529376,0.0,9.77044688125
91740.0,113.011000476,0.0,9.06035638687
91770.0,41.503674738,0.0,8.23341895361
91800.0,70.8040198462,0.0,7.06693495669
91830.0,44.6860081705,0.0,6.58369355136
91860.0,2.17007694892,0.0,5.75297229669
91890.0,1.06388891282,0.0,5.13887817947
91920.0,1.20818709768,0.0,4.248404109
91950.0,2.33912420088,0.0,3.7405766787
91980.0,0.946297903194,0.0,2.33382413725
92010.0,2.12780145132,0.0,2.18488368318
92040.0,1.85659073317,0.0,2.07455141899
92070.0,1.68388449615,0.0,2.89863125938
92100.0,0.435288236724,0.0,2.79460297525
92130.0,2.29588600253,0.0,3.26609608836
92160.0,4.67775123729,0.0,3.45790005631
92190.0,2.27703522672,0.0,2.36292978835
92220.0,-1.54955746946,0.0,0.952748416546
92250.0,-2.08892781283,0.0,-0.661820336754
92280.0,-2.14274518764,0.0,-1.70879678802
92310.0,-5.30132889804,0.0,-0.804461385545
92340.0,-1.91344420568,0.0,0.824062747993
92370.0,-1.11517400372,0.0,-0.0146202078253
92400.0,-1.23135950142,0.0,0.122867277566
92430.0,-1.35986811486,0.0,-0.391625453329
92460.0,0.30562902537,0.0,0.0414669900029
92490.0,-0.135365373669,0.0,-0.161423898938
92520.0,1.01280358838,0.0,0.433616470173
92550.0,2.72925331249,0.0,1.62511397873
92580.0,3.93581549667,0.0,1.75174336744
92610.0,2.48177660642,62.1884630588,2.82490908707
92640.0,6.15376386881,69.5387492677,3.79648567038
92670.0,21.8917324203,0.0,4.74842091487
92700.0,74.7083150042,88.621081506,7.12248767125
92730.0,73.8973923112,141.972948025,8.83365959187
92760.0,227.842773149,262.165474398,10.9288758781
92790.0,602.992094702,0.0,13.1147973229
92820.0,656.665339528,575.864783405,13.8418052442
92850.0,839.232119721,0.0,14.4531104206
92880.0,297.121975203,0.0,14.0281938202
92910.0,105.348398012,965.275628419,12.8352136714
92940.0,98.8747008756,957.626004929,12.210418761
92970.0,85.4455490373,932.826985593,11.8203164783
93000.0,43.9229812233,262.480732822,13.020559047
93030.0,48.506672445,127.594241737,13.2346688559
93060.0,113.032553762,328.132789725,12.6772826826
93090.0,3.31206268518,915.112667967,11.7157233451
93120.0,80.7735466932,641.910445601,11.3880781763
93150.0,94.5119196365,62.016499476,11.1410512736
93180.0,326.172363836,44.5680551016,10.7942491216
93210.0,469.48777222,0.0,9.57224284289
93240.0,105.613753271,0.0,8.89618766664
93270.0,656.410705752,0.0,8.08961803849
93300.0,76.9922303571,0.0,6.6391550725
93330.0,176.868505964,0.0,6.3511628346
93360.0,38.0294157275,0.0,6.20104242756
93390.0,2.64748817651,0.0,5.7246783578
93420.0,1.00439798604,0.0,4.57341585626
93450.0,0.465517733279,0.0,3.41100067118
93480.0,2.18915265885,0.0,2.93243325995
93510.0,6.11393225783,0.0,3.34363926958
93540.0,65.3039212813,0.0,3.39815048003
93570.0,154.159477508,0.0,2.77645715377
93600.0,409.209424177,0.0,2.57953889628
93630.0,126.06371739,0.0,1.44695187158
93660.0,263.664534131,0.0,1.59615949542
93690.0,791.084310811,0.0,-0.0643661969796
93720.0,86.2607487387,0.0,-0.950823156233
93750.0,6.63216162599,0.0,-1.78719076833
93780.0,81.7302703647,0.0,-2.69267139847
93810.0,4.95082937199,0.0,-0.408730109442
93840.0,45.8794535024,0.0,-0.0937173868833
93870.0,162.095659617,0.0,0.194942872169
93900.0,105.552097471,0.0,0.428379240523
93930.0,57.4816303801,0.0,0.614983883727
93960.0,104.331669481,0.0,1.37672178586
93990.0,5.50919386577,0.0,3.0646454971
94020.0,3.76936315494,0.0,6.44249463196
94050.0,3.94389482857,0.0,8.50240548505
94080.0,2.58619979351,0.0,9.86032445461
94110.0,0.972421918053,0.0,11.2469634367
94140.0,-1.00942803028,0.0,12.802614698
94170.0,1.37593670706,0.0,14.2840969454
94200.0,2.71970437308,0.0,15.9148032851
94230.0,31.4607737588,0.0,17.61168676
94260.0,38.7990894946,112.037273587,18.3835646002
94290.0,80.0364941539,114.264117842,18.2233531723
94320.0,105.959230987,123.209186414,19.1455574342
94350.0,125.8524786,127.965379525,20.2056962173
94380.0,278.391971901,917.662619694,19.8756439003
94410.0,638.326891098,337.050469479,19.2940306159
94440.0,140.049148767,728.698467337,18.2249854356
94470.0,20.7797362043,111.547893864,17.2503193253
94500.0,5.01113745766,97.2278676048,16.6644699115
94530.0,38.1051910405,86.7304710237,16.4208831733
94560.0,2.61093645174,765.221324494,15.4575206764
94590.0,2.28990343145,841.590070528,14.0154598765
94620.0,1.59995524401,0.0,13.0802276088
94650.0,-0.0522713055784,0.0,12.4482861035
94680.0,-0.755477367573,0.0,11.2408238516
94710.0,-1.63294664642,0.0,10.4469022721
94740.0,-35.6699529858,0.0,9.41361169496
94770.0,-80.7335983865,0.0,7.97392982332
94800.0,-97.5649233596,0.0,8.24708338669
94830.0,-3.77308267569,0.0,7.5176553644
94860.0,-15.3007160452,0.0,6.16993978231
94890.0,-0.490096214453,0.0,5.19205552534
94920.0,-0.524510088443,0.0,5.04402458086
94950.0,3.66616324874,0.0,6.57508248853
94980.0,0.806052938885,0.0,6.62628020481
95010.0,1.23774770993,0.0,6.44113879145
95040.0,1.09727962224,0.0,5.84639847417
95070.0,-0.252782233507,0.0,5.14547836128
95100.0,4.85968283683,0.0,4.23766171733
95130.0,41.841696905,0.0,3.29479231606
95160.0,11.8670461573,0.0,3.14038413976
95190.0,3.46105287987,0.0,2.56614330309
95220.0,3.34046655884,0.0,1.92592461304
95250.0,54.0971386312,0.0,0.813247081282
95280.0,-0.64641541292,0.0,-0.0296344374896
95310.0,-0.176737054057,0.0,1.00764577679
95340.0,0.828588716302,0.0,0.702869381681
95370.0,17.8179680003,0.0,1.01293028247
95400.0,-1.13137932699,0.0,0.536639272934
95430.0,1.88141534577,865.818609118,2.59753704871
95460.0,0.388107373087,68.1662951895,3.39495850108
95490.0,-0.177884902242,0.0,3.85011344585
