Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,16,11,30,133.1322357559518,804.6485652798864,570.2985385781908,39.4904110896108,974.2026139570592,580.1106688917615,1.0,-4.12700037639628,57.0913694971854,0.208,3.550610243118,1.0863600602566001,55.16696232966667,0.3806945595583333,900.0
2020,1,16,12,0,66.88275044162458,943.2287734383088,581.7179603235865,39.70410027579442,975.1330367855586,583.3252517554114,1.0,-4.02376892632449,56.91913176486551,0.208,4.157479500416,1.0721112670606,56.3134983624,0.783438916349,900.0
2020,1,16,12,30,86.42787522128543,915.6696624977824,576.6958571276425,38.82266924574037,971.2445190992062,570.0664624998738,1.0,-3.9199811272750558,57.62759101732316,0.208,4.1409430273,1.0812563023606,55.89963684546666,0.9671566948929999,900.0
2020,1,16,13,0,87.37356478925761,913.495230475297,555.3321616492537,36.8630876867453,962.0940990303379,540.5978607986337,1.0,-3.9157864521126275,59.184673136420386,0.208,3.820595302046,1.0759883813245998,54.942298344133334,0.9319303366626666,900.0
2020,1,16,13,30,66.00177700266875,948.151794447101,518.0573860072891,33.8636955321536,946.5629013161541,495.5169112159444,1.0,-3.9381396981361396,61.52497992180756,0.208,3.8808701329639996,1.035212844611,56.0655235796,0.6874355247276667,900.0
2020,1,16,14,0,66.26939183846622,929.787633966617,465.64680968255846,29.885233952637464,922.4958702808301,435.7767081491726,1.0,-3.994192672254953,64.56187216341927,0.208,3.5046048524760005,1.0336044612592001,56.8411087345,0.25215458463933327,900.0
2020,1,16,14,30,72.02668357910329,881.1735399448878,399.26149313338954,25.013885572688878,885.8758591914554,362.7462781176065,1.0,-4.102742489603593,68.20032919233533,0.208,3.3434743068940005,0.9512767185808,60.0903917496,-0.34791680820333337,900.0
2020,1,16,15,0,71.56302026130044,821.1101729183542,320.56443910568674,19.370345296859114,828.8719141329531,278.382600093767,1.0,-4.251737421108279,72.3471070023916,0.208,3.4030982545900006,0.9241850451348,62.17037641706666,-1.0809808912949999,900.0
2020,1,16,15,30,126.66883146576124,465.67317099780433,232.07999570545374,13.139713539475053,734.7624236393557,185.77739131714048,1.0,-4.510213842576604,76.91696107389838,0.208,3.6564412111660003,0.8990396959980002,62.83517426096667,-1.91145145042,900.0
2020,1,16,16,0,100.3816029415849,268.584321883951,138.5253056948705,6.692202720974336,563.4664386505464,91.27322007260048,1.0,-4.787025884950462,81.83538665130139,0.208,3.5333639903800007,0.9415977035734002,64.16440790243333,-2.8021352163866666,900.0
2020,1,16,16,30,38.855338163023774,275.7663612728924,53.100471288782515,1.2368311046403448,228.75054497243843,14.927722504964553,1.0,-4.98206305539488,87.03898102649309,0.208,3.986679183612001,0.9572605719574001,64.85070594989999,-3.716436526976666,900.0
2020,1,16,17,0,0.0,73.41323853861923,7.4638612524822765,0.0,0.0,0.0,1.0,-5.280489323840843,92.474479796984,0.208,4.086823946844,1.0001885431032003,69.65618572443333,-4.6204406488566665,900.0
2020,1,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.305803201683015,98.09719781887608,0.208,4.511969718128,0.9629020949724001,72.13739585283332,-5.484740803623334,900.0
2020,1,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.37130504704991,103.86928404040704,0.208,4.90392700041,0.9239699343890002,77.355199266,-6.285892668073333,900.0
2020,1,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.34222497520373,109.75796283498494,0.208,5.3851102774160005,0.9079608708194,80.58412924416666,-7.007406624433333,900.0
2020,1,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4097387958312755,115.73376440843539,0.208,5.606484559046001,0.8686825956058,86.12298281633333,-7.6402204952399995,900.0
2020,1,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.358083072193091,121.76861117937497,0.208,5.710746426594001,0.8151254959744,89.1520254825,-8.18263168235,900.0
2020,1,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.406192400012496,127.83346690005749,0.208,5.642192766062001,0.7510998719156001,92.14757402209999,-8.639705060003333,900.0
2020,1,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.42684185773011,133.89496253581711,0.208,5.539777383162,0.7451319941465999,94.04749268043332,-9.02220908788,900.0
2020,1,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4841470469042095,139.90979536746096,0.208,5.21941413595,0.7453743195016,96.0593720325,-9.345164943,900.0
2020,1,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5384660822285054,145.81426694519408,0.208,4.451631275892,0.7322000212288,97.54248590266667,-9.626119813206667,900.0
2020,1,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.609303435026763,151.50285307213898,0.208,4.2045603571,0.7765998683294001,98.65585521633332,-9.883274054573333,900.0
2020,1,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6715401920675586,156.78158328033126,0.208,3.5891672648000004,0.8451972311692,99.2159939087,-10.133601429899999,900.0
2020,1,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.752492467873563,161.26883768647107,0.208,3.1725436809280003,0.8744130078994,98.42503501345172,-10.3911014747,900.0
2020,1,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.838124367745783,164.24712066297514,0.208,2.94308322507,0.869456631569,97.37565420231657,-10.6653132029,900.0
2020,1,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.925296330757091,164.7879633310854,0.208,3.240253357136,0.9292968475623999,95.59843410613908,-10.9602005525,900.0
2020,1,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.003436767232781,162.6595678624421,0.208,3.248516058896,0.9768807180197999,94.2743050669568,-11.273493478566667,900.0
2020,1,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1071950833978565,158.6519407746583,0.208,3.565477096662,1.0156943953556,92.96097704344885,-11.596536255433334,900.0
2020,1,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.219135620687913,153.61944749042587,0.208,3.8771980280120006,0.999822620904,91.83352375545846,-11.914658575166666,900.0
2020,1,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.316974657529455,148.05821517132452,0.208,4.253431624492,1.0450116497454,91.76355000684805,-12.208047903599999,900.0
2020,1,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.427885037200206,142.21951126456275,0.208,4.55283426212,1.0226702528328,90.95457716799595,-12.453065832466667,900.0
2020,1,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.512000754883843,136.23557021850098,0.208,4.715193200884,1.0053753422208,91.16752687346295,-12.623919308466668,900.0
2020,1,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.546084620712331,130.18284531778608,0.208,5.100628483314001,1.0224520834068,91.14633867397936,-12.694571825333332,900.0
2020,1,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5299056854480515,124.11087736054901,0.208,5.20314245756,1.0094214129248,91.39310384050265,-12.6407617195,900.0
2020,1,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.466263204562034,118.05599508362879,0.208,5.0113043018139996,0.9675570579782,92.39248924772869,-12.4419858621,900.0
2020,1,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3322517820957644,112.04836788522073,0.208,4.764744197942,0.9383669549706001,93.62789256052916,-12.083307922366666,900.0
2020,1,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.152680265381005,106.11605036816061,0.208,4.781150342347999,0.8829513071342001,95.74121952065816,-11.556860950866666,900.0
2020,1,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.931443253663701,100.28764017709184,0.208,4.828289897192,0.7926305631370001,96.98872497516633,-10.862933603666665,900.0
2020,1,17,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.622892212433607,94.59431607242311,0.208,4.814405320942001,0.8040913159808001,96.73782122182372,-10.010556582396667,900.0
2020,1,17,7,0,1.053236870416062,0.0,1.053236870416062,0.20235952577100624,76.8248962413082,2.106473740832124,1.0,-5.336813064559383,89.07164431361008,0.208,5.031465765948,0.7964622667580001,95.86317259986666,-9.017538968096666,900.0
2020,1,17,7,30,13.93052297875149,149.7269458273682,30.20135805458683,4.390884684823398,461.99156594273643,58.29624236834154,1.0,-5.030542317848226,83.76134439047487,0.208,5.55172797535,0.8364186818782,92.05909863806667,-7.90994083338,900.0
2020,1,17,8,0,12.149147222388592,470.5526336277819,104.24690508712834,10.728046373454703,683.3408948139273,150.19756780591516,1.0,-4.920198854981651,78.71306439844213,0.208,5.8399965245339995,0.8826523238446,87.75975144696667,-6.7210063451433335,900.0
2020,1,17,8,30,79.29403421747053,428.76259102776936,197.5772085811788,17.126995930433026,799.7752738637114,244.95684935644246,1.0,-4.872977611663746,73.98607187077903,0.208,6.137026615690001,0.9094207924602,79.006989518,-5.489617945919999,900.0
2020,1,17,9,0,201.2885707347868,252.56618784815657,289.1171648930826,23.04485971306775,868.0357317056017,333.27748042972274,1.0,-4.879428911493985,69.65055730827441,0.208,6.339390581492,0.970778518895,70.7424456803,-4.25836465824,900.0
2020,1,17,9,30,274.98506997478614,144.6292846208009,372.26978489994394,28.251022997021266,911.1152228411244,411.2620893701651,1.0,-4.68999698440399,65.78794912185137,0.208,6.315106963774,1.0000970146302,63.19227728663333,-3.071343880663333,900.0
2020,1,17,10,0,275.0147263314419,155.53794216341726,443.9420662910351,32.60575809266919,939.3175104048345,476.622043211905,1.0,-4.601918441125507,62.48929501739802,0.208,5.854188770654,1.0321467162962001,61.968516928,-1.971834444293333,900.0
2020,1,17,10,30,224.817400145681,552.2844189562749,502.2062692721554,36.01105663423681,957.7725444457152,527.7904953324058,1.0,-4.324633487408183,59.85054696145575,0.208,5.47066156241,1.0541826833462,60.8175576087,-0.9999879164549998,900.0
2020,1,17,11,0,79.7806373490734,878.3896154888248,545.7256158021262,38.39664254616412,969.2051896443645,563.6607362718465,1.0,-4.108680177576314,57.96388868337475,0.208,4.971818950694,1.0831296216978,60.35055985186666,-0.19068453582666664,900.0
2020,1,17,11,30,46.50203169854433,965.3052278438814,573.5790825215524,39.71541588854495,975.0699803662584,583.4974287712583,1.0,-3.7664963125379813,56.905528298093266,0.208,4.9675988526440005,1.1020530200258,56.961431578799996,0.42831022555666665,900.0
2020,1,17,12,0,52.58631234560221,970.6964573814056,585.2010464664132,39.941902037014756,976.0470830613929,586.9046641615681,1.0,-3.745637053981928,56.72257953353698,0.208,4.926978414386,1.1397245963079998,57.58326664063333,0.8377719640183332,900.0
2020,1,17,12,30,57.69037891773564,970.7383146097357,580.359864309978,39.07175811662103,972.2455723322383,573.8150644583878,1.0,-3.6151134412324635,57.42353442419893,0.208,5.046110157914001,1.149773470126,56.984556375366665,1.02793726761,900.0
2020,1,17,13,0,61.63421201853072,965.3210710807216,559.1516817327463,37.12170915205775,963.2342494089547,544.4882990071047,1.0,-3.5785441905705904,58.97642878086816,0.208,5.304236972972,1.1220709195420002,58.928572348766664,0.9988612343463332,900.0
2020,1,17,13,30,63.56408031823963,955.1100779585258,522.0028674325536,34.12982918982908,947.916925239098,499.51743585800233,1.0,-3.708585157168367,61.315558758148995,0.208,5.157811231218001,1.0832128277172002,58.78630304263333,0.7601934765213333,900.0
2020,1,17,14,0,65.22499375811367,934.4855947248678,469.683637334277,30.156528452391854,924.1815131800787,439.8498388105518,1.0,-3.9228327301233445,64.35371004889828,0.208,4.6622272585380005,1.0412346939832,57.88193091996666,0.3303916332226667,900.0
2020,1,17,14,30,65.11483346080564,902.7137637805045,403.34755347092636,25.287474571619896,888.0963350972901,366.84526813130094,1.0,-4.143451058521489,67.99519489932386,0.208,4.411268948282,1.0452713610572002,58.116614648766664,-0.264571816579,900.0
2020,1,17,15,0,65.0529340767905,846.7017934662159,324.64334751380295,19.64230673305582,832.0158382748618,282.44142689630496,1.0,-4.506640641988711,72.1461444235333,0.208,4.30138169747,1.0240254352532001,57.92543050326667,-0.9929207174573332,900.0
2020,1,17,15,30,62.05713193363397,757.5327507481339,236.05971643164406,13.40324228522519,739.6683877892061,189.67800596698316,1.0,-4.8226002756528725,76.7207987759464,0.208,3.941516610298,1.0084695654114,60.121465200533336,-1.8190887803786666,900.0
2020,1,17,16,0,49.55705629224782,637.475175082853,142.19416142412342,6.9296946031006,572.1500334276799,94.71031688126367,1.0,-5.194662691215165,81.64426140774295,0.208,3.922457936866,1.0459220226042,61.4903369498,-2.7059008941433333,900.0
2020,1,17,16,30,33.56825267631876,403.5684016025924,55.724394685009344,1.3750589864106928,243.59577764701493,16.73847248875503,1.0,-5.675877042237024,86.85284577940632,0.208,3.765374683654,1.0524418660322001,60.520300585866664,-3.616777709543333,900.0
2020,1,17,17,0,0.0,118.64530611134246,8.369236244377515,0.0,0.0,0.0,1.0,-6.417020196797403,92.29308516627108,0.208,3.39791530552,1.0433923096082003,60.45539852106666,-4.517818891459999,900.0
2020,1,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.771529798277932,97.92014644837897,0.208,2.8178647947460003,1.0241764891737999,55.042737421933325,-5.3796300832099995,900.0
2020,1,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.280423642950047,103.69606084991518,0.208,2.4008026553760002,1.0067261049534002,57.60144126423333,-6.1787773536733335,900.0
2020,1,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.402592662609676,109.58794442299028,0.208,2.1177931512000003,0.9551334843810002,57.78120880883333,-6.898779402973333,900.0
2020,1,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.413281459964651,115.56620927216309,0.208,1.770080244944,0.923469692304,64.31096788263332,-7.530580261776667,900.0
2020,1,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.005154354523937,121.60262995484132,0.208,1.6277854193680001,0.8363129681312,68.17778551633333,-8.072481403683334,900.0
2020,1,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.922486564890922,127.66796872213985,0.208,1.4633807696204,0.7687147054260001,74.90169810143333,-8.529549620893334,900.0
2020,1,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.676912980630157,133.72857016400297,0.208,1.2672250636746,0.707434353305,79.45201542206667,-8.91255312902,900.0
2020,1,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.534299432742153,139.74071993416942,0.208,1.0453132495166,0.6744159701344,82.27922137689998,-9.236510700056666,900.0
2020,1,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.512082253520785,145.64014373456848,0.208,0.9276783073262,0.6101183396322001,84.06842408303334,-9.51896496614,900.0
2020,1,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.560271842885546,151.32061129838686,0.208,0.8308640315928001,0.6298049465218001,85.67858840186665,-9.778109596473334,900.0
2020,1,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.616811715912459,156.5877606464701,0.208,0.8040888947654,0.6284453875046001,86.45757121793332,-10.03090956446,900.0
2020,1,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.714029763723949,161.06203925705137,0.208,0.7357273873504,0.6925970025118,86.76424316736666,-10.291353551299999,900.0
2020,1,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.84458028474886,164.0366069592394,0.208,0.7206503449004,0.7108553700568,87.0393706888,-10.568967698266666,900.0
2020,1,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.899590240002132,164.60172241618534,0.208,0.7328876297678,0.7270521570380001,87.3089474912,-10.867701107366665,900.0
2020,1,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.95766743487569,162.51981693902496,0.208,0.705121577759,0.7536567312648,89.51166453969999,-11.1852669979,900.0
2020,1,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0004150570060055,158.5543126848239,0.208,0.6688644315782,0.8327332950656001,91.75662502899999,-11.512991080366666,900.0
2020,1,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.979385945367167,153.55049656900343,0.208,0.712551693433,0.8066058677628001,94.50461983603333,-11.8361827344,900.0
2020,1,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.896597759314116,148.00708094713497,0.208,0.6886596270192,0.8547740598142001,95.83344221879557,-12.135007451766665,900.0
2020,1,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.863696096463786,142.17892728877447,0.208,0.7974648879782,0.9364652446742001,96.03354698328515,-12.385803282599998,900.0
2020,1,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8626415677817185,136.2007102863711,0.208,0.9771824741463999,0.9162599695788,94.72720787723706,-12.562752165266664,900.0
2020,1,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.80723151203436,130.15036230733432,0.208,1.1677706778902002,0.8712761053212,95.06710208032776,-12.639791225666666,900.0
2020,1,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7191249049548105,124.0783081525448,0.208,1.2052123120322,0.9014332417836001,95.22571619975447,-12.592631185566667,900.0
2020,1,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.633546059186048,118.02140630206321,0.208,1.254364084738,0.8495000273502001,96.10125368069271,-12.400740172999999,900.0
2020,1,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4756284003340046,112.01014049532577,0.208,1.2330237469600003,0.7580756910668001,95.2025892318683,-12.049152108666664,900.0
2020,1,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.197291331623635,106.07274354611184,0.208,1.1029307267816002,0.7350038469788001,95.2142864864474,-11.5299694167,900.0
2020,1,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.872800243155976,100.23790195119129,0.208,0.9501485478542002,0.733554658669,96.96421528919059,-10.843449379833334,900.0
2020,1,18,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.541411118504022,94.53682366928942,0.208,0.9307226692646002,0.673164013252,97.76121455849538,-9.998590713913334,900.0
2020,1,18,7,0,0.49916254496119006,38.061484257006164,1.16006202176082,0.22131110776326768,80.93139195056233,2.32012404352164,1.0,-5.134126290223207,89.00506628794078,0.208,0.8936970072064001,0.6393583996278001,97.73558309546667,-9.013170038579998,900.0
2020,1,18,7,30,1.286747265126607,269.42363899280616,30.92503767078044,4.477851225209427,466.47282466740995,59.529951298039244,1.0,-4.716504710383289,83.6843228149896,0.208,0.9015672376284001,0.6356897998374,95.56151447343333,-7.913214628606666,900.0
2020,1,18,8,0,0.0,572.5765967948663,105.72154082237276,10.844581898345524,686.0312563705926,151.91313034670628,1.0,-4.267841417888608,78.62422044597216,0.208,0.9830812073968,0.6052533545796,92.8516128194,-6.7319356569,900.0
2020,1,18,8,30,0.0,739.2299265431552,199.45417994023,17.2638475283365,801.5936842942479,246.99522953375373,1.0,-3.8093574427955756,73.88404275697863,0.208,1.0468995155002,0.5465085612972,90.27313044959999,-5.5081825172666665,900.0
2020,1,18,9,0,1.236317696081187,829.5678906523743,291.2949300015819,23.199644094136602,869.4068257690009,335.5946304694101,1.0,-3.3507031803546794,69.53407625367184,0.208,1.0854561657758,0.5160274685346,87.74838057196666,-4.284511270196667,900.0
2020,1,18,9,30,0.0,830.8073825059378,309.08682379448817,28.42280755762482,912.2379905723049,413.84034991556615,1.0,-2.9239693291353572,65.65598027983233,0.208,1.214905437994,0.4978885595250001,85.39227895176666,-3.104986580013333,900.0
2020,1,18,10,0,0.0,837.7429893054427,347.888499927187,32.793894961349736,940.2984865831808,479.44978241180786,1.0,-2.5311241362669343,62.34122717365767,0.208,1.291681216198,0.4739609599362,83.29007169319999,-2.012854911722,900.0
2020,1,18,10,30,0.0,834.2534335808524,414.3998777691206,36.214847431655016,958.677031580124,530.8560611074334,1.0,-2.1857371249032616,59.68642693600712,0.208,1.3640474881320002,0.43680902785160003,81.19555299743332,-1.0482359731613333,900.0
2020,1,18,11,0,0.0,800.9019383976786,413.3659874795977,38.615222055653476,970.0792391632332,566.950295736762,1.0,-1.9144675064785588,57.7846368504474,0.208,1.55269258502,0.41185823368860003,79.52042477503332,-0.24597878667966666,900.0
2020,1,18,11,30,69.9309506100521,630.998291832794,416.24335946538343,39.947708589786316,975.951414522355,586.9941164220049,1.0,-1.7088644969292028,56.71304137277386,0.208,1.6864819334240002,0.402053142176,78.20312246359998,0.36618161541899996,900.0
2020,1,18,12,0,267.9892400440558,277.2093702051466,420.91214441449875,40.1866068498116,976.9723635549383,590.5882333559925,1.0,-1.569797837760354,56.51962829428927,0.208,1.685901346136,0.3638569311544,77.33052381366666,0.769050362165,900.0
2020,1,18,12,30,276.60929880334663,202.74081445119526,411.7371676132411,39.327343515714915,973.2556361224523,577.6617153214897,1.0,-1.502299620600139,57.21343685860404,0.208,1.943367630984,0.3469602731302,77.00596868126667,0.952892540679,900.0
2020,1,18,13,0,276.63981308760043,169.52116274082385,381.9581261747329,37.3864073694574,964.3814889871954,548.4704736639761,1.0,-1.507570478753539,58.762592497379245,0.208,2.314104406938,0.3428677330928,77.1711182814,0.9177905983633333,900.0
2020,1,18,13,30,195.14265823980824,490.6484306467378,432.2565059764802,34.40161561107158,949.2760545014002,503.6033227759842,1.0,-1.5808582221949148,61.10105310763353,0.208,2.414301839588,0.35133979373540003,77.8061278497,0.6734202344713334,900.0
2020,1,18,14,0,78.12999076079058,907.1773175630301,473.80269517567126,30.433058152983563,925.8695996254802,444.00206757535835,1.0,-1.7188141322412838,64.14099366256659,0.208,2.8795941064040003,0.3491241441508,78.7364385338,0.23826375857033336,900.0
2020,1,18,14,30,90.93496285076719,837.3520548095169,407.50976218574476,25.56590285407384,890.3145787744534,371.01745679613117,1.0,-1.923346969096359,67.78602860371306,0.208,3.307160888506,0.41938896062380004,79.97972504096666,-0.361683045534,900.0
2020,1,18,15,0,60.679040119913296,402.6952234466267,185.50872839806559,19.918763814664942,835.1474195607183,286.56844679577983,1.0,-2.180472393434141,71.94164213331368,0.208,3.33759014408,0.43786627250200005,81.43128870206667,-1.0946214329386665,900.0
