Time,Precip
107850.0,1.59271852426
107880.0,1.60180933416
107910.0,1.57556129154
107940.0,1.58046509924
107970.0,1.55677395577
108000.0,1.5203520576
108030.0,1.33574090419
108060.0,1.18855099968
108090.0,1.19703654358
108120.0,1.18574003493
108150.0,1.21406779554
108180.0,1.10119919097
108210.0,1.24899515607
108240.0,1.14345382883
108270.0,1.50792984071
108300.0,1.38843000041
108330.0,1.34360870006
108360.0,1.39191910063
108390.0,1.2610850456
108420.0,1.33642435921
108450.0,1.34235187608
108480.0,1.41480609938
108510.0,1.3994022835
108540.0,1.37671831454
108570.0,1.49210671688
108600.0,1.28767694255
108630.0,1.29281788858
108660.0,1.15126088947
108690.0,1.10141379998
108720.0,1.20888879351
108750.0,1.28575184841
108780.0,1.29906864051
108810.0,1.22532166856
108840.0,1.22608334131
108870.0,1.39613807787
108900.0,1.20137123487
108930.0,1.25671383613
108960.0,1.33652609518
108990.0,1.12553945387
109020.0,1.17139865098
109050.0,1.00880533244
109080.0,0.967148591063
109110.0,0.90210551824
109140.0,0.91631654498
109170.0,0.865674631001
109200.0,0.99915543651
109230.0,1.14545955896
109260.0,0.92323854601
109290.0,0.983190791498
109320.0,1.09041800754
109350.0,1.07470314337
109380.0,0.95862568588
109410.0,0.897124949757
109440.0,0.800483094212
109470.0,0.98182637138
109500.0,0.87722152374
109530.0,0.959023749709
109560.0,0.916663752104
109590.0,0.894669768309
109620.0,0.869426711906
109650.0,0.848987238551
109680.0,0.996323395808
109710.0,0.790653372702
109740.0,0.861974726387
109770.0,0.947342285507
109800.0,0.875547363798
109830.0,0.848724970079
109860.0,1.0324901032
109890.0,1.01667190366
109920.0,0.982204552293
109950.0,0.943267311496
109980.0,1.0074090625
110010.0,0.977141881771
110040.0,0.899122021345
110070.0,0.783609453811
110100.0,0.82594454916
110130.0,0.697614585692
110160.0,0.651561590249
110190.0,0.617221244784
110220.0,0.703145645076
110250.0,0.662862947876
110280.0,0.627884414392
110310.0,0.768219801916
110340.0,0.632234063869
110370.0,0.608093569893
110400.0,0.613047623428
110430.0,0.444381080826
110460.0,0.393414141929
110490.0,0.416552152597
110520.0,0.532393037295
110550.0,0.421439935002
110580.0,0.603148433658
110610.0,0.478428642739
110640.0,0.42822671735
110670.0,0.646094172494
110700.0,0.640647926708
110730.0,0.59317345674
110760.0,0.621110409229
110790.0,0.675497631981
110820.0,0.70431668635
110850.0,0.644589638643
110880.0,0.621934611621
110910.0,0.668764347628
110940.0,0.627999911789
110970.0,0.628296291568
111000.0,0.804621853734
111030.0,0.716679084932
111060.0,0.84123216617
111090.0,0.846930393185
111120.0,0.86126684899
111150.0,1.04506262993
111180.0,1.08295157632
111210.0,1.02224115071
111240.0,1.09680742999
111270.0,1.0418786081
111300.0,1.03614006802
111330.0,0.957317245337
111360.0,1.10260929425
111390.0,1.0279152044
111420.0,1.03001729875
111450.0,1.0570349195
111480.0,1.05128874196
111510.0,0.995276658722
111540.0,1.02460772296
111570.0,0.93809329131
111600.0,0.938411403244
111630.0,0.872408276889
111660.0,0.905806243869
111690.0,0.905700100778
111720.0,0.891923835533
111750.0,0.89036170057
111780.0,0.987987419629
111810.0,0.954717093059
111840.0,0.932450633296
111870.0,0.963789784819
111900.0,1.01370871618
111930.0,0.916469933132
111960.0,0.932969678962
111990.0,0.886638781699
112020.0,0.968533624603
112050.0,0.831077484963
112080.0,0.84470411749
112110.0,0.887341619912
112140.0,0.762967554929
112170.0,0.831418145129
112200.0,0.736184219594
112230.0,0.75876532174
112260.0,0.794539835968
112290.0,0.830956965278
112320.0,0.85545097784
112350.0,0.909953951352
112380.0,0.938016271341
112410.0,0.886827708156
112440.0,0.880142441212
112470.0,0.933934754135
112500.0,0.859990454258
112530.0,0.938038626562
112560.0,0.848255970035
112590.0,0.855328833436
112620.0,0.825179832185
112650.0,0.798403043085
112680.0,0.804581714048
112710.0,0.782012301256
112740.0,0.771989879871
112770.0,0.70676123152
112800.0,0.765318932807
112830.0,0.755283190688
112860.0,0.81961385485
112890.0,0.840245616933
112920.0,0.830690499727
112950.0,0.734699980051
112980.0,0.712457199465
113010.0,0.736981230739
113040.0,0.779846714083
113070.0,0.641155944942
113100.0,0.770507946846
113130.0,0.816834633322
113160.0,0.723496742049
113190.0,0.748440912083
113220.0,0.716839092896
113250.0,0.706742623628
113280.0,0.843811941277
113310.0,0.749617003493
113340.0,0.71899977265
113370.0,0.665635544982
113400.0,0.598868781256
113430.0,0.676845225573
113460.0,0.639825327557
113490.0,0.689975785783
113520.0,0.747154890917
113550.0,0.682364228753
113580.0,0.760500823304
113610.0,0.755899431996
113640.0,0.715130223357
113670.0,0.681275619279
113700.0,0.745713545736
113730.0,0.684566487659
113760.0,0.81317359258
113790.0,0.772774985322
113820.0,0.790280485999
113850.0,0.77952946032
113880.0,0.713326040835
113910.0,0.704384190598
113940.0,0.743096285247
113970.0,0.848470675068
114000.0,0.742287975865
114030.0,0.808991183196
114060.0,0.707207356213
114090.0,0.792089304918
114120.0,0.882515361095
114150.0,0.820724565333
114180.0,0.753411580392
114210.0,0.825358416284
114240.0,0.908784371851
114270.0,0.934840090749
114300.0,0.939579026476
114330.0,0.909246818487
114360.0,0.889035743414
114390.0,0.916308096276
114420.0,0.872025568455
114450.0,0.829608751177
114480.0,0.781457582572
114510.0,0.821044875059
114540.0,0.828329187494
114570.0,0.702448192288
114600.0,0.66795378794
114630.0,0.747496117627
114660.0,0.802317870206
114690.0,0.748267348634
114720.0,0.714704358681
114750.0,0.708278494996
114780.0,0.611791591505
114810.0,0.648715745755
114840.0,0.646302064067
114870.0,0.583036238845
114900.0,0.63025478554
114930.0,0.603647364578
114960.0,0.597096410051
114990.0,0.691640451133
115020.0,0.772303258788
115050.0,0.711267721502
115080.0,0.723832057447
115110.0,0.657053309981
115140.0,0.672555885148
115170.0,0.734365271529
115200.0,0.667812101205
115230.0,0.79405103249
115260.0,0.817216796757
115290.0,0.887094050385
115320.0,0.773650287996
115350.0,0.841583875358
115380.0,0.759062322218
115410.0,0.747796242873
115440.0,0.736288162397
115470.0,0.618809901889
115500.0,0.552267763299
115530.0,0.653236275729
115560.0,0.435721375681
115590.0,0.655354348418
115620.0,0.634533119295
115650.0,0.676224856363
115680.0,0.694402346818
115710.0,0.749085314413
115740.0,0.688989714601
115770.0,0.823895370642
115800.0,0.781898109352
115830.0,0.663186328671
115860.0,0.668984331248
115890.0,0.661396290288
115920.0,0.610790397297
115950.0,0.75280528859
115980.0,0.727111563731
116010.0,0.825305141217
116040.0,0.796394026254
116070.0,0.734455942372
116100.0,0.657471070522
116130.0,0.783300337326
116160.0,0.766022225343
116190.0,0.864873341813
116220.0,0.795101846124
116250.0,0.743907520982
116280.0,0.788978554962
116310.0,0.725610381172
116340.0,0.619624923359
116370.0,0.587879734962
116400.0,0.607135257013
116430.0,0.616618605283
116460.0,0.532863351181
116490.0,0.439596554014
116520.0,0.538950340312
116550.0,0.466649842327
116580.0,0.536148477491
116610.0,0.513477270023
116640.0,0.411531159011
116670.0,0.405426889593
116700.0,0.429748565236
116730.0,0.420143116941
116760.0,0.416399770279
116790.0,0.616268050094
116820.0,0.55398131417
116850.0,0.586874958412
116880.0,0.536606430167
116910.0,0.412392032083
116940.0,0.504485164963
116970.0,0.44499833115
117000.0,0.503472171651
117030.0,0.557632443306
117060.0,0.47029567617
117090.0,0.656839178293
117120.0,0.714959152787
117150.0,0.712281745218
117180.0,0.706232500002
117210.0,0.68056095509
117240.0,0.532519739571
117270.0,0.594368782858
117300.0,0.593801570217
117330.0,0.640533187494
117360.0,0.650587673174
117390.0,0.527642615658
117420.0,0.511062407153
117450.0,0.482389158586
117480.0,0.516117281018
117510.0,0.47812774247
117540.0,0.467698927182
117570.0,0.453974437529
117600.0,0.457963222683
117630.0,0.410752055203
117660.0,0.441215327226
117690.0,0.4495103414
117720.0,0.478464453111
117750.0,0.457037965164
117780.0,0.44450624387
117810.0,0.435988826933
117840.0,0.431192561853
117870.0,0.460888484148
117900.0,0.463138792975
117930.0,0.444121596216
117960.0,0.413085863618
117990.0,0.389346721122
118020.0,0.356540410954
118050.0,0.381488390036
118080.0,0.37338893136
118110.0,0.339986905436
118140.0,0.334708074105
118170.0,0.36756513657
118200.0,0.367550787763
118230.0,0.362623450321
118260.0,0.36646487915
118290.0,0.362836959301
118320.0,0.343030916241
118350.0,0.333403143389
118380.0,0.358359347033
118410.0,0.332062263483
118440.0,0.337104260755
118470.0,0.358478491843
118500.0,0.352910991209
118530.0,0.341084434494
118560.0,0.344123150385
118590.0,0.355918061632
118620.0,0.35416200046
118650.0,0.381783451854
118680.0,0.378422525561
118710.0,0.402958118984
118740.0,0.397742278532
118770.0,0.469142152411
118800.0,0.406278951186
118830.0,0.453504245949
118860.0,0.474927267644
118890.0,0.411489471825
118920.0,0.413980843121
118950.0,0.472993544746
118980.0,0.436977715554
119010.0,0.569568746111
119040.0,0.564219935382
119070.0,0.632325523887
119100.0,0.700758894033
119130.0,0.714149794511
119160.0,0.678455833415
119190.0,0.696411048208
119220.0,0.748857811637
119250.0,0.689865493235
119280.0,0.752794778473
119310.0,0.753958456751
119340.0,0.817194135536
119370.0,0.78764846706
119400.0,0.76392353335
119430.0,0.834661710762
119460.0,0.697459079606
119490.0,0.724504410216
119520.0,0.624967656474
119550.0,0.646256875639
119580.0,0.654853449801
119610.0,0.656298268672
119640.0,0.718082891486
119670.0,0.622546390002
119700.0,0.706635639256
119730.0,0.757624628883
119760.0,0.733394687107
119790.0,0.79988897655
119820.0,0.868388098264
119850.0,0.849611569088
119880.0,0.680619865594
119910.0,0.780111953652
119940.0,0.737153645739
119970.0,0.703086846071
120000.0,0.721752533945
120030.0,0.744883588285
120060.0,0.729839980235
120090.0,0.719589642516
120120.0,0.818394855209
120150.0,0.665335456318
120180.0,0.791707877737
120210.0,0.718746341715
120240.0,0.557350403246
120270.0,0.732033035267
120300.0,0.68907915063
120330.0,0.594093043541
120360.0,0.652075733022
120390.0,0.68019110391
120420.0,0.545517997155
120450.0,0.651123655007
120480.0,0.620692827893
120510.0,0.708735156842
120540.0,0.689626318627
120570.0,0.666627651215
120600.0,0.737680380301
120630.0,0.599127846054
120660.0,0.688066078395
120690.0,0.751281521206
120720.0,0.696238302654
120750.0,0.538555925417
120780.0,0.634449715036
120810.0,0.602214837366
120840.0,0.607530460739
120870.0,0.59425083128
120900.0,0.494862503039
120930.0,0.471744333315
120960.0,0.511359700504
120990.0,0.589323084909
121020.0,0.682500237584
121050.0,0.646420130117
121080.0,0.650057827883
121110.0,0.533023399126
121140.0,0.557416165275
121170.0,0.532686211649
121200.0,0.626004044826
121230.0,0.576392486474
121260.0,0.618487625177
121290.0,0.537904115822
121320.0,0.427861333102
121350.0,0.508725816622
121380.0,0.443912891803
121410.0,0.447328920868
121440.0,0.475725098061
121470.0,0.46872994698
121500.0,0.580691221755
121530.0,0.628222179558
121560.0,0.663180111823
121590.0,0.704451891886
121620.0,0.743978669838
121650.0,0.740284579476
121680.0,0.728860546505
121710.0,0.675531803756
121740.0,0.750513643563
121770.0,0.814093264499
121800.0,0.648147606411
121830.0,0.649847535325
121860.0,0.733680090835
121890.0,0.772867081375
121920.0,0.737342287103
121950.0,0.666992496039
121980.0,0.711817590878
122010.0,0.612540623877
122040.0,0.691651294491
122070.0,0.602782398732
122100.0,0.774377429965
122130.0,0.689213021383
122160.0,0.698253344188
122190.0,0.546073033003
122220.0,0.576092805496
122250.0,0.669108188173
122280.0,0.516950234396
122310.0,0.627761254285
122340.0,0.587434071601
122370.0,0.640680257296
122400.0,0.720286375914
122430.0,0.714891325341
122460.0,0.675769270553
122490.0,0.730237257331
122520.0,0.637854476704
122550.0,0.661041869875
122580.0,0.721768026236
122610.0,0.648734951486
122640.0,0.540621965952
122670.0,0.597227876231
122700.0,0.643474710172
122730.0,0.619982460035
122760.0,0.645524790412
122790.0,0.583803664794
122820.0,0.702380685721
122850.0,0.716965830086
122880.0,0.749050703463
122910.0,0.651451266095
122940.0,0.738989849451
122970.0,0.737687729148
123000.0,0.774216743562
123030.0,0.786257991377
123060.0,0.84456885065
123090.0,0.843693519189
123120.0,0.937645325305
123150.0,0.928910596236
123180.0,1.00678560886
123210.0,0.966139598856
123240.0,0.934653935476
123270.0,0.879584171266
123300.0,0.827371429695
123330.0,0.816754798298
123360.0,0.929790386296
123390.0,0.79721459154
123420.0,0.816739155632
123450.0,0.824874424873
123480.0,0.757043403401
123510.0,0.859630869619
123540.0,0.78955187891
123570.0,0.905242949023
123600.0,1.02288144608
123630.0,0.955810565841
123660.0,1.03611635195
123690.0,0.989517442502
123720.0,0.88266857821
123750.0,0.852542966224
123780.0,0.815443568427
123810.0,0.800607571329
123840.0,0.969405768406
123870.0,0.858492799594
123900.0,0.927888143361
123930.0,0.938754345164
123960.0,1.09826651518
123990.0,0.895051784355
124020.0,1.10035901988
124050.0,1.12434160813
124080.0,1.14942685529
124110.0,1.30180814149
124140.0,1.17915767958
124170.0,1.18577672744
124200.0,1.35472506255
124230.0,1.3523259214
124260.0,1.2247281097
124290.0,1.26904380083
124320.0,1.14740455923
124350.0,1.48247488728
124380.0,1.28062332589
124410.0,1.32972466821
124440.0,1.36499416472
124470.0,1.29963867949
124500.0,1.30197491334
124530.0,1.27555459961
124560.0,1.33941547804
124590.0,1.13751625745
124620.0,0.965100334966
124650.0,1.16634018806
124680.0,1.21678890106
124710.0,1.04473260038
124740.0,1.0872925202
124770.0,1.01674653502
124800.0,1.11867658276
124830.0,1.03382914509
124860.0,1.14519827477
124890.0,0.938718832802
124920.0,0.930842184322
124950.0,0.956969115358
124980.0,1.0858087771
125010.0,1.06538090824
125040.0,1.00995497214
125070.0,1.21874675076
125100.0,1.08509809075
125130.0,1.1486875405
125160.0,1.01379564345
125190.0,1.08635413748
125220.0,1.14093587827
125250.0,1.08250953387
125280.0,0.999525299368
125310.0,1.00023442804
125340.0,0.928555369295
125370.0,0.935881814526
125400.0,0.817493135607
125430.0,0.792335876434
125460.0,0.754418005367
125490.0,0.748515791239
125520.0,0.751271755389
125550.0,0.702438631374
125580.0,0.65583068308
125610.0,0.629867767799
125640.0,0.696053932194
125670.0,0.670374570276
125700.0,0.861566784717
125730.0,0.650569353086
125760.0,0.816121089756
125790.0,0.751394937094
125820.0,0.761035071661
125850.0,0.574074440947
125880.0,0.557514571304
125910.0,0.667086484435
125940.0,0.559318212415
125970.0,0.583582204444
126000.0,0.610300530549
126030.0,0.577866735296
126060.0,0.562648972571
126090.0,0.536928377139
126120.0,0.54677973881
126150.0,0.575370449268
126180.0,0.618970035103
126210.0,0.528374360047
126240.0,0.535979043339
126270.0,0.538459157082
126300.0,0.547263291138
126330.0,0.543208352795
126360.0,0.664597302747
126390.0,0.542163221236
126420.0,0.538006230028
126450.0,0.71267825975
126480.0,0.683867725422
126510.0,0.688469422787
126540.0,0.674578578963
126570.0,0.720069832133
126600.0,0.70092021144
126630.0,0.730051416585
126660.0,0.773486068397
126690.0,0.694719059946
126720.0,0.705252811182
126750.0,0.741766777579
126780.0,0.680138678578
126810.0,0.602303273478
126840.0,0.522307800489
126870.0,0.642891457383
126900.0,0.689992955917
126930.0,0.552317477373
126960.0,0.613445294815
126990.0,0.527306529094
127020.0,0.562183692778
127050.0,0.688760161877
127080.0,0.58394557035
127110.0,0.469109197301
127140.0,0.452834503871
127170.0,0.478670584753
127200.0,0.471606652391
127230.0,0.437635455143
127260.0,0.465088799259
127290.0,0.439009199486
127320.0,0.447588682336
127350.0,0.47122768599
127380.0,0.48556585854
127410.0,0.479260318322
127440.0,0.49022372471
127470.0,0.493858434
127500.0,0.494028994555
127530.0,0.438133207438
127560.0,0.425233617325
127590.0,0.44500804935
127620.0,0.438684061093
127650.0,0.45469550892
127680.0,0.443245221289
127710.0,0.413342332509
127740.0,0.438760672184
127770.0,0.421745884888
127800.0,0.45197743424
127830.0,0.448332980714
127860.0,0.360714946437
127890.0,0.361638532751
127920.0,0.424496109215
127950.0,0.400802977108
127980.0,0.446328937584
128010.0,0.590790298134
128040.0,0.467297502507
128070.0,0.531722367536
128100.0,0.637762462071
128130.0,0.672778805701
128160.0,0.739991605215
128190.0,0.816235349594
128220.0,0.847234408166
128250.0,0.801525289281
128280.0,0.748396271897
128310.0,0.845525284617
128340.0,0.68665762077
128370.0,0.807298224532
128400.0,0.762833938645
128430.0,0.767153074268
128460.0,0.782633320956
128490.0,0.807001277562
128520.0,0.748974006564
128550.0,0.794061353642
128580.0,0.511279584615
128610.0,0.750740225414
128640.0,0.574573956867
128670.0,0.589626304883
128700.0,0.554917917976
128730.0,0.53668766693
128760.0,0.559212106377
128790.0,0.571887942035
128820.0,0.557118153488
128850.0,0.589135105483
128880.0,0.596042345736
128910.0,0.633291920647
128940.0,0.68691316274
128970.0,0.589693497164
129000.0,0.612928909534
129030.0,0.684294029462
129060.0,0.631693344655
129090.0,0.786715476504
129120.0,0.645454431508
129150.0,0.681482660791
129180.0,0.764172228601
129210.0,0.787980602851
129240.0,0.856183551639
129270.0,0.859067132372
129300.0,0.743888414952
129330.0,0.851040535848
129360.0,0.791571101092
129390.0,0.709903272672
129420.0,0.773160820998
129450.0,0.686858167669
129480.0,0.69840748708
129510.0,0.78402142529
129540.0,0.815375170738
129570.0,0.711119185585
129600.0,0.781249587049
129630.0,0.794833142518
129660.0,0.786041766183
129690.0,0.779732144114
129720.0,0.684913342986
129750.0,0.779789625975
129780.0,0.583606331176
129810.0,0.67799458551
129840.0,0.706831399331
129870.0,0.682278293304
129900.0,0.751027527905
129930.0,0.679491665402
129960.0,0.610473467174
129990.0,0.737312413093
130020.0,0.635229441871
130050.0,0.675846629316
130080.0,0.663660950321
130110.0,0.739225879311
130140.0,0.747355325721
130170.0,0.8779390932
130200.0,0.824728397313
130230.0,0.789493342655
130260.0,0.872207167941
130290.0,0.868876009907
130320.0,1.04675272793
130350.0,1.01106738401
130380.0,1.12123279176
130410.0,1.06832845539
130440.0,0.975072480411
130470.0,0.956169083449
130500.0,0.996203540616
130530.0,0.894909421887
130560.0,1.11097420312
130590.0,0.898308868928
130620.0,0.960014952213
130650.0,0.914447285316
130680.0,0.979313694847
130710.0,0.946979240009
130740.0,0.977560362874
130770.0,1.02036528315
130800.0,0.878990779705
130830.0,0.925467233615
130860.0,0.828991825429
130890.0,0.948756379525
130920.0,0.856679056138
130950.0,0.972638598556
130980.0,0.948899610866
131010.0,0.914705810601
