Time,DNI
194730.0,899.033341728
194760.0,268.283477482
194790.0,350.781947073
194820.0,63.9452263625
194850.0,76.9684270936
194880.0,1324.40996529
194910.0,946.11370135
194940.0,793.778871984
194970.0,524.247275491
195000.0,59.1349244173
195030.0,305.831125953
195060.0,62.1726768714
195090.0,39.9364904949
195120.0,52.6420929273
195150.0,364.538634453
195180.0,67.4622305681
195210.0,40.9220629596
195240.0,64.2617428964
195270.0,654.895691852
195300.0,356.948256685
195330.0,77.1828625382
195360.0,51.5119999434
195390.0,51.235204811
195420.0,58.5393883756
195450.0,458.190519662
195480.0,451.823782842
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,1236.25664801
196170.0,640.895195665
196200.0,482.972259889
196230.0,344.957776409
196260.0,418.342431908
196290.0,473.954696234
196320.0,722.33350548
196350.0,53.9738192405
196380.0,92.9274814597
196410.0,50.4176306395
196440.0,41.7159548318
196470.0,37.2718109188
196500.0,54.1610416868
196530.0,429.784196583
196560.0,65.8388199711
196590.0,62.3912127537
196620.0,36.3187905688
196650.0,33.2256962935
196680.0,26.8152619156
196710.0,48.3417792766
196740.0,48.9453003015
196770.0,53.8856984661
196800.0,293.187164416
196830.0,323.414795554
196860.0,266.498737145
196890.0,430.548814137
196920.0,546.011634988
196950.0,600.038620856
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,141.574876323
197610.0,56.7047725337
197640.0,52.5322340522
197670.0,64.0217813746
197700.0,574.56210879
197730.0,531.895885947
197760.0,349.624183364
197790.0,729.010065706
197820.0,308.243111748
197850.0,48.2300555105
197880.0,20.0151157025
197910.0,16.2276401657
197940.0,18.3883986696
197970.0,27.7953109154
198000.0,38.202378193
198030.0,28.8858210968
198060.0,28.7916983571
198090.0,53.626301843
198120.0,50.4367442283
198150.0,65.5054423381
198180.0,56.6528349201
198210.0,50.3104380172
198240.0,17.0753748941
198270.0,25.0414370422
198300.0,36.5334591728
198330.0,31.2549761127
198360.0,33.1246570915
198390.0,33.0569270907
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,40.7447679099
199050.0,38.2485967434
199080.0,42.1220686282
199110.0,44.6401996461
199140.0,59.2074462517
199170.0,47.668521021
199200.0,49.1699032388
199230.0,60.0943728718
199260.0,67.4106199335
199290.0,553.231192855
199320.0,471.077613763
199350.0,384.967930895
199380.0,61.7691206239
199410.0,449.243894966
199440.0,581.748469063
199470.0,652.294121244
199500.0,592.960061062
199530.0,60.9300487781
199560.0,661.641229497
199590.0,1044.11443942
199620.0,2454.44676565
199650.0,1662.8266203
199680.0,1149.73604117
199710.0,666.790901308
199740.0,513.593868887
199770.0,513.786911183
199800.0,501.785788323
199830.0,1425.05133841
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,869.88132056
200490.0,763.868553996
200520.0,1403.01762157
200550.0,290.113190215
200580.0,478.191606018
200610.0,227.079534146
200640.0,234.408949888
200670.0,398.062677479
200700.0,403.942312624
200730.0,918.082042042
200760.0,1129.51365239
200790.0,1755.97956534
200820.0,720.617549472
200850.0,381.258277913
200880.0,747.139743969
200910.0,1304.11476565
200940.0,1173.15952651
200970.0,654.630987952
201000.0,147.236629858
201030.0,155.373645993
201060.0,54.6380539011
201090.0,428.455632411
201120.0,67.2543528854
201150.0,286.669791684
201180.0,64.0588276016
201210.0,518.297410875
201240.0,528.799805215
201270.0,103.931382181
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,67.3391134264
201930.0,267.729689333
201960.0,277.079852063
201990.0,804.215441435
202020.0,1438.90676972
202050.0,718.62380329
202080.0,504.341332627
202110.0,479.79172415
202140.0,59.1120649793
202170.0,64.2794951807
202200.0,1074.17514401
202230.0,359.917022435
202260.0,44.9517990338
202290.0,41.7165464323
202320.0,42.0187170783
202350.0,102.485354074
202380.0,408.515452887
202410.0,1425.74813668
202440.0,873.074769034
202470.0,1013.01819821
202500.0,682.612292093
202530.0,591.489156651
202560.0,2999.67224007
202590.0,624.106065505
202620.0,140.666062667
202650.0,497.069974115
202680.0,66.6702381587
202710.0,63.2771442221
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,756.174190884
203370.0,566.204907785
203400.0,625.828261823
203430.0,641.729013021
203460.0,752.181462634
203490.0,203.510466971
203520.0,300.292238354
203550.0,56.4538253238
203580.0,149.120908526
203610.0,302.225698295
203640.0,463.128699414
203670.0,988.267351075
203700.0,548.254632402
203730.0,61.8013246047
203760.0,821.529761677
203790.0,820.71473694
203820.0,342.815881033
203850.0,157.467459729
203880.0,52.7708891581
203910.0,61.1132348086
203940.0,65.7230858518
203970.0,64.6585311808
204000.0,53.3063381343
204030.0,67.3558104322
204060.0,758.057870826
204090.0,554.744944036
204120.0,64.1924258292
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,47.3236088332
204810.0,356.718536377
204840.0,199.395994433
204870.0,54.3839971649
204900.0,62.0253607319
204930.0,57.6461787924
204960.0,35.6378095233
204990.0,633.778329058
205020.0,555.579608053
205050.0,984.25392187
205080.0,797.392731528
205110.0,1303.46690223
205140.0,883.582133997
205170.0,445.112592301
205200.0,66.603651377
205230.0,527.319171291
205260.0,268.04035254
205290.0,67.7549602339
205320.0,109.625468985
205350.0,986.115877858
205380.0,369.959115022
205410.0,195.71060864
205440.0,55.7480534937
205470.0,50.6506835776
205500.0,47.4279115631
205530.0,319.063351443
205560.0,65.2424713954
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,439.08682084
206250.0,61.2855519246
206280.0,190.196359052
206310.0,519.909888908
206340.0,755.610023368
206370.0,416.333940301
206400.0,1172.71248686
206430.0,141.05378382
206460.0,524.988259274
206490.0,496.704857547
206520.0,327.354973928
206550.0,56.0782587791
206580.0,46.7885068183
206610.0,23.5329986498
206640.0,19.9045322591
206670.0,28.3457615139
206700.0,47.2135196424
206730.0,50.4393025553
206760.0,51.0853922441
206790.0,63.5199423925
206820.0,46.3381082114
206850.0,380.693790169
206880.0,57.2822589794
206910.0,166.552507884
206940.0,60.9036248953
206970.0,50.5305380463
207000.0,311.53396152
207030.0,146.674501579
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,43.6191971732
207690.0,45.2739670463
207720.0,36.6092809682
207750.0,50.0456015304
207780.0,31.903473789
207810.0,28.9449139845
207840.0,52.0247024764
207870.0,323.797188466
207900.0,347.566652083
207930.0,539.360869798
207960.0,312.663193429
207990.0,62.3593473387
208020.0,58.9672564124
208050.0,302.246900878
208080.0,57.2757007206
208110.0,66.7727970639
208140.0,390.129910352
208170.0,211.590032699
208200.0,551.463791364
208230.0,317.200188518
208260.0,59.0013141568
208290.0,45.2957622316
208320.0,67.9988242745
208350.0,46.7322136816
208380.0,54.3622415887
208410.0,54.037966519
208440.0,31.0580654959
208470.0,42.2077268135
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,38.6296772407
209130.0,23.5047857302
209160.0,16.334873374
209190.0,21.7490580822
209220.0,29.0514048216
209250.0,29.1042895669
209280.0,17.3119342582
209310.0,26.1516627216
209340.0,30.2080730084
209370.0,23.786635996
209400.0,7.17117842082
209430.0,20.924930901
209460.0,26.1756541312
209490.0,29.8248373063
209520.0,60.5040647528
209550.0,56.2274752268
209580.0,36.0062071074
209610.0,9.04851270757
209640.0,30.9667189867
209670.0,17.4261398309
209700.0,18.8508467519
209730.0,15.8956844623
209760.0,20.7439869271
209790.0,14.3874799986
209820.0,16.1518579846
209850.0,6.76037324271
209880.0,15.0362045317
209910.0,25.3477747869
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,33.2740111874
210540.0,37.7198396647
210570.0,54.2075657035
210600.0,46.6857607072
210630.0,35.4852659497
210660.0,43.7365102217
210690.0,35.4832890439
210720.0,42.8129870962
210750.0,43.0093007771
210780.0,33.1740340349
210810.0,46.5423833871
210840.0,26.3729053603
210870.0,26.4499066383
210900.0,30.2977816838
210930.0,19.6671074938
210960.0,9.72814867811
210990.0,59.0284766863
211020.0,48.6789573343
211050.0,32.6905993112
211080.0,26.1075375124
211110.0,36.8515015337
211140.0,23.9998640378
211170.0,22.3332002835
211200.0,34.7491636342
211230.0,39.7256636191
211260.0,23.3521160648
211290.0,15.798781448
211320.0,13.7670653021
211350.0,26.550329997
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,31.12326353
211980.0,10.4275991345
212010.0,29.7932224176
212040.0,20.5266540154
212070.0,8.97532592586
212100.0,14.7796343887
212130.0,13.9457699246
212160.0,30.8174610669
212190.0,34.9636366716
212220.0,67.6937001373
212250.0,23.7431677945
212280.0,29.469868434
212310.0,56.7654001575
212340.0,65.1636103509
212370.0,368.428579688
212400.0,67.9356467065
212430.0,88.0639669975
212460.0,62.5649479842
212490.0,61.4984601875
212520.0,60.6367228623
212550.0,430.75315706
212580.0,60.3950379978
212610.0,41.7051091318
212640.0,172.707086526
212670.0,296.276582667
212700.0,54.8594791242
212730.0,43.3755433903
212760.0,54.2781817918
212790.0,205.186966689
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,98.7633625929
213420.0,41.7615276628
213450.0,41.0868117819
213480.0,66.4992689075
213510.0,55.1025153337
213540.0,66.0699308565
213570.0,62.1233134792
213600.0,60.2660354949
213630.0,59.8093250255
213660.0,256.16215736
213690.0,100.239178032
213720.0,66.1945776654
213750.0,183.842424775
213780.0,382.497765642
213810.0,701.109898058
213840.0,63.3324714719
213870.0,37.3786961736
213900.0,46.0203879302
213930.0,44.5390885635
213960.0,21.165032637
213990.0,20.5074353173
214020.0,27.1135862461
214050.0,34.6221491613
214080.0,40.9735738152
214110.0,54.0218009917
214140.0,64.0761401409
214170.0,27.0203030971
214200.0,34.9731062478
214230.0,33.9462999926
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,29.3273772343
214860.0,32.7293210193
214890.0,29.7512954427
214920.0,39.6582573885
214950.0,50.1961992494
214980.0,50.6426887962
215010.0,46.9618940677
215040.0,63.1373222291
215070.0,34.5705425492
215100.0,23.0545099042
215130.0,25.2932283572
215160.0,50.2378180316
215190.0,39.6179092366
215220.0,28.2113457351
215250.0,13.1193913228
215280.0,34.4529353855
215310.0,39.307609303
215340.0,22.3694850691
215370.0,29.2977383196
215400.0,18.1291176025
215430.0,19.7620875653
215460.0,27.0931584245
215490.0,16.309664257
215520.0,18.0905500908
215550.0,19.0911697855
215580.0,16.2959297219
215610.0,6.87365146105
215640.0,11.0218920467
215670.0,14.6810285422
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,13.7707367921
216300.0,12.5350116523
216330.0,5.20969889616
216360.0,8.35934075449
216390.0,4.50934955931
216420.0,8.26713267454
216450.0,3.35039504979
216480.0,6.47456817923
216510.0,4.98309525941
216540.0,4.70469840263
216570.0,5.46963764681
216600.0,12.856158293
216630.0,19.2550703823
216660.0,20.3919340852
216690.0,26.1238495611
216720.0,52.9077817669
216750.0,37.1771765752
216780.0,27.9860874048
216810.0,15.3500329015
216840.0,32.1236930954
216870.0,48.6411745486
216900.0,42.179898935
216930.0,30.2865855166
216960.0,39.400218788
216990.0,43.7600260664
217020.0,44.5850414444
217050.0,36.1018191367
217080.0,24.1145975158
217110.0,19.8891096231
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,11.0787384693
217740.0,39.5070648748
217770.0,37.5567603947
217800.0,43.2408176723
217830.0,54.4011433207
217860.0,46.6073256088
217890.0,44.8747723553
217920.0,58.3633454772
217950.0,376.004954458
217980.0,54.5497783331
218010.0,60.2105988298
218040.0,36.5636680826
218070.0,46.0792327847
218100.0,49.8808335294
218130.0,38.0018341392
218160.0,29.3362487934
218190.0,14.5117335661
218220.0,10.3903808682
218250.0,4.75094928878
218280.0,10.8359248572
218310.0,17.0787169301
218340.0,7.42961953261
218370.0,37.8245086532
218400.0,22.6150211355
218430.0,14.397868552
218460.0,11.6305957971
218490.0,14.8511258531
218520.0,7.69254483501
218550.0,3.30166279522
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,7.97111418397
219180.0,17.1426221127
219210.0,9.15912745186
219240.0,7.52897891326
219270.0,18.6959923182
219300.0,28.2768722859
219330.0,54.4178248708
219360.0,50.7006994696
219390.0,49.3064295765
219420.0,29.4035732078
219450.0,40.5195748071
219480.0,31.7377875468
219510.0,21.320102326
219540.0,41.0665559724
219570.0,331.831509287
219600.0,56.8367114554
219630.0,49.4932416689
219660.0,19.4050741284
219690.0,17.2351192223
219720.0,12.884426785
219750.0,14.2775872256
219780.0,29.6373077254
219810.0,34.5070134905
219840.0,38.2550801167
219870.0,52.2415895638
219900.0,43.1921018453
219930.0,38.4978381125
219960.0,83.1361038647
219990.0,65.1533761789
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,258.279491002
220620.0,632.414125084
220650.0,66.376201469
220680.0,52.6888897914
220710.0,21.4308734299
220740.0,15.0603382706
220770.0,12.1388034784
220800.0,12.7120995111
220830.0,12.8336407574
220860.0,9.4945330875
220890.0,5.81503715862
220920.0,8.93260818776
220950.0,26.701489456
220980.0,60.4174329774
221010.0,60.9816513861
221040.0,46.2939826044
221070.0,45.6376601925
221100.0,44.308563327
221130.0,37.8046127294
221160.0,53.3524686937
221190.0,66.2462684129
221220.0,235.485948422
221250.0,67.6432463424
221280.0,77.9459230242
221310.0,331.541368328
221340.0,947.685216121
221370.0,1053.09482779
221400.0,758.440982045
221430.0,727.167723397
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,54.8972630582
222060.0,50.7282791908
222090.0,36.8970766106
222120.0,39.0210107489
222150.0,36.6536747953
222180.0,30.0522003805
222210.0,33.099881725
222240.0,40.4258799403
222270.0,170.712515258
222300.0,44.0529786633
222330.0,62.3101500946
222360.0,50.0288498687
222390.0,24.8525597081
222420.0,44.4511286407
222450.0,51.7007600191
222480.0,40.4291548103
222510.0,58.2750378198
222540.0,91.6881609081
222570.0,39.8939807423
222600.0,36.7064852871
222630.0,52.989670218
222660.0,64.4654115629
222690.0,542.727518806
222720.0,717.390242987
222750.0,230.325583022
222780.0,539.364862568
222810.0,44.3004302138
222840.0,36.3639573622
222870.0,25.6912535439
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,22.7672057956
223500.0,22.6273605038
223530.0,26.1691093985
223560.0,56.1359677565
223590.0,62.7439263259
223620.0,55.1038951755
223650.0,42.63451803
223680.0,47.3369316909
223710.0,56.7059926149
223740.0,47.4938942044
223770.0,45.091045667
223800.0,65.1886357304
223830.0,35.7752818896
223860.0,33.8507942945
223890.0,34.2854674069
223920.0,42.4328705205
223950.0,42.5693353628
223980.0,38.2431423405
224010.0,65.795457595
224040.0,50.5421575986
224070.0,328.302657084
224100.0,329.594008898
224130.0,822.848806
224160.0,476.480074345
224190.0,76.4069626091
224220.0,539.520273253
224250.0,305.510973327
224280.0,63.5833523432
224310.0,42.9932195086
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,67.449433594
224940.0,58.5174363979
224970.0,53.2653439464
225000.0,50.055457544
225030.0,37.6779773526
225060.0,37.6212994145
225090.0,26.0983812616
225120.0,14.3826972696
225150.0,23.4430867994
225180.0,25.2685829775
225210.0,13.3668584594
225240.0,32.7503260796
225270.0,27.366048853
225300.0,16.1829675614
225330.0,34.6835720189
225360.0,47.0408469997
225390.0,48.4771220581
225420.0,59.8018344543
225450.0,46.1339511687
225480.0,78.8820852812
225510.0,49.6007900118
225540.0,68.0642525654
225570.0,45.8064754147
225600.0,44.5898998958
225630.0,35.4185595304
225660.0,83.55373606
225690.0,39.0518552343
225720.0,52.1994161685
225750.0,62.6855579658
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,35.9891072667
226380.0,34.9538114731
226410.0,27.7677499547
226440.0,35.5948428525
226470.0,43.2621023557
226500.0,32.7792443884
226530.0,67.5593801566
226560.0,47.465293328
226590.0,28.399606227
226620.0,16.7154663783
226650.0,35.7530809051
226680.0,45.9241421207
226710.0,52.7835550911
226740.0,67.3474057581
226770.0,36.6010161437
