Time,DNI
153660.0,780.07910584
153690.0,63.2517333269
153720.0,34.0598222662
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,19.4997557009
154440.0,37.3693051521
154470.0,38.6128705751
154500.0,39.0161780114
154530.0,59.0214752718
154560.0,64.8836101491
154590.0,740.331894654
154620.0,941.939602941
154650.0,3639.77903955
154680.0,1193.91161796
154710.0,1021.94402384
154740.0,1369.75572102
154770.0,1057.33820193
154800.0,1328.12674406
154830.0,704.740592421
154860.0,1087.56021244
154890.0,3827.53338998
154920.0,949.243392498
154950.0,1202.3689726
154980.0,1511.04150805
155010.0,1380.24306354
155040.0,584.465093021
155070.0,605.785238802
155100.0,504.691159974
155130.0,58.8858692056
155160.0,406.388897052
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,42.7313323198
155880.0,43.9795460451
155910.0,52.8946015695
155940.0,62.7842733202
155970.0,54.2532410941
156000.0,57.0727504517
156030.0,48.5552149402
156060.0,60.31976585
156090.0,32.2154408358
156120.0,49.5849538317
156150.0,45.1284917191
156180.0,50.1222987154
156210.0,33.6490912892
156240.0,34.1275278165
156270.0,44.520773092
156300.0,39.0169444844
156330.0,29.0695791812
156360.0,39.863431309
156390.0,36.1090219474
156420.0,25.3569902276
156450.0,49.4860665885
156480.0,61.9888244846
156510.0,54.8601321728
156540.0,61.5222651015
156570.0,215.237931969
156600.0,524.830137593
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,44.1823908186
157320.0,228.834409815
157350.0,58.3631329506
157380.0,28.7917277597
157410.0,57.0365655925
157440.0,33.5513102943
157470.0,138.481396547
157500.0,47.8808436093
157530.0,61.1167537188
157560.0,59.909694179
157590.0,37.3634804001
157620.0,30.8089614573
157650.0,60.2866737942
157680.0,59.7288786331
157710.0,36.7011454002
157740.0,48.2717205514
157770.0,48.3375546269
157800.0,62.4947049031
157830.0,42.3335160817
157860.0,29.634580376
157890.0,55.4833036843
157920.0,64.266320746
157950.0,280.817397571
157980.0,743.393368673
158010.0,462.762272954
158040.0,47.3601998459
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,53.0427440867
158760.0,46.6893881935
158790.0,52.1976646969
158820.0,251.673864372
158850.0,44.7055341428
158880.0,36.2733941469
158910.0,34.0428722036
158940.0,67.3816816529
158970.0,57.0072447739
159000.0,41.4665138647
159030.0,28.9714304
159060.0,17.246570631
159090.0,22.3598227148
159120.0,36.5535798343
159150.0,61.320286481
159180.0,65.9477117152
159210.0,750.181307449
159240.0,177.373511915
159270.0,45.6356469859
159300.0,16.4040164919
159330.0,16.5222607965
159360.0,6.97985550191
159390.0,23.4021735295
159420.0,34.4905005574
159450.0,40.910783679
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,58.4406078621
160230.0,64.6016693116
160260.0,516.567183153
160290.0,658.397005672
160320.0,264.816543455
160350.0,46.9989444645
160380.0,62.4698158841
160410.0,668.798681266
160440.0,63.8503646567
160470.0,56.4482760429
160500.0,48.2034522524
160530.0,33.0451494729
160560.0,17.3617000383
160590.0,18.3030025402
160620.0,13.4426556667
160650.0,24.2029958393
160680.0,23.2367561424
160710.0,36.8951962269
160740.0,39.7035386404
160770.0,50.3424153232
160800.0,46.2891912742
160830.0,42.2866789731
160860.0,23.3430652016
160890.0,16.8277792118
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,6.67742467909
161640.0,20.9931469101
161670.0,31.7818358727
161700.0,37.6489789097
161730.0,35.1094103144
161760.0,37.6349250813
161790.0,60.0119575767
161820.0,63.4526976705
161850.0,462.734883044
161880.0,421.059811165
161910.0,32.1022433137
161940.0,29.6835995594
161970.0,13.8677433191
162000.0,25.4916146127
162030.0,46.5477529087
162060.0,18.7868162689
162090.0,13.8429671801
162120.0,10.6668369668
162150.0,5.58145812768
162180.0,13.9390420868
162210.0,17.2996248236
162240.0,27.0374778338
162270.0,32.4448504334
162300.0,45.5551038637
162330.0,36.1022558989
162360.0,32.3059155067
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,47.9639641423
163050.0,38.0254485581
163080.0,55.6188124146
163110.0,78.7817994448
163140.0,55.6492869805
163170.0,832.034942262
163200.0,258.498819031
163230.0,58.1873957744
163260.0,45.5905150973
163290.0,20.1447496092
163320.0,23.5389690633
163350.0,23.910180936
163380.0,36.1626163256
163410.0,39.1107915783
163440.0,29.7136569601
163470.0,26.1329385438
163500.0,25.9730816444
163530.0,24.07234564
163560.0,27.9951922017
163590.0,20.1063597454
163620.0,19.7787070424
163650.0,17.397976357
163680.0,25.8701763247
163710.0,26.918108468
163740.0,27.9746538336
163770.0,8.40109484442
163800.0,2.35320343458
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,2.83700212218
164490.0,6.48108637742
164520.0,14.8132749415
164550.0,13.4774542213
164580.0,26.1998656526
164610.0,25.915733156
164640.0,47.707522835
164670.0,44.0899639785
164700.0,67.9921970715
164730.0,67.5005120091
164760.0,42.7634839384
164790.0,50.7683678526
164820.0,57.4107944644
164850.0,46.0776678744
164880.0,39.6529698522
164910.0,51.160830631
164940.0,50.1971088228
164970.0,25.9112752339
165000.0,2.55204135742
165030.0,4.36924428126
165060.0,7.89216467453
165090.0,11.1289709603
165120.0,21.289129932
165150.0,25.4971766195
165180.0,39.6168261037
165210.0,54.2353813489
165240.0,36.3200349477
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,44.214116568
165930.0,41.3877797385
165960.0,57.7702709609
165990.0,30.2346030926
166020.0,17.5511380068
166050.0,16.8520568636
166080.0,28.5860999013
166110.0,30.7004879774
166140.0,38.0491553739
166170.0,27.6728719242
166200.0,35.2460849272
166230.0,23.3534883134
166260.0,38.4402836435
166290.0,22.5747198131
166320.0,15.977637522
166350.0,36.4867322359
166380.0,49.7328562283
166410.0,55.3487044449
166440.0,51.5411354159
166470.0,46.1215731476
166500.0,35.2749276947
166530.0,46.4415376698
166560.0,27.3777466041
166590.0,22.273531109
166620.0,17.6844377059
166650.0,5.69154088583
166680.0,16.9100005282
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,16.5825303319
167370.0,26.3163388283
167400.0,22.9765713168
167430.0,36.5815199157
167460.0,18.8294477145
167490.0,15.1301684074
167520.0,15.5773335154
167550.0,15.9869519022
167580.0,25.8696196728
167610.0,17.4206689091
167640.0,27.4167307465
167670.0,34.8598472608
167700.0,23.9610929299
167730.0,17.4242529406
167760.0,7.66320257976
167790.0,23.8620437042
167820.0,15.6875857671
167850.0,38.511877352
167880.0,65.9966759316
167910.0,306.924120309
167940.0,50.3647350937
167970.0,32.774797487
168000.0,34.0074200325
168030.0,40.3584832769
168060.0,31.8577074893
168090.0,27.9960232075
168120.0,30.114226828
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,45.2461830801
168810.0,59.6632248321
168840.0,33.7101685222
168870.0,65.5988329913
168900.0,46.193970052
168930.0,42.1009388949
168960.0,35.4193449187
168990.0,55.9902497853
169020.0,31.7555819929
169050.0,17.6495403472
169080.0,12.2884841778
169110.0,10.7326158108
169140.0,25.0295449893
169170.0,52.7051573516
169200.0,49.6464845152
169230.0,39.8280168655
169260.0,21.4599397187
169290.0,26.5610542856
169320.0,38.0822937264
169350.0,8.70185683283
169380.0,35.58378192
169410.0,14.6025930891
169440.0,11.216126537
169470.0,12.7008926021
169500.0,18.7407752444
169530.0,17.9652831688
169560.0,44.7239709659
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,47.2242179372
170250.0,36.2869749391
170280.0,26.4229763633
170310.0,17.8513719924
170340.0,28.5417498575
170370.0,59.1330959188
170400.0,46.1948476911
170430.0,10.2861043444
170460.0,19.801549346
170490.0,27.1097895496
170520.0,27.0604183306
170550.0,34.269690132
170580.0,20.0489383765
170610.0,36.8279618991
170640.0,41.2685532421
170670.0,15.5405896114
170700.0,10.9106204673
170730.0,31.5462474766
170760.0,46.1012157332
170790.0,64.1792371383
170820.0,55.2941962981
170850.0,39.0104199879
170880.0,67.1624056285
170910.0,131.483644757
170940.0,62.8436542253
170970.0,61.2731011379
171000.0,34.0057291531
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,52.005753282
171690.0,297.15582979
171720.0,38.0331865561
171750.0,60.2929474743
171780.0,40.4053254377
171810.0,17.2745337176
171840.0,50.5127909491
171870.0,277.320462876
171900.0,139.982636702
171930.0,53.9316644
171960.0,455.143106186
171990.0,54.1235769246
172020.0,49.1586305092
172050.0,46.0191581293
172080.0,38.1233595915
172110.0,49.2051256059
172140.0,54.9276276761
172170.0,231.803539506
172200.0,457.937237446
172230.0,54.0516452528
172260.0,48.6528763557
172290.0,29.0814915237
172320.0,19.3450460859
172350.0,31.4458169802
172380.0,18.9805803465
172410.0,14.4030523349
172440.0,18.3921503828
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,17.6990319894
173130.0,24.3081993281
173160.0,26.2603736838
173190.0,11.7389082908
173220.0,11.7282186172
173250.0,26.9170299195
173280.0,14.0262130031
173310.0,25.8563114362
173340.0,32.5733239677
173370.0,40.3600441742
173400.0,42.2731094686
173430.0,23.6594971929
173460.0,13.409170298
173490.0,8.18266840376
173520.0,22.0514983651
173550.0,26.8571076593
173580.0,21.2933494026
173610.0,17.1625002778
173640.0,41.4159764999
173670.0,58.724869192
173700.0,57.4874998293
173730.0,65.4483203168
173760.0,32.4141615489
173790.0,45.9104048612
173820.0,392.637613139
173850.0,67.3089137998
173880.0,305.185330398
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,63.4877796583
174570.0,196.627071494
174600.0,51.8176181404
174630.0,56.9707679917
174660.0,44.9623743941
174690.0,32.511550224
174720.0,32.9658450139
174750.0,47.5802088285
174780.0,112.078725893
174810.0,47.9114730015
174840.0,55.6480200392
174870.0,291.699770808
174900.0,65.8295097845
174930.0,58.6836284271
174960.0,39.0292007921
174990.0,34.4143610342
175020.0,37.6977328319
175050.0,27.4663209162
175080.0,29.2250692253
175110.0,56.8074958751
175140.0,43.9865546764
175170.0,45.2580483688
175200.0,56.2199330372
175230.0,220.38172079
175260.0,597.521557392
175290.0,361.579048379
175320.0,358.526467371
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,273.90189919
176010.0,235.009840629
176040.0,132.854698491
176070.0,62.0987767488
176100.0,58.7923420693
176130.0,285.620545408
176160.0,67.4448320905
176190.0,41.1401618607
176220.0,35.7533181447
176250.0,24.9568466633
176280.0,41.2522862918
176310.0,47.6686177079
176340.0,46.8354127087
176370.0,46.4457100622
176400.0,60.6613681818
176430.0,32.5622108062
176460.0,48.2876458486
176490.0,48.8854831707
176520.0,41.0359390991
176550.0,59.2692005712
176580.0,52.4450753517
176610.0,31.3179951613
176640.0,35.5478522121
176670.0,9.87999764096
176700.0,8.8018682409
176730.0,14.6219529159
176760.0,33.4014136243
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,36.376740621
177450.0,44.5427998636
177480.0,41.886848299
177510.0,19.5812361649
177540.0,22.9676757692
177570.0,19.7344449963
177600.0,17.4302969929
177630.0,14.6149913421
177660.0,42.9092673228
177690.0,25.0174670257
177720.0,25.6068588276
177750.0,37.1220737172
177780.0,22.4680997288
177810.0,48.543273205
177840.0,33.9047380206
177870.0,29.7481867425
177900.0,13.7090714021
177930.0,13.8488154079
177960.0,18.6736285346
177990.0,32.4187191557
178020.0,27.858103086
178050.0,13.4150188816
178080.0,18.8060138806
178110.0,24.190909046
178140.0,19.1760832505
178170.0,22.1552923188
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,42.6759929903
178920.0,28.8639023369
178950.0,42.8941526141
178980.0,40.0672285101
179010.0,23.5940870459
179040.0,48.5353220338
179070.0,48.7369797903
179100.0,38.1566799636
179130.0,45.869538276
179160.0,34.2881191839
179190.0,44.0040416189
179220.0,46.9919664202
179250.0,47.9005097418
179280.0,67.3336434355
179310.0,218.605479488
179340.0,407.832974406
179370.0,315.781517486
179400.0,98.1680683766
179430.0,1441.57034737
179460.0,3215.2146744
179490.0,901.791473581
179520.0,330.075569531
179550.0,47.3921571241
179580.0,393.648241652
179610.0,439.465054517
179640.0,255.061216487
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,59.1262617889
180330.0,50.3991194335
180360.0,60.2576648381
180390.0,60.3564554183
180420.0,64.6459038042
180450.0,152.407079526
180480.0,146.307898229
180510.0,38.1552181217
180540.0,33.0790553736
180570.0,38.3339645908
180600.0,30.425659492
180630.0,32.7178919801
180660.0,36.6919573154
180690.0,65.5082927386
180720.0,38.4270534045
180750.0,26.5612902539
180780.0,29.5366638057
180810.0,45.3445385313
180840.0,61.5055126034
180870.0,51.980023932
180900.0,33.8008011201
180930.0,20.442002804
180960.0,25.4025508868
180990.0,14.0483360879
181020.0,15.7215739774
181050.0,19.9422985161
181080.0,29.6009634366
181110.0,24.6716745778
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,31.733822875
181770.0,18.9454663049
181800.0,28.3730221255
181830.0,37.2608822158
181860.0,40.3948583265
181890.0,38.0404502177
181920.0,56.3564069962
181950.0,61.3216136409
181980.0,59.366369397
182010.0,63.9439163166
182040.0,49.2509245042
182070.0,33.2804986024
182100.0,55.643966223
182130.0,26.0857048188
182160.0,49.637629043
182190.0,50.1199225452
182220.0,57.2929914972
182250.0,52.360573752
182280.0,381.100452343
182310.0,238.110683948
182340.0,54.0102771524
182370.0,43.1745953686
182400.0,49.1800963963
182430.0,190.58859906
182460.0,28.0990990082
182490.0,45.4242469407
182520.0,34.8329191508
182550.0,50.7685630926
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,50.8988943129
183210.0,39.1441113046
183240.0,40.6797228094
183270.0,67.2510059819
183300.0,47.2175343741
183330.0,46.8856964371
183360.0,53.3422857487
183390.0,30.8723891858
183420.0,38.6802523005
183450.0,43.6664030052
183480.0,29.660157859
183510.0,17.3972029428
183540.0,28.426604482
183570.0,26.3470401461
183600.0,10.6971350991
183630.0,20.7718388472
183660.0,7.44968278238
183690.0,36.4489859092
183720.0,23.2056196574
183750.0,31.5301649011
183780.0,9.7447202888
183810.0,33.449898018
183840.0,52.5697156815
183870.0,21.6811679923
183900.0,24.216727024
183930.0,18.060030002
183960.0,25.6923798458
183990.0,28.0140985371
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,43.1010123675
184650.0,61.7131541822
184680.0,57.5223298083
184710.0,554.476238229
184740.0,1433.59615232
184770.0,46.5329187104
184800.0,52.8094719835
184830.0,596.459721132
184860.0,874.596516538
184890.0,1489.70711139
184920.0,1470.43963756
184950.0,1202.1285768
184980.0,467.173162496
185010.0,59.5752227584
185040.0,63.6902422217
185070.0,147.477294959
185100.0,61.191833534
185130.0,62.118238494
185160.0,634.63248214
185190.0,65.4045868927
185220.0,26.1626631015
185250.0,14.0305766872
185280.0,14.2050141076
185310.0,26.4775219994
185340.0,19.4803831966
185370.0,44.4879292632
185400.0,37.8950505633
185430.0,30.1624878247
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,48.345635492
186090.0,41.9947060657
186120.0,27.5449804416
186150.0,41.3329393079
186180.0,52.1899790832
186210.0,42.9163440497
186240.0,18.1324927484
186270.0,23.6378078406
186300.0,20.7470467508
186330.0,16.1170905499
186360.0,22.4594265912
186390.0,31.9379861293
186420.0,41.6480971198
186450.0,30.414832795
186480.0,34.8833547345
186510.0,27.1156905953
186540.0,37.1825114633
186570.0,55.7814047126
186600.0,378.279066195
186630.0,545.730110195
186660.0,65.1304530448
186690.0,448.725280708
186720.0,401.911914802
186750.0,722.607655766
186780.0,187.636807359
186810.0,61.6929244334
186840.0,360.019147416
