Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,29,18,0,51.167901812725276,628.0362008382103,143.87872798387053,6.673385938169972,543.6392478232268,91.33608268804419,1.0,-7.335297618937912,81.51096155802604,0.208,4.800320991692001,0.5976551576042001,6.762719124719999,25.2103948549,900.0
2020,5,29,18,30,33.484247481339224,374.28453289039095,52.4080556134348,1.1202632226402773,210.3314877744991,13.480028538825401,1.0,-6.842996883964683,87.10189248200653,0.208,4.061932417616,0.6134328799496,8.048319012126665,24.25317892373333,900.0
2020,5,29,19,0,0.0,102.60374227758955,6.7400142694127005,0.0,0.0,0.0,1.0,-6.278864444936479,92.50074870361163,0.208,3.925837533346,0.6346698846844001,9.079792584549999,23.297107862666664,900.0
2020,5,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.665938191406832,97.66295270926494,0.208,3.5325643373840006,0.6635502966700001,10.613716423876667,22.358819742366666,900.0
2020,5,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.116175489041281,102.53547334739864,0.208,2.8269664566159998,0.6703646178122,11.787037999726667,21.7713670137,900.0
2020,5,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.683359023711527,107.05541322325666,0.208,2.40915823355,0.6631388314638,13.215266295500001,20.929824762966664,900.0
2020,5,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.120503568739732,111.14922642071596,0.208,1.973899038796,0.6539957810668001,14.566074779266664,20.539999532066666,900.0
2020,5,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.685981862006315,114.73327868735733,0.208,1.613856551308,0.6263295772841999,15.644316909933332,20.2333727851,900.0
2020,5,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2193095717892173,117.71673353351835,0.208,1.469226580054,0.59280183218,17.141366595533334,19.932547738066667,900.0
2020,5,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.569726592821913,120.00774973561309,0.208,1.39570738419,0.5621451260286,19.090124148633333,19.415634261199997,900.0
2020,5,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1373736897995865,121.52330641886225,0.208,1.2689385866779999,0.5350688486352001,21.712708376966667,18.7062513188,900.0
2020,5,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7367167353350195,122.20137436034713,0.208,1.2465479981879999,0.5217438508552001,24.01014973703333,18.14910082473333,900.0
2020,5,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.251114809856795,122.01213953577019,0.208,1.310280099272,0.5137680698744,26.328588416533332,17.278395165366668,900.0
2020,5,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0441898821297602,120.96406249484745,0.208,1.3292941398480003,0.5042717298852001,29.4021803137,16.1372552381,900.0
2020,5,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8447829885709552,119.10211413871961,0.208,1.38688741276,0.49379943476400007,32.520660649099995,14.819666904199998,900.0
2020,5,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7689592329065754,116.4989876903285,0.208,1.394362463538,0.5099723463984001,36.165083304266666,13.763541812033333,900.0
2020,5,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47458994976808655,113.24295100466904,0.208,1.4502649292,0.5069546043848001,37.56258871973333,12.828470218566665,900.0
2020,5,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32231997191547634,109.4264045132569,0.208,1.4982384869,0.5011502943424,40.29981737236666,12.594469541166665,900.0
2020,5,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724715883710765,105.13759108919086,0.208,1.43191778066,0.4936481499762001,41.408904044833335,12.539384408099998,900.0
2020,5,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5138788587686159,100.4559366712089,0.208,1.3671996832920001,0.5076318185038001,42.5226265517,13.515966763199998,900.0
2020,5,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092594242658126,95.45030664124312,0.208,1.314381483766,0.5005129687086001,42.29379056396667,14.618750212466665,900.0
2020,5,30,4,30,0.09977468642998953,8.456293548371853,0.07333599379271222,0.016418003872647635,23.385890026393707,0.14667198758542443,1.0,1.6328548960121592,90.17913616210531,0.208,1.2209784655,0.4929611951658,40.009290506,16.612336576166665,900.0
2020,5,30,5,0,4.065294993235245,180.04080728561567,20.722200590335106,3.1682004217813144,379.28537494708763,41.29772919308479,1.0,2.1863520258552853,84.69155265646279,0.208,1.0528305035134,0.5040847818528,39.40563884236666,18.1269321658,900.0
2020,5,30,5,30,0.0,484.690706393388,88.34903062852975,9.690818648405155,632.8015639019584,135.4003320639747,1.0,2.3893736581896405,79.02891529806567,0.208,1.0604833569914,0.5394342951592,37.5679703709,19.646848794133334,900.0
2020,5,30,6,0,0.0,694.941003899005,190.10141682099345,17.076007151113913,764.9614559849815,244.80250157801223,1.0,2.705972046301105,73.22646831478457,0.208,1.0622960003633999,0.5536029319528,35.888313657333335,20.607745533566664,900.0
2020,5,30,6,30,0.0,801.9454325622892,301.2798011781839,24.632862361326374,841.8963669765467,357.75710077835555,1.0,2.7217158913237727,67.31499864762324,0.208,1.2494617986834,0.57480059246,34.70194894996666,21.402986487466666,900.0
2020,5,30,7,0,0.0,863.0890480186742,413.5954772805395,32.07457601641187,891.0237491897217,469.43385378272353,1.0,2.5733105380857,61.3225344964585,0.208,1.4890640728794,0.59664790456,31.6785086177,22.2175641014,900.0
2020,5,30,7,30,9.16831327208888,902.2733257109655,523.1214362991377,39.21481857110666,924.4409663973394,576.8090188155518,1.0,1.6461852407858766,55.27625377659376,0.208,1.973566374648,0.611591986394,31.1619105429,22.603777178033333,900.0
2020,5,30,8,0,56.364154870684956,873.6527531768979,627.169656552373,45.9045317310912,948.1489027203567,677.5302942891941,1.0,0.6492948810410945,49.20495599792967,0.208,2.473819315344,0.607930702958,24.550050299,23.4440007085,900.0
2020,5,30,8,30,71.36674105814473,893.8517371317707,723.5669133485501,52.01527002344551,965.418525771025,769.603532407906,1.0,-0.6966178528911844,43.14282227125338,0.208,2.964233216268,0.622712406861,19.397620179433332,24.411878482933332,900.0
2020,5,30,9,0,39.87642862291068,966.5953988726455,810.4506572419536,57.43451010990236,978.1633229828562,851.2977820760015,1.0,-1.6314965552071057,37.1360224706426,0.208,3.459798161764,0.6496088595966,12.923551610766665,26.243938778233332,900.0
2020,5,30,9,30,53.433582519187894,974.1663499740366,886.2090395985305,62.06469797960335,987.5611232063669,921.1202971210595,1.0,-3.2090294329972773,31.25577245038857,0.208,3.93205782438,0.6764621588704,11.171186851666667,27.650179746699997,900.0
2020,5,30,10,0,64.98289982970664,980.9836913174073,949.4683023234433,65.82357231413664,994.3609726031978,977.816307525827,1.0,-4.535725476002887,25.626697020512225,0.208,4.25853927735,0.7046675891282,9.220876448583333,29.116196902233327,900.0
2020,5,30,10,30,69.15370566907518,992.7655799863179,999.0968128168893,68.64488888080177,999.0448289434581,1020.3773181079516,1.0,-5.742036423019991,20.492220486145726,0.208,4.002892647312001,0.7229422167412001,7.2124639504233325,30.1155406165,900.0
2020,5,30,11,0,75.57836009361847,999.0722849784361,1034.2143201233926,70.47919115971945,1001.9166223323341,1048.0513221388337,1.0,-7.000349481459984,16.356892662406636,0.208,3.683809523002,0.748205617785,5.126289483251399,31.15560183143333,900.0
2020,5,30,11,30,83.7054248046079,1000.8612110737672,1054.2015842516141,71.29446071020266,1003.1519651240002,1060.3518463643945,1.0,-8.706715432834233,14.149525432720338,0.208,3.406962643542,0.7625125164534,4.090147698479746,31.470417155299998,900.0
2020,5,30,12,0,90.68469120321356,1001.1076495111937,1058.7079239859168,71.07654710843417,1002.8241751609871,1057.0640016074387,1.0,-9.676106902146941,14.771082881609757,0.208,2.8730794099279997,0.786684360278,3.8105638480906823,31.62074328113333,900.0
2020,5,30,12,30,98.15468149412095,997.9545453851549,1047.655372910652,69.82933383158058,1000.9140801414428,1038.2467442138652,1.0,-10.619747574888235,17.927489010309458,0.208,2.4757336874800004,0.8123736910624,3.456633222741581,31.628654266399998,900.0
2020,5,30,13,0,106.42478752446777,990.690401963438,1021.2395166746571,67.57469459288768,997.3075726769032,1004.232289135449,1.0,-10.702114127313232,22.569998473682247,0.208,2.438256463664,0.8356479761866,3.196195360095868,31.608845845266664,900.0
2020,5,30,13,30,107.12506047349882,988.0858020066796,979.9272595117716,64.35221456091836,991.779707899396,955.622229888094,1.0,-10.278770581396483,27.953743373614884,0.208,2.5121566203620005,0.8501055260672,3.317778800084932,31.21973089233333,900.0
2020,5,30,14,0,105.66133486846206,984.2658478410201,924.4510977796297,60.21865242439901,983.9600366240542,893.2799656711652,1.0,-9.389537306945385,33.70779089790623,0.208,2.393694311714,0.8553612305858,3.8962515624493017,30.488452794066664,900.0
2020,5,30,14,30,168.67913609605853,826.1023405593127,804.7362472695725,55.24722053101425,973.2691666164411,818.3208296339797,1.0,-8.396691707377459,39.65064283923815,0.208,2.422364675944,0.8541200458718,5.0982646629233335,29.47267265303333,900.0
2020,5,30,15,0,193.3208524159129,726.7265091497062,701.0115399072682,49.52680211093741,958.8051022819712,732.1021025684568,1.0,-7.0149315506966,45.68526033783563,0.208,2.31463840882,0.8547346596434,6.336582638613333,28.75593332613333,900.0
2020,5,30,15,30,141.33704145338538,839.4910469719646,661.0237938022665,43.16132706616361,939.133702069258,636.2170366579762,1.0,-6.192916423579624,51.753222085172254,0.208,2.4037259988,0.8714819898666001,7.2140478799166665,27.593223938933335,900.0
2020,5,30,16,0,102.84214609723784,903.982418143219,584.3597100301891,36.26981673414582,911.88113625388,532.5023834024021,1.0,-5.500850462935097,57.814471455391825,0.208,2.459861004886,0.866831076593,8.20052699881,26.691327901966666,900.0
2020,5,30,16,30,85.86170385579425,888.9020498791924,477.7931026921781,28.988417421405757,872.8807110757249,423.08382198195403,1.0,-4.9121889291259,63.83764098841985,0.208,2.4760495562080003,0.9029425546836001,9.281092867679998,25.842569642899996,900.0
2020,5,30,17,0,76.75038553359173,839.8175069741685,366.8076774683408,21.478382501070655,814.2109962852622,310.5315329547275,1.0,-4.410755155267623,69.79492437928336,0.208,2.6332246224360003,0.9118032371158,10.3830397143,25.617221912199998,900.0
2020,5,30,17,30,65.39188754687848,763.3073908482102,254.45749264490019,13.954452077256803,719.1516304892082,198.3834523350729,1.0,-3.881922211540453,75.6589849606145,0.208,3.1609958556800004,0.9409561601340001,11.7222521431,25.31255982253333,900.0
2020,5,30,18,0,51.66829659065044,629.485765883777,145.79017096791551,6.8016003571196535,548.0441739323558,93.19688960075815,1.0,-3.3517715630811913,81.40078208170115,0.208,3.4912081001140005,0.9405574606068,12.363425451433333,24.85019316143333,900.0
2020,5,30,18,30,36.538448211849,329.31254164434404,53.843449269706745,1.1976765991243852,218.85475935612234,14.490008938655338,1.0,-3.166788858965794,86.9877842843831,0.208,4.0076140631240005,0.9581290980538001,13.398910373699998,24.47512067583333,900.0
2020,5,30,19,0,0.0,57.71526666056117,7.245004469327669,0.0,0.0,0.0,1.0,-2.8850068309926913,92.38230508193422,0.208,5.057417888548001,0.9441891144956001,13.6777276832,24.06503639376666,900.0
2020,5,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5280995188597335,97.53985199872795,0.208,5.865450514332,0.9551396324628,14.679425473233332,23.623117534733332,900.0
2020,5,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.197712283402622,102.40751354947771,0.208,6.136283044878001,0.9324884382606001,16.003133329033332,23.26454553743333,900.0
2020,5,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9122572801547653,106.92256678030307,0.208,6.4024585471819995,0.9251357358110001,17.364823027099998,22.846104231233333,900.0
2020,5,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6033841241173015,111.0117157702818,0.208,6.568881836826002,0.9099825378748001,19.064818108433332,22.2738280485,900.0
2020,5,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4825229861244225,114.59166691990112,0.208,6.569430691522,0.889457141087,19.74410598313333,21.452795881466667,900.0
2020,5,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5311080824633714,117.57201227646996,0.208,7.0830625005800005,0.8642071911262,20.138692638,21.0547920098,900.0
2020,5,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5143112585944132,119.86138994450164,0.208,7.131150750132001,0.8575919210598,20.500747341666663,20.545781928033332,900.0
2020,5,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6690878766683568,121.37722647363739,0.208,7.375588645016,0.859279923302,20.733012445166665,20.2617081263,900.0
2020,5,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8074335651226332,122.05779093410312,0.208,7.174798516818001,0.8400857879616,21.489627870299998,19.6220741437,900.0
2020,5,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8215600636927496,121.87331113140446,0.208,6.485976000604001,0.8196733658650001,21.579942038299997,18.99668814573333,900.0
2020,5,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9079833117063079,120.83199512011421,0.208,5.570994195412,0.7961706906978001,22.79349060833333,17.9827412017,900.0
2020,5,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9314783444395969,118.97832740809083,0.208,4.932638497336001,0.7491887184762,23.9552455611,17.20337234513333,900.0
2020,5,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8751459815760538,116.38440903535043,0.208,4.006102487022,0.7009534237572002,25.157565706133333,16.7156478309,900.0
2020,5,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7138094729109523,113.13794049417174,0.208,3.34932565459,0.6793139125522001,25.48998824363333,16.713464367266667,900.0
2020,5,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5345408558693392,109.33086337494755,0.208,2.7020992959040004,0.6642688986338,25.708367380166663,16.8995287101,900.0
2020,5,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3721163392791467,105.05109704934206,0.208,2.122551051272,0.676984891772,26.066567259666662,17.2347855274,900.0
2020,5,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2166532784449373,100.37786639704085,0.208,1.8503392071699998,0.6911595950484,26.47380289803333,17.373287760133334,900.0
2020,5,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2004621240061637,95.37992791565674,0.208,1.755320742712,0.7047016736576,26.687039261733332,17.527212051733333,900.0
2020,5,31,4,30,0.11653105174634759,10.596002579615666,0.095140025600531,0.021070249060339774,25.319384689931333,0.190280051201062,1.0,-1.2044978959657,90.11566780405137,0.208,1.7251941631699999,0.738662576184,25.677918066366665,17.793087308666664,900.0
2020,5,31,5,0,3.822240018953071,185.14669869140334,21.136065698632894,3.2242547353249194,382.73718175237536,42.081851346064724,1.0,-1.3405319345791895,84.63419710127923,0.208,1.836620478072,0.7587132487750001,24.146949535266664,18.525239971799998,900.0
2020,5,31,5,30,0.0,488.36509939733287,89.19571474510693,9.752555258833524,634.2029441971903,136.30957814414913,1.0,-1.2630783006503823,78.97687001593849,0.208,1.8397096396719999,0.7648780384382,21.822794161833333,19.68840584173333,900.0
2020,5,31,6,0,0.0,646.2284020243872,180.59320883653572,17.131763142034288,765.514027215684,245.63628628482235,1.0,-1.2047100701720725,73.17892078902402,0.208,1.8665736532180002,0.7815942316896001,20.239804000233335,21.509059299033332,900.0
2020,5,31,6,30,3.661490596632177,712.6046332347754,278.991402741965,24.68066334451089,842.0759973810668,358.47690901320755,1.0,-1.2385578291936479,67.27110712663794,0.208,1.80656669346,0.7933460202652001,19.019302437266667,23.007485501633333,900.0
2020,5,31,7,0,98.63829392362877,483.7745720928468,331.09599993878,32.11450493941379,891.0174983348269,470.0377206735524,1.0,-1.3530101754802282,61.281393662785916,0.208,1.7594003015420001,0.7762535392554001,17.845896745666664,24.0981577019,900.0
2020,5,31,7,30,162.94495423334462,472.7857682332592,432.52052511721627,39.247630522025474,924.3328010926916,577.3069618296802,1.0,-1.3841932007975086,55.23684052350644,0.208,1.68684068089,0.7751932154152,16.362177559099997,24.5893813324,900.0
2020,5,31,8,0,94.24156925445743,784.1092509020034,606.9463878717877,45.931294111737884,947.9810570533152,677.9377594316951,1.0,-1.6208450873623659,49.16604453340755,0.208,1.787826744698,0.7454812298366,14.539605691666665,25.707991087466663,900.0
2020,5,31,8,30,78.88103572923717,839.3623285833605,691.7232408853909,52.03723281550697,965.214285927406,769.9390376986868,1.0,-1.5081119484267134,43.10284751793117,0.208,1.744516663198,0.7343541558556,13.2795241524,27.120509511699996,900.0
2020,5,31,9,0,218.0083363691674,659.3727286178973,743.9630423597553,57.45304165384198,977.9365704413888,851.5817863324238,1.0,-1.3514000245932736,37.09285225003454,0.208,1.9635742532020002,0.7099165957388001,13.0267258838,28.82591907663333,900.0
2020,5,31,9,30,288.946526968194,610.5278629524711,811.1353614783627,62.08124269014604,987.3207579885533,921.3744881657015,1.0,-0.8171002599687351,31.206318192572247,0.208,2.0021277338020003,0.6940433629862001,12.464723560566664,30.336271223233332,900.0
2020,5,31,10,0,254.2978094608194,681.5429978486345,869.1087224432963,65.83961664706601,994.1131490917157,978.063051712991,1.0,-0.5562344510649571,25.566267526628735,0.208,1.932603979098,0.6844563235904001,12.862952534133331,31.724081332366666,900.0
2020,5,31,10,30,263.6500125583126,742.4804334541222,959.5016316908012,68.6619307833455,998.7941823325289,1020.6391790713114,1.0,-0.44786184886462854,20.413703365100673,0.208,1.6601432389980002,0.6934049226928001,11.756907127733333,33.04594566653333,900.0
2020,5,31,11,0,246.1272301238348,792.7988448814976,1007.2480817706949,70.49871134389537,1001.6670065184665,1048.3506151116783,1.0,-0.9169189005285401,16.25143691326683,0.208,1.6167862510180002,0.6904565372464001,10.887658037233333,34.26951707733333,900.0
2020,5,31,11,30,292.7695936740821,700.3966897164626,972.3151841472827,71.31789542402441,1002.9069579284587,1060.7102195294872,1.0,-0.5829759648492856,14.015655751622518,0.208,1.4965774995,0.6822532876768002,8.924888055076666,35.25415872803333,900.0
2020,5,31,12,0,237.69945030393296,768.0986167297746,980.9005540981789,71.10526222009139,1002.5874874950904,1057.5020392012705,1.0,0.00778808658891561,14.628078269470251,0.208,1.48777618536,0.7079812157856001,9.055948931676665,36.05001929229999,900.0
2020,5,31,12,30,169.4508525494856,867.5552849964272,995.4995784797544,69.86459914194359,1000.6899420617641,1038.7835707963384,1.0,0.6392118903403975,17.794849015810726,0.208,1.5737828406560002,0.7187297002308,11.370101385976666,36.3725807988,900.0
2020,5,31,13,0,162.34590884914678,898.1548407692823,992.428313960143,67.61765963293874,997.1012001711005,1004.8851953326475,1.0,1.6552293826618945,22.450684224123265,0.208,1.6295963412080001,0.7249151754156,13.829317438966665,36.24565533296666,900.0
2020,5,31,13,30,171.2328665464206,915.3978644685689,980.6457625369543,64.4038865519326,991.5979689039373,956.4063297412611,1.0,3.6177572400317537,27.844340748882388,0.208,1.62696339771,0.7286104209104001,15.751543193933333,35.97828161486667,900.0
2020,5,31,14,0,148.77904874386002,932.345771620318,925.3070956366201,60.27987513802475,983.8124710228988,894.2078615319792,1.0,4.658404747386891,33.60472482223593,0.208,1.495074538848,0.7477373067688,18.729982432766665,35.959258917266666,900.0
2020,5,31,14,30,120.12985316397953,955.4114998080177,856.8050632559688,55.31865309278339,973.1696716655564,819.4022649799583,1.0,5.147535150461692,39.551241015286415,0.208,1.4107218770940002,0.7364726093846,21.010955403633332,36.13993206756666,900.0
2020,5,31,15,0,111.73041660038325,949.7365348482689,776.3729121772969,49.60889554392122,958.7749061076014,733.3435593746354,1.0,5.815864663042563,45.58761521296733,0.208,1.3953049320320001,0.7232316764094,22.8964549361,36.06388146893333,900.0
