Time,DNI,GHI
145200.0,-1.12920003761,0.0
145230.0,2.4706266604,0.0
145260.0,31.8623008749,0.0
145290.0,4.28819563498,0.0
145320.0,3.96743738236,0.0
145350.0,5.4889627909,0.0
145380.0,27.8438409931,0.0
145410.0,3.56886167171,0.0
145440.0,1.24172150154,0.0
145470.0,-19.4333173983,0.0
145500.0,-7.66335305912,0.0
145530.0,-2.36480411025,0.0
145560.0,-10.6989514947,0.0
145590.0,0.569202466331,0.0
145620.0,-0.620891322173,0.0
145650.0,-1.33268657694,0.0
145680.0,0.142019098268,0.0
145710.0,-1.99498837976,0.0
145740.0,1.61112110404,0.0
145770.0,3.75133350402,0.0
145800.0,22.0860837606,0.0
145830.0,57.7976419587,0.0
145860.0,5.89822337475,0.0
145890.0,106.512122146,-77.6941155933
145920.0,105.898052052,12.0169939419
145950.0,161.602167955,46.7164943539
145980.0,174.26488726,56.4205173675
146010.0,561.145198991,69.3710661881
146040.0,437.594526242,75.6707906116
146070.0,118.655760534,85.3419643355
146100.0,87.0033648467,-21.3298871137
146130.0,41.5374456614,-35.2524163282
146160.0,75.4552021515,17.0875388878
146190.0,78.7958561013,60.5603863187
146220.0,111.71894815,113.744626663
146250.0,483.655431185,108.646349367
146280.0,109.159755532,104.61527823
146310.0,95.9800782789,49.5890161917
146340.0,11.9965160071,-49.6232974914
146370.0,21.7050274912,-69.5771302228
146400.0,4.87981039615,-108.921995046
146430.0,74.8577561814,-96.3818188809
146460.0,0.453151907192,0.0
146490.0,4.35899609798,0.0
146520.0,0.403976678816,0.0
146550.0,0.507462586265,0.0
146580.0,3.53827056987,0.0
146610.0,2.93111901179,0.0
146640.0,57.764041043,0.0
146670.0,33.1615552782,0.0
146700.0,4.37535897297,0.0
146730.0,5.01596861,0.0
146760.0,102.635220198,0.0
146790.0,71.1900962378,0.0
146820.0,725.60077986,0.0
146850.0,254.653083584,0.0
146880.0,508.532275492,0.0
146910.0,440.466658283,0.0
146940.0,601.212677122,0.0
146970.0,607.437773743,0.0
147000.0,672.66433799,0.0
147030.0,465.606086763,0.0
147060.0,180.469613771,0.0
147090.0,57.1091304167,0.0
147120.0,6.29254489855,0.0
147150.0,31.7516337345,0.0
147180.0,5.80343958338,0.0
147210.0,5.61138298486,0.0
147240.0,52.0818703946,0.0
147270.0,4.10836533164,0.0
147300.0,-1.50057674913,0.0
147330.0,-2.29111861712,0.0
147360.0,-0.314595599431,0.0
147390.0,1.78234881142,0.0
147420.0,5.37074656649,0.0
147450.0,19.5617378159,0.0
147480.0,38.8750062208,92.4923332916
147510.0,54.4647052351,0.0
147540.0,6.52571006752,36.8212552075
147570.0,3.98948814796,0.0
147600.0,35.6989462861,124.021632599
147630.0,26.0681467294,106.35778493
147660.0,1.92857540358,0.0
147690.0,116.727484527,125.405954658
147720.0,105.798156921,86.9416678993
147750.0,372.494600456,107.886504488
147780.0,151.339363279,97.2277427245
147810.0,70.6447390146,-15.9175535662
147840.0,107.243274105,4.48033177777
147870.0,159.755746215,43.708812665
147900.0,66.8173847101,-71.8796156068
147930.0,81.4404654606,-88.8512121826
147960.0,61.3323093219,-127.107281699
147990.0,0.916063732682,0.0
148020.0,4.90228092998,0.0
148050.0,97.2010840264,0.0
148080.0,1.24192570499,0.0
148110.0,1.20484306436,0.0
148140.0,4.78103077695,0.0
148170.0,39.047668672,0.0
148200.0,16.664278925,0.0
148230.0,1.54989046868,0.0
148260.0,1.02632267515,0.0
148290.0,-0.557589479626,0.0
148320.0,-0.531933637195,0.0
148350.0,0.891994022861,0.0
148380.0,0.595583259855,0.0
148410.0,0.204542599706,0.0
148440.0,4.33714164191,0.0
148470.0,-1.64662977818,0.0
148500.0,-1.28391810676,0.0
148530.0,-1.64391261249,0.0
148560.0,2.70198992362,0.0
148590.0,4.74966242076,0.0
148620.0,5.71300508338,0.0
148650.0,0.632602546562,0.0
148680.0,-0.155771372809,0.0
148710.0,77.0395486977,-86.7723825548
148740.0,78.8867693069,-48.1510826672
148770.0,61.9240384054,-64.6060376449
148800.0,604.404557332,44.3230259116
148830.0,208.661379941,49.2199800304
148860.0,514.251252505,61.9145206156
148890.0,567.317968596,190.099259327
148920.0,160.495093182,75.7788796942
148950.0,100.367641731,-17.8285597657
148980.0,416.268654077,94.1424327048
149010.0,733.173419762,104.406643108
149040.0,308.385357924,49.7325122751
149070.0,600.129750877,111.442402199
149100.0,723.692250572,114.341045258
149130.0,454.870307546,107.173234598
149160.0,672.210351703,105.050587656
149190.0,489.811385469,94.6679634797
149220.0,125.142213687,80.367001864
149250.0,130.223865288,-2.5579177697
149280.0,73.138316636,-79.961894053
149310.0,183.452018894,36.1770387705
149340.0,132.652028662,12.990156685
149370.0,194.475970204,-2.91871636304
149400.0,109.93424096,-20.9618959951
149430.0,-0.0707034066877,0.0
149460.0,5.86168317083,0.0
149490.0,3.30269412375,0.0
149520.0,2.27852123373,0.0
149550.0,0.905597805058,0.0
149580.0,1.21835463101,0.0
149610.0,10.9553314716,0.0
149640.0,29.9121776358,0.0
149670.0,72.6658790093,0.0
149700.0,32.8037155797,0.0
149730.0,45.0116545462,0.0
149760.0,110.120541404,0.0
149790.0,6.0404001605,0.0
149820.0,0.839763022831,0.0
149850.0,-0.227046696594,0.0
149880.0,0.990228316581,0.0
149910.0,3.62462339844,0.0
149940.0,2.20540162806,0.0
149970.0,1.53965380362,0.0
150000.0,117.131016307,0.0
150030.0,81.9618554456,0.0
150060.0,4.63782076736,0.0
150090.0,42.9885747292,11.5832900097
150120.0,5.84180934984,-104.77594699
150150.0,3.66348262928,-144.471726973
150180.0,4.39520481128,-111.604780081
150210.0,5.41880981612,-122.428509458
150240.0,39.8892541927,-76.5272405734
150270.0,64.1800724156,-10.9639517482
150300.0,30.5662525658,-36.5689058983
150330.0,109.278924569,79.8331100838
150360.0,118.957279406,90.3482553028
150390.0,26.0992663763,-3.18400292351
150420.0,49.8502818669,35.37397193
150450.0,118.580751364,62.796684126
150480.0,427.185856529,126.638165461
150510.0,499.871872333,128.979612666
150540.0,801.409823555,130.359600855
150570.0,939.601855542,250.323271603
150600.0,716.731546158,116.343165987
150630.0,678.370890586,108.417912251
150660.0,667.871748217,100.111213951
150690.0,458.520849767,84.3261347662
150720.0,743.355886421,319.878214255
150750.0,237.28359802,50.2083611986
150780.0,0.318815762988,0.0
150810.0,2.77629171743,0.0
150840.0,46.534537037,0.0
150870.0,2.68904299933,0.0
150900.0,5.38167943197,0.0
150930.0,6.24948432753,0.0
150960.0,0.56312935464,0.0
150990.0,3.1850555463,0.0
151020.0,5.2617121006,0.0
151050.0,3.67166956359,0.0
151080.0,20.7134485186,0.0
151110.0,75.8677611915,0.0
151140.0,4.31553019441,0.0
151170.0,-0.221225375032,0.0
151200.0,6.61287272887,0.0
151230.0,4.20433266081,0.0
151260.0,6.37562791601,0.0
151290.0,44.8249665079,0.0
151320.0,4.82620111191,0.0
151350.0,1.71469507853,0.0
151380.0,0.385154614313,0.0
151410.0,2.21773249141,0.0
151440.0,3.04171871312,0.0
151470.0,0.448320583285,0.0
151500.0,0.836562231447,0.0
151530.0,2.42144624994,0.0
151560.0,5.17478225875,0.0
151590.0,41.9104097335,0.0
151620.0,519.679489395,28.0625501956
151650.0,629.046598726,57.8737407448
151680.0,608.873591793,42.9592553852
151710.0,581.57821314,54.9566984878
151740.0,113.003387885,57.5636811576
151770.0,360.139581233,72.1035873617
151800.0,682.819552586,79.0720839737
151830.0,230.535225643,91.596752126
151860.0,624.896250627,97.2258459478
151890.0,376.322245384,105.596270681
151920.0,738.889157098,511.810742679
151950.0,944.858832026,928.947909054
151980.0,962.202259806,817.832309442
152010.0,981.427631663,866.439432431
152040.0,989.424515517,954.20053279
152070.0,983.206049659,910.84702214
152100.0,973.299011105,926.845564601
152130.0,982.566059967,919.983400231
152160.0,974.432054245,670.104641816
152190.0,910.486146855,37.2942076829
152220.0,40.8412150345,0.0
152250.0,44.8828242447,0.0
152280.0,30.5568778889,0.0
152310.0,5.16508973854,0.0
152340.0,1.69773961916,0.0
152370.0,5.28962540185,0.0
152400.0,-0.601623997569,0.0
152430.0,0.114824253531,0.0
152460.0,3.81858302717,0.0
152490.0,4.42554702911,0.0
152520.0,28.3705020681,0.0
152550.0,5.45311033043,0.0
152580.0,5.15363665088,0.0
152610.0,4.18083710123,0.0
152640.0,5.67772416034,0.0
152670.0,76.6153892174,0.0
152700.0,177.676912555,0.0
152730.0,26.6359517632,0.0
152760.0,31.5862996955,0.0
152790.0,6.33226165962,0.0
152820.0,3.58857918121,0.0
152850.0,3.98928223753,0.0
152880.0,1.70751212701,0.0
152910.0,0.525535043236,0.0
152940.0,66.5841995913,0.0
152970.0,18.2226287244,0.0
153000.0,76.2417714779,0.0
153030.0,6.38907933774,0.0
153060.0,61.765022646,0.0
153090.0,694.409607399,47.6499034063
153120.0,723.11130862,56.0069267977
153150.0,927.938696915,163.746127168
153180.0,974.164783809,667.751542405
153210.0,765.749747527,83.2661936006
153240.0,367.196559258,-17.4301584924
153270.0,145.924521625,-3.16845069467
153300.0,308.337864115,36.3163013171
153330.0,171.895284169,116.793136206
153360.0,360.327721688,124.649619286
153390.0,88.2992615956,122.717893439
153420.0,161.676857129,123.391728169
153450.0,500.689488439,127.610658162
153480.0,323.524675257,118.147410967
153510.0,587.463160063,111.403575018
153540.0,216.399081837,23.4259216239
153570.0,363.259027543,30.6981545069
153600.0,165.436938291,39.9465554668
153630.0,498.294078494,2.84250793683
153660.0,535.955961067,25.939334306
153690.0,184.876616377,-63.8361010742
153720.0,72.2404810282,0.0
153750.0,34.922137832,0.0
153780.0,4.88988767645,0.0
153810.0,15.0522310764,0.0
153840.0,132.731179699,0.0
153870.0,154.993546486,0.0
153900.0,84.3745483862,0.0
153930.0,300.789103752,0.0
153960.0,145.878624362,0.0
153990.0,55.8429037214,0.0
154020.0,6.05102913952,0.0
154050.0,21.4369042544,0.0
154080.0,5.26957858685,0.0
154110.0,5.25296764289,0.0
154140.0,10.7436079064,0.0
154170.0,5.94985672887,0.0
154200.0,30.7573042501,0.0
154230.0,4.72064609685,0.0
154260.0,6.31980714932,0.0
154290.0,44.0160223023,0.0
154320.0,6.10919602939,0.0
154350.0,431.961569699,0.0
154380.0,107.681579411,0.0
154410.0,129.225966211,0.0
154440.0,53.8476363156,0.0
154470.0,76.7529575325,0.0
154500.0,126.94210549,-39.3039773205
154530.0,130.987366557,-46.4811891722
154560.0,188.710198019,36.4914410762
154590.0,146.379902656,45.9762875708
154620.0,130.208736476,56.0461440086
154650.0,183.616179238,65.0987558547
154680.0,172.14290313,74.6898904126
154710.0,163.087305129,14.0032264567
154740.0,578.094975061,94.6991885179
154770.0,298.682805726,62.0746485898
154800.0,670.524934748,109.544506933
154830.0,119.567900619,109.808000684
154860.0,123.505790928,107.259834307
154890.0,204.4314056,107.281150026
154920.0,245.432163043,101.673119754
154950.0,105.20032604,91.9536665822
154980.0,107.83665817,-1.16094918053
155010.0,35.2025665857,0.0
155040.0,2.03934218373,0.0
155070.0,0.868525089895,0.0
155100.0,1.02854873968,0.0
155130.0,-1.37699664852,0.0
155160.0,-1.78984296569,0.0
155190.0,-1.58038241093,0.0
155220.0,-0.486591214783,0.0
155250.0,1.39938849548,0.0
155280.0,0.439292671955,0.0
155310.0,-0.179953610102,0.0
155340.0,-0.133673169392,0.0
155370.0,0.814939404108,0.0
155400.0,-0.325453984701,0.0
155430.0,-1.04896322161,0.0
155460.0,3.51856255633,0.0
155490.0,32.467331741,0.0
155520.0,4.45018083039,0.0
155550.0,4.08298919225,0.0
155580.0,6.70585505044,0.0
155610.0,6.4814260702,0.0
155640.0,59.4359507739,0.0
155670.0,5.37732735329,0.0
155700.0,4.54606412266,0.0
155730.0,1.07429440917,0.0
155760.0,1.92698828698,0.0
155790.0,-0.580245870268,0.0
155820.0,-2.19492205834,0.0
155850.0,650.805338794,12.9910767301
155880.0,247.93129559,-28.7488593907
155910.0,526.227440359,26.2676275286
155940.0,120.186109773,35.9887133152
155970.0,111.444165177,41.0560950975
156000.0,227.234867286,14.5637438617
156030.0,133.805050392,60.5774078073
156060.0,214.597388677,68.9862047953
156090.0,195.006980759,78.778718605
156120.0,128.767182802,32.2621144369
156150.0,23.4053067141,-29.3880432698
156180.0,68.6755516997,-5.95452056775
156210.0,37.6489131839,-21.4136182272
156240.0,129.982766166,35.5560155729
156270.0,180.465855673,60.446035707
156300.0,474.663477589,30.1757384477
156330.0,599.035168063,122.638689887
156360.0,625.729222864,114.308164848
156390.0,315.612918255,106.030782426
156420.0,665.075537923,99.5140690456
156450.0,139.296010221,-19.2667548684
156480.0,172.901331431,-57.6715627596
156510.0,568.92277862,47.1403060545
156540.0,695.707530982,26.0486624315
156570.0,-1.30598663519,0.0
156600.0,1.36757376744,0.0
156630.0,-1.13524445999,0.0
156660.0,0.798455098458,0.0
156690.0,3.16657927818,0.0
156720.0,4.7952147879,0.0
156750.0,10.3507761377,0.0
156780.0,127.428806237,0.0
156810.0,651.41247161,0.0
156840.0,732.863006254,0.0
156870.0,862.780066126,0.0
156900.0,909.819048042,0.0
156930.0,868.150249779,0.0
156960.0,471.267283778,0.0
156990.0,14.2353287768,0.0
157020.0,3.10358766311,0.0
157050.0,0.917556542385,0.0
157080.0,3.49519603397,0.0
157110.0,2.06147650487,0.0
157140.0,-1.02941414757,0.0
157170.0,0.97658099609,0.0
157200.0,1.10631471962,0.0
157230.0,-0.97994569783,0.0
157260.0,0.860480576425,0.0
157290.0,3.84771145626,0.0
157320.0,4.65760734083,0.0
157350.0,2.18243083309,0.0
157380.0,635.906726892,20.5043091575
157410.0,787.963426602,-4.65299207269
157440.0,666.112881919,42.6405656704
157470.0,813.910471781,54.8976499322
157500.0,692.203417929,57.6742932236
157530.0,349.359651156,66.4488648062
157560.0,483.885236069,78.9044259005
157590.0,465.454163704,89.8768249295
157620.0,187.498749758,92.9893042998
157650.0,156.758598321,64.3387541585
157680.0,274.686475673,104.510762776
157710.0,334.493140893,110.876280433
157740.0,582.353310392,112.632635792
157770.0,206.825021016,56.6323086944
157800.0,70.4509300221,79.2614309191
157830.0,123.061370172,33.6376027156
157860.0,105.420471564,-13.3342877544
157890.0,123.812687399,66.192478643
157920.0,524.579547205,55.34889738
157950.0,689.27587078,38.0233596548
157980.0,474.00519667,17.2825729098
158010.0,99.8923939768,-33.0775269983
158040.0,3.17402085273,0.0
158070.0,56.223049823,0.0
158100.0,4.71048177918,0.0
158130.0,65.064491894,0.0
158160.0,841.407989538,0.0
158190.0,224.713211862,0.0
158220.0,185.015030783,0.0
158250.0,458.800703242,0.0
158280.0,573.501496873,0.0
158310.0,212.596454629,0.0
158340.0,5.66057913094,0.0
158370.0,166.78883976,0.0
158400.0,705.413583169,0.0
158430.0,572.976210792,0.0
158460.0,816.454433356,0.0
158490.0,381.881066192,0.0
158520.0,168.701215361,0.0
158550.0,291.537297272,0.0
158580.0,88.1824720502,0.0
158610.0,111.125135985,0.0
158640.0,15.1043369714,0.0
158670.0,12.2269268163,0.0
158700.0,3.88724629835,0.0
158730.0,11.1570757228,0.0
158760.0,3.29405247681,0.0
158790.0,2.43498110484,0.0
158820.0,26.7320744168,0.0
158850.0,97.9385447879,-67.388233892
158880.0,182.043136056,49.632371325
158910.0,112.58773059,58.0902120832
158940.0,447.038186204,75.1956067447
158970.0,142.479961144,78.5682547809
159000.0,214.608765015,92.0658955902
159030.0,741.813852509,142.016819851
159060.0,876.226319776,137.092675406
159090.0,570.913322381,120.738755739
159120.0,248.317227831,123.537652735
159150.0,759.210172367,129.774682948
159180.0,412.577908271,128.548064429
159210.0,375.464220855,123.70971574
159240.0,117.036264302,113.927909604
159270.0,94.0697629977,42.5332199091
159300.0,60.8573093663,17.0947219316
159330.0,79.7421207358,36.1468600684
159360.0,4.88021482322,0.0
159390.0,40.651183384,0.0
159420.0,5.64504877777,0.0
159450.0,2.54314200925,0.0
159480.0,6.04442153041,0.0
159510.0,3.85697454002,0.0
159540.0,5.0006081165,0.0
159570.0,5.14574684495,0.0
159600.0,2.80688843751,0.0
159630.0,6.17245716006,0.0
159660.0,5.13158391696,0.0
159690.0,4.69050156907,0.0
159720.0,4.83927407737,0.0
159750.0,6.62490023992,0.0
159780.0,6.23939083843,0.0
159810.0,75.3050252078,0.0
159840.0,78.2191342209,0.0
159870.0,98.200546038,0.0
159900.0,69.4214885081,0.0
159930.0,262.596456969,0.0
159960.0,386.428789051,0.0
159990.0,774.155115749,0.0
160020.0,339.372621894,0.0
160050.0,400.151478192,0.0
160080.0,726.140827804,0.0
160110.0,526.03382565,0.0
160140.0,131.420635027,0.0
160170.0,3.35859106509,0.0
160200.0,22.4637648693,0.0
160230.0,58.1799950178,0.0
160260.0,2.5785169365,0.0
160290.0,38.6123246752,0.0
160320.0,32.9222909972,0.0
160350.0,111.464151566,-56.4126315915
160380.0,40.5423208642,-41.9607481391
160410.0,56.6732333434,-63.9005523474
160440.0,5.80972290547,-95.5897288349
160470.0,48.0275012574,-73.1159569293
160500.0,34.5332005628,-77.9600162374
160530.0,67.7989955888,-69.6529622318
160560.0,5.880065233,-64.956385999
160590.0,6.58394362262,-22.1454355449
160620.0,6.63010401345,-55.7185580836
160650.0,143.715756252,80.6922158238
160680.0,51.5712315234,9.38178074893
160710.0,36.2317359568,-34.1259800762
160740.0,77.8857619493,-25.2036212596
160770.0,99.8473027904,-49.1859910701
160800.0,6.62238120741,0.0
160830.0,4.98871319292,0.0
160860.0,2.1897936435,0.0
160890.0,5.28751183196,0.0
160920.0,4.15072602631,0.0
160950.0,6.69151530455,0.0
160980.0,86.7682110292,0.0
161010.0,64.4511190149,0.0
161040.0,6.29728932115,0.0
161070.0,4.04059793881,0.0
161100.0,1.73783250069,0.0
161130.0,3.84642582503,0.0
161160.0,10.7017442867,0.0
161190.0,4.86032668066,0.0
161220.0,1.75429219255,0.0
161250.0,4.73871591746,0.0
161280.0,6.21570001263,0.0
161310.0,203.039605041,0.0
161340.0,117.446735028,0.0
161370.0,459.810149788,0.0
161400.0,58.5839618387,0.0
161430.0,16.8193713081,0.0
161460.0,72.8907635135,0.0
161490.0,80.5944657315,0.0
161520.0,13.9657483897,0.0
161550.0,6.17413582615,0.0
161580.0,2.55200543767,0.0
161610.0,-1.28731290676,0.0
161640.0,1.94552302936,0.0
161670.0,4.28192299636,0.0
161700.0,2.45757448901,0.0
161730.0,18.0743737572,-123.384411508
161760.0,22.9953159089,-120.612365572
161790.0,5.89289516944,-105.568253472
161820.0,31.6391486612,-68.7910738805
161850.0,146.281702222,78.4164023735
161880.0,48.1462839674,-42.9492175618
161910.0,37.108595932,-52.2174495588
161940.0,69.6719512586,-15.8719820803
161970.0,76.2251574703,-27.5292695776
162000.0,147.002912691,65.3535735396
162030.0,84.0529802079,10.5962937237
162060.0,145.695051647,25.8241450419
162090.0,143.624789556,120.459618802
162120.0,134.078970355,117.090420326
162150.0,102.821829295,-0.00453913620893
162180.0,409.179381611,94.3222898193
162210.0,527.643860742,-0.820211389691
162240.0,126.357381138,6.47772421639
162270.0,5.26530134345,0.0
162300.0,2.66054938101,0.0
162330.0,5.21446875671,0.0
162360.0,6.13251596636,0.0
162390.0,60.5626130735,0.0
162420.0,92.5821659465,0.0
162450.0,81.1192598059,0.0
162480.0,32.2465196107,0.0
162510.0,30.1559373081,0.0
162540.0,58.8849943873,0.0
162570.0,5.93328150823,0.0
162600.0,5.5361541838,0.0
162630.0,3.80644190691,0.0
162660.0,-1.48599094796,0.0
162690.0,-1.70841794676e-05,0.0
162720.0,0.834920663955,0.0
162750.0,-2.01027267453,0.0
162780.0,-1.26501884377,0.0
162810.0,1.15261028592,0.0
162840.0,-0.220147011211,0.0
162870.0,1.10918002628,0.0
162900.0,4.3916273126,0.0
162930.0,3.14354180056,0.0
162960.0,4.21295304245,0.0
162990.0,2.74070667925,0.0
163020.0,88.368664829,-102.445459849
163050.0,3.17283607183,0.0
163080.0,106.691126189,-117.352671501
163110.0,135.001245683,-80.1757329833
163140.0,58.5977722724,-101.180097912
163170.0,78.4684669235,-84.7390977273
163200.0,100.327997965,1.24444684601
163230.0,500.857386777,47.6674767644
163260.0,141.797649757,56.5179485381
163290.0,72.7194191646,-54.2692640317
163320.0,58.0771301316,11.7572301104
163350.0,72.2443689603,-11.1494835254
163380.0,42.9469397892,-48.7297761459
163410.0,85.4180749158,-13.7046044747
163440.0,205.125028793,22.4797664386
163470.0,587.934910192,-7.78941195524
163500.0,694.075823416,107.840217764
163530.0,722.057716799,106.567977131
163560.0,784.530907742,105.535882623
163590.0,672.928034316,96.8504347999
163620.0,175.532695317,82.6892188719
163650.0,59.4055736478,21.4702615777
163680.0,162.893663446,-35.195103131
163710.0,156.189402879,10.240203502
163740.0,338.609026793,-5.11214699297
163770.0,131.419979326,-56.6744692946
163800.0,0.00647591424458,0.0
