Time,DNI
177660.0,1516.15196457
177690.0,888.037977804
177720.0,905.117517428
177750.0,728.209441076
177780.0,581.223068504
177810.0,916.760930793
177840.0,219.08833288
177870.0,41.8221417107
177900.0,38.7216350982
177930.0,58.2308589764
177960.0,48.1783162765
177990.0,36.2574903803
178020.0,56.1711827976
178050.0,48.6909479082
178080.0,58.5019994083
178110.0,46.9609287753
178140.0,47.048339345
178170.0,38.7017063808
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,54.2632806953
178920.0,264.13160426
178950.0,59.1345203817
178980.0,51.9466344361
179010.0,60.3404618996
179040.0,46.7406565245
179070.0,46.8441219859
179100.0,374.516529002
179130.0,394.681232107
179160.0,67.4467657609
179190.0,29.7047684491
179220.0,50.6942816348
179250.0,50.0049549589
179280.0,43.8102931037
179310.0,65.7526857544
179340.0,35.9638325853
179370.0,42.4029908611
179400.0,48.3090262241
179430.0,38.7191208066
179460.0,67.2076559917
179490.0,544.961143976
179520.0,147.505094125
179550.0,56.6674954725
179580.0,844.532248851
179610.0,970.238798946
179640.0,65.4524507906
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,32.9458839659
180330.0,39.6217193072
180360.0,45.1677535831
180390.0,61.1192816048
180420.0,53.3417173264
180450.0,45.3324946771
180480.0,41.1722149288
180510.0,54.6227025889
180540.0,25.3961730172
180570.0,42.9241905866
180600.0,33.7190676531
180630.0,44.341934867
180660.0,33.9983326265
180690.0,66.5237902766
180720.0,586.60261677
180750.0,787.806685329
180780.0,1054.41097751
180810.0,1347.11325579
180840.0,676.554216494
180870.0,280.665612392
180900.0,452.531245264
180930.0,874.140879985
180960.0,761.788525089
180990.0,288.774677674
181020.0,609.078739325
181050.0,64.6794136183
181080.0,679.818521412
181110.0,973.724528925
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,568.277617827
181770.0,97.0597366607
181800.0,1037.11838331
181830.0,1152.24604017
181860.0,1036.14830554
181890.0,972.898580087
181920.0,1118.71773788
181950.0,229.098486121
181980.0,67.0938134736
182010.0,50.7154415158
182040.0,65.8135851278
182070.0,432.80553858
182100.0,64.3821383237
182130.0,54.3188157634
182160.0,53.8762006867
182190.0,45.9595185085
182220.0,39.9536198334
182250.0,65.4640063599
182280.0,61.6198102821
182310.0,61.149051549
182340.0,117.721989965
182370.0,41.6324315747
182400.0,54.2982741739
182430.0,35.9084781477
182460.0,117.126489118
182490.0,55.0587663891
182520.0,49.1796715054
182550.0,58.2577225008
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,36.2390028225
183210.0,58.3120745677
183240.0,54.1304386621
183270.0,59.5678318786
183300.0,48.0893489313
183330.0,221.922210453
183360.0,64.7390579214
183390.0,658.277386568
183420.0,85.2400821175
183450.0,50.9096964081
183480.0,45.7565229977
183510.0,28.5588497451
183540.0,25.3247648765
183570.0,31.0874250781
183600.0,24.9405548289
183630.0,25.6325023694
183660.0,52.2099192163
183690.0,59.6035330044
183720.0,29.8925467817
183750.0,38.8922473489
183780.0,46.2993592518
183810.0,45.6856177051
183840.0,18.0596521591
183870.0,33.3244042179
183900.0,34.4802827532
183930.0,63.5746593082
183960.0,33.0385651965
183990.0,33.7276935299
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,26.3315736707
184650.0,20.6418298886
184680.0,32.4676707021
184710.0,13.7112094731
184740.0,21.6970287576
184770.0,24.0480038165
184800.0,31.0684063603
184830.0,15.14760929
184860.0,13.1549575671
184890.0,23.9105672045
184920.0,34.8105180244
184950.0,49.9797140668
184980.0,46.4510590649
185010.0,23.3774959017
185040.0,33.3103064743
185070.0,61.5905395424
185100.0,49.1608324579
185130.0,24.9916605961
185160.0,8.14948488155
185190.0,11.1096893775
185220.0,5.94602631371
185250.0,6.67529100183
185280.0,17.8267554866
185310.0,17.648668721
185340.0,33.0548255619
185370.0,51.509560165
185400.0,40.0753831321
185430.0,46.7040750456
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,24.8988538797
186090.0,25.6951677261
186120.0,12.386826893
186150.0,18.613865928
186180.0,18.4787785923
186210.0,23.3548876811
186240.0,13.1649283587
186270.0,12.9019367349
186300.0,25.4690314037
186330.0,19.8594936244
186360.0,9.60551565937
186390.0,15.4267440941
186420.0,22.0572236776
186450.0,12.0223497529
186480.0,37.1472897594
186510.0,33.939327691
186540.0,44.8487169827
186570.0,42.7111758291
186600.0,27.0876747674
186630.0,29.3906491827
186660.0,26.4328398914
186690.0,9.21151184262
186720.0,16.8936794798
186750.0,12.8650415287
186780.0,23.3519015565
186810.0,44.3720191612
186840.0,61.6612711126
186870.0,360.876314512
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,282.708145856
187530.0,64.619491625
187560.0,77.5584737656
187590.0,59.8502407115
187620.0,765.842388295
187650.0,552.672933312
187680.0,1224.91107662
187710.0,636.297815745
187740.0,727.666826861
187770.0,1014.69797577
187800.0,634.389581137
187830.0,61.4077035763
187860.0,267.60815347
187890.0,52.3522909573
187920.0,558.43316653
187950.0,210.788432459
187980.0,58.7543477184
188010.0,743.196145572
188040.0,435.823269497
188070.0,850.270822868
188100.0,1121.09537684
188130.0,698.093597357
188160.0,54.5541967669
188190.0,64.8877576443
188220.0,291.528214271
188250.0,986.275563284
188280.0,912.273484189
188310.0,549.935172325
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,422.476710416
188970.0,47.6689850899
189000.0,190.331430858
189030.0,43.1332325078
189060.0,46.8372048092
189090.0,49.704645246
189120.0,56.7551777345
189150.0,37.5521168932
189180.0,41.3135134137
189210.0,42.8911296241
189240.0,25.4064588358
189270.0,50.1712546225
189300.0,49.2555108385
189330.0,41.8669012078
189360.0,274.695979557
189390.0,55.9972440508
189420.0,61.5737999761
189450.0,88.1997248794
189480.0,37.4072301573
189510.0,34.9145946589
189540.0,23.6005988075
189570.0,48.5739449564
189600.0,39.0805090857
189630.0,35.6419536749
189660.0,63.8863506252
189690.0,67.6852538107
189720.0,63.1266086322
189750.0,135.389711945
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,66.007729119
190410.0,59.8739178828
190440.0,64.9205496449
190470.0,118.697507346
190500.0,66.2924852923
190530.0,640.393378721
190560.0,198.540438844
190590.0,502.972686216
190620.0,790.773340669
190650.0,139.582892775
190680.0,54.696036223
190710.0,55.4217537913
190740.0,47.8003872402
190770.0,191.106988129
190800.0,49.3769878466
190830.0,51.6589890021
190860.0,60.117938956
190890.0,46.5189487804
190920.0,42.8578444392
190950.0,39.3468760593
190980.0,25.2686811853
191010.0,34.3746028793
191040.0,56.5912357053
191070.0,30.1733067603
191100.0,38.4946416729
191130.0,19.4214604673
191160.0,35.9496213261
191190.0,27.71573293
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,33.5639548001
191850.0,38.4767860149
191880.0,47.8980385484
191910.0,43.6431359643
191940.0,49.9015184817
191970.0,42.622477875
192000.0,28.4855586372
192030.0,27.7389446823
192060.0,39.8437456897
192090.0,56.4529754752
192120.0,54.4251151642
192150.0,152.40371753
192180.0,403.457690989
192210.0,31.3136259321
192240.0,41.8582255272
192270.0,63.3825150527
192300.0,45.9647041088
192330.0,43.2518073053
192360.0,37.1941296217
192390.0,43.0319604167
192420.0,258.159323668
192450.0,62.62350198
192480.0,57.9387732156
192510.0,44.1770189262
192540.0,50.0925130612
192570.0,52.6426110454
192600.0,52.6121878838
192630.0,335.583050875
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,66.9764709314
193290.0,62.4688803475
193320.0,62.6335420379
193350.0,126.383329605
193380.0,374.183224564
193410.0,63.6089931722
193440.0,56.9797203024
193470.0,50.0507331017
193500.0,61.0969991478
193530.0,57.5939967093
193560.0,65.8270796262
193590.0,147.568810079
193620.0,62.974462394
193650.0,46.7564221126
193680.0,57.6577976166
193710.0,61.2665256731
193740.0,849.562361465
193770.0,754.823399247
193800.0,288.100255726
193830.0,50.0413726681
193860.0,42.0743630174
193890.0,56.5362994784
193920.0,36.2239582478
193950.0,61.4147617758
193980.0,191.435574326
194010.0,52.6651244115
194040.0,23.7113664987
194070.0,12.2685722816
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,18.6469361049
194730.0,25.9138087307
194760.0,54.3287377288
194790.0,47.1251256567
194820.0,1283.92555667
194850.0,776.125536241
194880.0,332.529797434
194910.0,887.589836824
194940.0,777.539702176
194970.0,532.665306497
195000.0,110.492862212
195030.0,537.244290269
195060.0,58.1334350462
195090.0,120.48561033
195120.0,64.5614853963
195150.0,42.1358437205
195180.0,57.4435025384
195210.0,51.3363747036
195240.0,54.9653953488
195270.0,174.922853369
195300.0,54.3361401293
195330.0,62.8902626496
195360.0,23.0263494692
195390.0,29.7264300528
195420.0,43.1972961374
195450.0,40.2386306011
195480.0,57.2624868615
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,37.5892560877
196170.0,17.1425536295
196200.0,26.180292768
196230.0,46.0600540471
196260.0,38.6182296959
196290.0,22.4655498733
196320.0,19.6741542163
196350.0,32.6618471459
196380.0,29.4257498721
196410.0,28.3792834639
196440.0,10.6680260883
196470.0,25.9222817988
196500.0,27.627662862
196530.0,32.6672253354
196560.0,67.9795292654
196590.0,36.077276387
196620.0,25.8382623174
196650.0,53.5045677536
196680.0,63.3535752735
196710.0,47.7008611661
196740.0,51.1878606866
196770.0,52.2909857939
196800.0,43.9927943889
196830.0,48.7636076011
196860.0,22.5182014456
196890.0,31.132939304
196920.0,24.0639082098
196950.0,21.5531637553
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,31.2236358191
197610.0,22.1231344217
197640.0,57.2977294066
197670.0,221.74125965
197700.0,176.38640241
197730.0,196.014899081
197760.0,67.5764962787
197790.0,60.6758273995
197820.0,313.186820213
197850.0,782.675417734
197880.0,545.214685681
197910.0,1057.97952565
197940.0,715.663265519
197970.0,827.540666013
198000.0,891.154513252
198030.0,604.376391644
198060.0,330.481675498
198090.0,768.72036311
198120.0,378.980289918
198150.0,49.2902571264
198180.0,198.406365746
198210.0,60.0210932982
198240.0,639.028411157
198270.0,370.323244443
198300.0,360.618907692
198330.0,534.287080553
198360.0,1111.85548914
198390.0,1015.95091608
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,893.227402442
199050.0,1303.12291681
199080.0,1223.94017766
199110.0,481.938364795
199140.0,567.48586976
199170.0,952.128425544
199200.0,1435.20941912
199230.0,723.572859123
199260.0,311.187250689
199290.0,49.4626565736
199320.0,65.4543455292
199350.0,348.448200501
199380.0,67.7723235792
199410.0,133.057272501
199440.0,869.354036313
199470.0,806.233564128
199500.0,64.3287487334
199530.0,378.411088059
199560.0,282.253120938
199590.0,297.610715719
199620.0,306.116322002
199650.0,363.826881854
199680.0,285.309298109
199710.0,65.8498561294
199740.0,505.258370688
199770.0,511.471653862
199800.0,466.417601369
199830.0,939.461692858
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,1520.93555612
200490.0,509.456021676
200520.0,42.6454163042
200550.0,60.3579975736
200580.0,286.435134983
200610.0,65.3516389065
200640.0,65.2511284167
200670.0,282.204377884
200700.0,67.1344610506
200730.0,63.9861049166
200760.0,45.7994592308
200790.0,51.4645362462
200820.0,63.6654481662
200850.0,203.656552721
200880.0,67.4746932374
200910.0,61.9544991064
200940.0,270.593927593
200970.0,55.7920929731
201000.0,37.7390097161
201030.0,42.3753079049
201060.0,58.0691804674
201090.0,63.8217809833
201120.0,154.293122261
201150.0,45.1012549827
201180.0,49.572948226
201210.0,62.1181399398
201240.0,42.8150778543
201270.0,276.642370965
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1242.98774581
201930.0,1521.54260756
201960.0,911.648622087
201990.0,323.394334844
202020.0,961.032857059
202050.0,66.1463861629
202080.0,420.281020141
202110.0,410.277826778
202140.0,651.25019407
202170.0,1040.50017345
202200.0,602.768320264
202230.0,228.605322969
202260.0,282.909872009
202290.0,61.632550045
202320.0,53.4109712133
202350.0,66.3490717174
202380.0,55.0647261918
202410.0,45.8280162425
202440.0,61.756322456
202470.0,136.590371013
202500.0,61.6871756794
202530.0,66.9607702583
202560.0,65.3692907196
202590.0,44.8762878059
202620.0,27.063688282
202650.0,34.3562705595
202680.0,47.4981788665
202710.0,52.6808023505
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,48.837586679
203370.0,42.3993746335
203400.0,46.7709649641
203430.0,58.9895154703
203460.0,39.2818379966
203490.0,62.2087784181
203520.0,731.976134838
203550.0,256.549107591
203580.0,178.79991365
203610.0,49.7109696987
203640.0,37.0513907752
203670.0,38.0496438141
203700.0,61.9740568674
203730.0,640.218829905
203760.0,810.226328557
203790.0,923.844248929
203820.0,101.088466198
203850.0,60.5011007696
203880.0,301.475085992
203910.0,511.788929525
203940.0,1275.57954449
203970.0,164.840845047
204000.0,575.799822271
204030.0,67.4941711706
204060.0,447.650783629
204090.0,56.1437097303
204120.0,61.1209001752
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,253.612096351
204810.0,88.6849342188
204840.0,88.5017894625
204870.0,55.9702261562
204900.0,48.5079734637
204930.0,342.253518418
204960.0,47.9387763196
204990.0,38.7902110688
205020.0,34.2082181166
205050.0,23.4002433592
205080.0,23.1833122399
205110.0,18.4249605593
205140.0,17.615838437
205170.0,17.6631219761
205200.0,132.466049395
205230.0,53.8947065601
205260.0,368.696999657
205290.0,61.1410303047
205320.0,170.850130443
205350.0,57.4447264414
205380.0,189.103035711
205410.0,55.8707142046
205440.0,58.4346100239
205470.0,49.5423110806
205500.0,211.287938187
205530.0,97.4049595055
205560.0,51.9245690767
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,396.991086535
206250.0,871.582088598
206280.0,747.382342628
206310.0,1810.30557363
206340.0,1018.57022188
206370.0,448.209620152
206400.0,190.778663498
206430.0,646.903793491
206460.0,937.978159757
206490.0,580.561840275
206520.0,730.844668577
206550.0,822.287432319
206580.0,52.798553919
206610.0,56.8838160851
206640.0,37.7229835861
206670.0,45.5852437704
206700.0,63.5052481557
206730.0,736.435728463
206760.0,561.620533019
206790.0,384.011126537
206820.0,61.1082558353
206850.0,64.373242014
206880.0,259.030188862
206910.0,34.4678589264
206940.0,33.6027624408
206970.0,64.9434981511
207000.0,62.4188650498
207030.0,51.5816201624
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,65.825407865
207690.0,159.577658953
207720.0,503.242590626
207750.0,609.603598875
207780.0,205.203263055
207810.0,474.307829304
207840.0,589.435991401
207870.0,279.685484587
207900.0,377.520195911
207930.0,611.260479114
207960.0,831.406589383
207990.0,711.541535069
208020.0,665.734295877
208050.0,432.934826043
208080.0,157.766662281
208110.0,127.871984409
208140.0,66.2900670037
208170.0,268.091385764
208200.0,841.988508477
208230.0,1838.41424427
208260.0,846.280671728
208290.0,1388.46134372
208320.0,1449.69075162
208350.0,1489.69253216
208380.0,865.861495398
208410.0,295.400356948
208440.0,168.21658342
208470.0,962.513477155
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,1018.34613061
209130.0,714.126471165
209160.0,514.24257423
209190.0,718.551196245
209220.0,1366.50564078
209250.0,729.742815004
209280.0,1571.77805473
209310.0,1116.72168928
209340.0,899.68327682
209370.0,709.327950726
209400.0,419.527948787
209430.0,969.57957529
209460.0,800.711754696
209490.0,1547.15099903
209520.0,1611.35293437
209550.0,3689.32235512
209580.0,3106.42441892
209610.0,624.358946098
209640.0,2017.39158296
209670.0,1273.8071518
209700.0,636.647189946
209730.0,744.798936412
209760.0,410.654979305
209790.0,745.867814931
209820.0,398.529403207
209850.0,349.327148989
209880.0,438.831024796
209910.0,1057.94823672
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
