Time,Temp
160650,23.2789902162
160680,23.0331591078
160710,22.7935419504
160740,22.6598614542
160770,21.3146703779
160800,21.3647230428
160830,20.2934939715
160860,20.6138133352
160890,19.2719900585
160920,19.9432338672
160950,17.5815198761
160980,18.3484727332
161010,16.111306063
161040,16.7976236513
161070,15.7978826935
161100,16.6938155674
161130,15.3289835063
161160,16.3949839031
161190,15.2794755364
161220,15.9624051203
161250,15.6014556361
161280,15.4861446073
161310,14.8435415941
161340,13.9333261857
161370,12.8760686962
161400,12.1872152545
161430,10.6828754111
161460,12.1099718856
161490,13.0297844886
161520,13.1449804319
161550,13.618912888
161580,12.7196053604
161610,13.0303476362
161640,13.1807335892
161670,14.4327594464
161700,16.7537470864
161730,17.0912803726
161760,19.7918465756
161790,20.7758623098
161820,20.962535378
161850,20.4194360141
161880,22.3651552771
161910,23.5347263174
161940,23.2235966535
161970,22.4395756205
162000,24.7087862806
162030,23.6561854743
162060,24.3623700815
162090,23.442150206
162120,24.7193896539
162150,24.0389977827
162180,23.9035083659
162210,22.3125668191
162240,22.3702954205
162270,20.7842751784
162300,19.880337288
162330,19.5156308969
162360,19.735665981
162390,19.7480337735
162420,18.7404018886
162450,18.0385193065
162480,17.2055616668
162510,16.5467469888
162540,15.9578762277
162570,15.204526765
162600,16.2020029411
162630,15.5385291804
162660,14.7805962175
162690,11.8734354926
162720,12.3241060301
162750,11.0891783003
162780,13.3084446612
162810,12.4910895191
162840,13.0705362226
162870,11.9202323256
162900,11.1698147505
162930,11.5287409642
162960,13.1579743273
162990,12.7792076439
163020,11.3316127931
163050,9.35334628727
163080,11.1491089026
163110,12.9025388754
163140,14.3613124393
163170,15.3943249362
163200,18.2747790797
163230,20.2364915196
163260,22.1428010218
163290,22.7744159282
163320,24.9464051075
163350,26.0617531014
163380,26.4565571572
163410,25.2088532583
163440,25.5896918979
163470,25.8446144073
163500,28.1637481142
163530,26.2263603174
163560,25.5425333918
163590,24.305174875
163620,23.5705779826
163650,21.8892150198
163680,22.3210433968
163710,17.6476636147
163740,17.5205795823
163770,15.2742618638
163800,15.0746489669
163830,15.5674867547
163860,14.4953274514
163890,12.9061697054
163920,12.3845843047
163950,13.8148021272
163980,14.8845151975
164010,13.5637936073
164040,14.0651523885
164070,13.8800972637
164100,13.0984017173
164130,13.5262016483
164160,12.9840973877
164190,10.9922900039
164220,11.2959884695
164250,12.6907409568
164280,13.5869014138
164310,14.0504297105
164340,14.5828091162
164370,14.3331088641
164400,13.7998790617
164430,14.4168783699
164460,16.2718782677
164490,15.3801145016
164520,16.6278107298
164550,16.7302792854
164580,18.2619643283
164610,18.6804076764
164640,20.7380723439
164670,21.684602442
164700,21.4178581008
164730,21.2843136099
164760,22.2371852342
164790,22.184089502
164820,22.3675529146
164850,23.3259678809
164880,24.678216185
164910,25.0769987107
164940,23.8739076084
164970,23.9972097342
165000,22.0680156985
165030,21.6850306882
165060,21.0542342007
165090,18.7579076398
165120,18.0636935001
165150,18.5426188765
165180,16.1220979955
165210,16.9384682868
165240,19.0774563328
165270,18.7705540046
165300,18.2932431547
165330,17.0491390013
165360,17.4639700977
165390,16.940431466
165420,18.1425655002
165450,17.0382414842
165480,17.2914413397
165510,15.8011635692
165540,15.750542904
165570,15.1813692169
165600,15.8155052835
165630,15.8620911591
165660,15.4066037448
165690,14.4706483922
165720,15.4193803241
165750,14.1081851175
165780,14.0884737534
165810,13.7663971562
165840,14.370229169
165870,15.0582047563
165900,15.3701758483
165930,15.8259783539
165960,17.281124315
165990,18.3600020054
166020,18.5126981775
166050,20.778913136
166080,21.5005670151
166110,22.4542429645
166140,23.859570163
166170,24.0819077056
166200,25.2302708915
166230,24.8696466396
166260,26.3501607056
166290,25.9930254421
166320,27.6309138413
166350,26.2580402903
166380,26.1341350326
166410,23.1735380341
166440,23.4213091132
166470,24.2853269879
166500,24.6027983783
166530,25.5317274434
166560,24.4717785191
166590,21.1518763908
166620,19.9016544183
166650,19.6047546855
166680,17.3760408241
166710,15.401404883
166740,16.3486339726
166770,15.1893333114
166800,16.3908761906
166830,15.3403798641
166860,15.4529074574
166890,15.1742391901
166920,15.715485483
166950,15.2581543583
166980,15.0108354358
167010,14.9864199048
167040,14.9269619096
167070,14.9977998052
167100,15.1137604622
167130,16.3754375836
167160,15.8514299566
167190,16.1878623592
167220,15.6104328179
167250,15.4677373025
167280,15.7904344778
167310,15.3201934265
167340,15.6707382108
167370,18.3975765755
167400,20.5841430618
167430,19.4120356965
167460,20.4044511257
167490,21.1771418698
167520,20.4383250867
167550,22.1123151953
167580,22.1811397962
167610,22.4451005824
167640,22.9531308426
167670,24.7754235718
167700,23.8949088661
167730,26.2383312785
167760,26.1264865605
167790,25.9655194629
167820,26.3316845634
167850,28.0490050786
167880,27.8036729075
167910,27.4665579156
167940,25.1985651916
167970,24.5224339787
168000,24.0338016554
168030,22.5893232202
168060,21.6016874133
168090,19.5733051818
168120,19.9511539024
168150,17.8518603516
168180,18.7487282447
168210,16.3337392543
168240,14.2438404376
168270,13.8011539491
168300,13.5668063711
168330,13.061665087
168360,13.0939461029
168390,12.1155032777
168420,13.7505272253
168450,13.3426891661
168480,12.2488647347
168510,13.7750444166
168540,12.8177737495
168570,12.9364568132
168600,12.894081756
168630,13.0722311626
168660,13.3853886256
168690,13.4245534594
168720,14.213362406
168750,14.5251424445
168780,14.0129333047
168810,14.3763533986
168840,15.0651377302
168870,16.435548587
168900,18.4041207248
168930,19.2284641818
168960,19.2104285807
168990,20.9084386978
169020,23.5504840082
169050,24.3076660684
169080,25.3462575748
169110,26.2821673522
169140,27.0333395953
169170,24.784905881
169200,25.9225495679
169230,25.1209548199
169260,26.9942608639
169290,28.3567930829
169320,26.9865181106
169350,25.7549648982
169380,24.2369603552
169410,21.410262547
169440,21.0425528677
169470,20.5987195835
169500,20.494264396
169530,18.272588657
169560,19.3717585155
169590,18.8632898065
169620,18.1311073442
169650,18.2280935653
169680,17.9539925954
169710,17.558859413
169740,17.1585053858
169770,16.5142036863
169800,17.17881147
169830,15.1908582534
169860,15.6776092446
169890,15.3690284422
169920,14.0595128428
169950,12.6480756115
169980,13.3369133846
170010,13.6906190088
170040,13.4876693387
170070,12.2918071889
170100,13.816812511
170130,14.1633244937
170160,13.9577367978
170190,14.9593808576
170220,16.0551865914
170250,16.1988318457
170280,16.1981270556
170310,18.1214006305
170340,18.9872217688
170370,19.6503008403
170400,22.0869290983
170430,23.695467009
170460,24.0545256113
170490,23.8133654159
170520,25.886088614
170550,26.5641052744
170580,28.251703817
170610,26.4055528456
170640,26.9534802153
170670,27.8451817138
170700,27.2703752683
170730,27.2581674628
170760,28.151105011
170790,26.312180875
170820,27.0780866596
170850,25.4912520629
170880,24.2790439693
170910,23.6523752746
170940,22.4476816028
170970,21.4765448294
171000,20.0693953976
171030,16.5990051023
171060,17.7178158228
171090,16.2817960663
171120,15.7482165279
171150,16.8885734532
171180,18.5789422732
171210,17.401408262
171240,17.5834411092
171270,16.9000764795
171300,15.8209340929
171330,14.3845846206
171360,13.4591565475
171390,11.6623634181
171420,10.279526206
171450,9.75484690839
171480,8.53108694145
171510,7.70102987835
171540,8.68940126394
171570,8.01539486324
171600,6.94912424637
171630,8.20583829517
171660,9.67120089142
171690,12.0346097922
171720,13.6753253239
171750,14.443210708
171780,17.5455583143
171810,19.1597905276
171840,20.0894049781
171870,22.9543630174
171900,23.5446198251
171930,23.1012338156
171960,25.3439383492
171990,27.2414290813
172020,29.5657309699
172050,30.2486964772
172080,30.3819503212
172110,29.7229259335
172140,29.0018634875
172170,28.6092271297
172200,29.0329633226
172230,27.9906180997
172260,27.7880152243
172290,27.8407782918
172320,26.1674961345
172350,25.2324181214
172380,22.4232887894
172410,21.1077795569
172440,20.6965791389
172470,19.0927620819
172500,18.4382600455
172530,17.3462467613
172560,18.4207557774
172590,16.5675630472
172620,15.5999686097
172650,14.1010721975
172680,13.9063521057
172710,13.901634643
172740,13.4730179141
172770,13.82018263
172800,13.1908159356
172830,10.240467547
172860,10.5989976419
172890,10.9062016764
172920,11.3190211949
172950,12.4404241043
172980,10.62190609
173010,10.2172730191
173040,11.4097864542
173070,12.3076475832
173100,12.1878130686
173130,13.9069649808
173160,14.7011884287
173190,15.3267037673
173220,16.2643197604
173250,17.1552422308
173280,18.4268983864
173310,19.8922005124
173340,21.9221762652
173370,23.1783320751
173400,25.6199866881
173430,27.9506971712
173460,29.3078807702
173490,29.0291195274
173520,29.5438073554
173550,29.823344958
173580,29.8846315139
173610,28.7817791913
173640,28.8188720929
173670,28.4645845224
173700,28.2450368796
173730,26.9153973248
173760,25.7652732576
173790,25.5878231208
173820,22.0494139927
173850,23.1687183496
173880,22.9585265752
173910,21.1903260777
173940,22.0970070333
173970,21.0143442933
174000,19.9293457318
174030,21.0712099226
174060,22.4430055427
174090,20.4808780264
174120,20.0991211565
174150,19.220785482
174180,19.3165387455
174210,18.7238613106
174240,16.9488878979
174270,16.9491099103
174300,16.6525274918
174330,16.1528319771
174360,15.4209167491
174390,14.9278020059
174420,16.6690932405
174450,15.8673329035
174480,15.7589323393
174510,17.5004271042
174540,17.6876809786
174570,18.1810331218
174600,18.8571526831
174630,19.4887183738
174660,20.6937357811
174690,22.5544198038
174720,24.0895536834
174750,24.7398993195
174780,27.2377441783
174810,28.1867643804
174840,28.4561532487
174870,29.1308055644
174900,29.412606248
174930,30.5319926826
174960,31.8067282528
174990,31.5205807013
175020,31.850224475
175050,32.0098372347
175080,30.9907542519
175110,30.4749843271
175140,29.5139635116
175170,29.2841908912
175200,27.7449708821
175230,25.904037265
175260,23.9996095494
175290,23.4537033273
175320,21.227644686
175350,21.5697631886
175380,20.8676595729
175410,19.1217829597
175440,19.8775494421
175470,16.5229431908
175500,17.0590121261
175530,16.5256946611
175560,15.6762821552
175590,14.3530885895
175620,12.8126917902
175650,12.2859207176
175680,12.7400017993
175710,13.0749485144
175740,11.9269361147
175770,12.0152851813
175800,12.4752765189
175830,12.904203297
175860,14.2076916125
175890,14.758102643
175920,14.8553830029
175950,14.5393282469
175980,14.7098952173
176010,15.0079205732
176040,16.7550547389
176070,17.3853262359
176100,18.9935748847
176130,20.6393412131
176160,22.4571361032
176190,23.1728770592
176220,25.0434121921
176250,25.5505578907
176280,26.3029437896
176310,25.6506124649
176340,25.9348084966
176370,27.0108716166
176400,28.1895907863
176430,28.508126314
176460,27.2642679516
176490,26.3276693124
176520,26.0978188357
176550,25.837053823
176580,24.208989042
176610,24.6221921573
176640,26.7477236475
176670,25.4212977884
176700,23.5933553708
176730,23.437438881
176760,23.73211539
176790,23.2075370505
176820,21.9747797202
176850,19.9978144857
176880,19.6403351922
176910,17.7730987075
176940,17.5766341234
176970,17.6199914407
177000,15.5812947443
177030,14.8609338448
177060,14.5027661452
177090,14.6403354364
177120,13.5504324893
177150,12.2995889097
177180,11.9481449999
177210,10.3464538167
177240,8.82360470258
177270,7.60648378111
177300,8.09736500865
177330,9.31619298563
177360,12.2767542222
177390,12.3704699967
177420,13.8353188368
177450,14.7868306657
177480,16.8901379972
177510,16.7549469226
177540,18.644445456
177570,19.1756784662
177600,21.6655039958
177630,22.376375629
177660,25.2925065011
177690,21.8143113948
177720,26.5503922302
177750,27.0799278499
177780,26.5519431708
177810,25.0139076926
177840,25.9091667047
177870,25.2324176595
177900,25.938717685
177930,27.4801755563
177960,27.0937536175
177990,27.3159189864
178020,28.7137678419
178050,28.3048132889
178080,29.3940170902
178110,25.6858357986
178140,25.3919508461
178170,26.5612433534
178200,24.3768355983
178230,24.9587614923
178260,23.1728536528
178290,20.7402947142
178320,22.1243634916
178350,21.9052616465
178380,20.3419388064
178410,20.1693626322
178440,21.0418421865
178470,20.2610089137
178500,17.9448828082
178530,19.2771293441
178560,17.2212252982
178590,17.8053887528
178620,13.6251493361
178650,13.0761341182
178680,12.7852834863
178710,12.800640092
178740,12.6577389951
178770,10.4372432839
178800,10.7667186313
178830,11.9017218094
178860,11.5299094369
178890,12.0069791041
178920,12.8136469486
178950,13.7679257975
178980,14.9531255748
179010,15.946565938
179040,17.1816405493
179070,18.8678699034
179100,20.5035099739
179130,21.0604369077
179160,23.9417853983
179190,23.14454463
179220,24.3480132087
179250,25.2244373156
179280,24.0843665189
179310,25.1213099248
179340,25.831032975
179370,26.0987636276
179400,25.641689421
179430,24.1806427575
179460,23.8368700617
179490,23.9365857168
179520,22.4259043116
179550,21.2024708716
179580,20.1809779958
179610,18.4534571179
179640,17.8929475961
179670,16.905290593
179700,16.6797294863
179730,17.7385649766
179760,16.639590938
179790,15.4342600544
179820,14.9658460965
179850,12.1568158895
179880,11.6308478474
179910,10.8299825814
179940,11.2690858012
179970,10.8852325756
180000,10.097145043
180030,9.53479603489
180060,8.96895429998
180090,8.20261181299
180120,8.16443669614
180150,9.48239531263
180180,10.0003956486
180210,12.3281169725
180240,13.3829054129
180270,16.1427031691
180300,17.7004824083
180330,18.8389015789
180360,20.7230105122
180390,22.6716682243
180420,23.7415197701
180450,25.8146336086
180480,26.1389324752
180510,27.4765873305
180540,28.108873778
180570,29.0633094597
180600,28.9806648464
180630,31.986938135
180660,31.7342620501
180690,32.5774105958
180720,32.6572621785
180750,32.2413295091
180780,32.0138315711
180810,32.8986311322
180840,32.0450636269
180870,28.4587259824
180900,29.8844530508
180930,28.6711552359
180960,31.5877529076
180990,30.7745669778
181020,30.6067417395
181050,28.1382300598
181080,29.4809711572
181110,27.3838196334
181140,25.6023197311
181170,24.0036941318
181200,24.3198606437
181230,24.7032602316
181260,24.0283933253
181290,21.0385150418
181320,21.1345840432
181350,21.9489382599
181380,19.2709306108
181410,18.2087537394
181440,16.3196541092
181470,16.0103061053
181500,14.6553495117
181530,14.8153977791
181560,13.0860853908
181590,12.8108704855
181620,12.9057727773
181650,12.8285356225
181680,13.6160567505
181710,14.2281778251
181740,16.6807141507
181770,16.2973639164
181800,18.6761865002
181830,20.3414255291
181860,21.2183938411
181890,24.1140684516
181920,25.729998711
181950,27.3095021929
181980,27.0810587198
182010,28.0917069113
182040,29.8596663746
182070,29.5953924726
182100,30.2461435753
182130,29.539765816
182160,30.9463619494
182190,30.080135334
182220,31.943198714
182250,30.0302072171
182280,31.0130567299
182310,30.9288205683
182340,31.8232040708
182370,29.8167412954
182400,28.97441791
182430,26.5518480345
182460,26.0442186954
182490,24.4495351194
182520,23.786338915
182550,22.5848441513
182580,22.9608033057
182610,23.3436386462
182640,22.678322976
182670,21.1128595269
182700,19.3653993222
182730,18.4901864252
182760,20.032044962
182790,19.8481612945
182820,20.0813717974
182850,19.4995536419
182880,19.9730001925
182910,19.9195600287
182940,19.912444991
182970,20.8889759743
183000,20.5759225737
