Time,Temp,RH
335460.0,12.0758008185,104.599117386
335490.0,11.7749371485,103.966395914
335520.0,11.4662310405,105.9002303
335550.0,11.9083980284,106.895587967
335580.0,10.8853789116,107.302077268
335610.0,10.627942706,106.793637852
335640.0,10.5347201334,106.505971957
335670.0,10.3724802105,107.092556257
335700.0,10.362705425,106.320803471
335730.0,10.5213912234,105.572425758
335760.0,10.8081716055,99.9713963135
335790.0,11.3915816259,95.7626036422
335820.0,11.9266721209,95.5802270862
335850.0,12.8406476386,95.362596195
335880.0,13.3467797524,91.2290030655
335910.0,14.257872413,90.9938425956
335940.0,15.1994434287,85.190123145
335970.0,16.2747232637,80.5781681592
336000.0,17.3974006001,85.2608187661
336030.0,18.5768414827,87.9236240214
336060.0,19.5774351828,80.8636144443
336090.0,21.3438479976,81.3578792808
336120.0,23.6594993627,82.2791277025
336150.0,23.0640993285,79.5067210918
336180.0,23.3775765894,79.3768116413
336210.0,23.5816946693,78.5337767813
336240.0,23.7426470214,78.599752041
336270.0,23.9029651426,77.9085075218
336300.0,23.8953067309,74.7764088728
336330.0,23.74813876,72.1854487313
336360.0,23.3645610788,67.3221970674
336390.0,22.8452870104,66.8911183059
336420.0,22.2453309812,72.0813099405
336450.0,21.7256917244,60.1977777862
336480.0,21.8189886033,75.585269126
336510.0,20.0524810339,72.3773497763
336540.0,19.2447301193,80.8079787273
336570.0,18.4567823697,80.058796644
336600.0,17.8521967273,76.2083764686
336630.0,17.7127014888,77.3277417471
336660.0,18.5328895281,55.6354076839
336690.0,20.9477077329,49.368196532
336720.0,18.0849403677,51.1942490501
336750.0,18.0362953176,51.4636673863
336780.0,17.6823639238,46.8001495445
336810.0,14.7392786609,47.6411699004
336840.0,15.2959133721,53.0892869999
336870.0,16.9901195631,54.7405519137
336900.0,13.0603337005,56.1955021224
336930.0,13.4895506349,62.9893702701
336960.0,13.6674439336,63.2937602493
336990.0,13.7675115027,68.416212942
337020.0,11.7128324585,79.5549163607
337050.0,10.3655368274,98.6655371705
337080.0,10.7381973907,97.1867143015
337110.0,10.4423249406,103.180940097
337140.0,10.2814995496,102.14776135
337170.0,10.1549156046,102.703635013
337200.0,10.4596421323,103.44111482
337230.0,10.7618032321,101.938004322
337260.0,11.2785792399,104.145023477
337290.0,12.3244359435,98.8915055929
337320.0,14.6361177517,97.9671603691
337350.0,16.0911952204,91.8704374979
337380.0,18.0554700307,91.2206560647
337410.0,17.8018485232,64.7323435901
337440.0,18.802800303,82.5483308187
337470.0,22.9276133657,73.4628489317
337500.0,23.9979768353,65.0192398595
337530.0,30.2558289091,46.7286675358
337560.0,30.4219877412,36.4022954003
337590.0,31.5057568888,36.7520541719
337620.0,32.442765049,34.3259860656
337650.0,33.2784427947,35.8060699832
337680.0,33.8467159925,38.7177420567
337710.0,32.7668810352,36.9810928634
337740.0,28.9042995272,37.5347060801
337770.0,29.1420259166,42.8540265398
337800.0,27.6377268076,43.518098336
337830.0,27.8065283684,51.2232110842
337860.0,28.6955999192,70.1777361554
337890.0,27.2945219556,42.5905354311
337920.0,30.3506915764,43.0552365083
337950.0,29.9237442283,37.1830437729
337980.0,27.5582239398,41.3232134963
338010.0,29.3162227816,39.4936923683
338040.0,27.897538484,38.6308019651
338070.0,24.2613029697,38.918823581
338100.0,25.9894208976,44.0843360639
338130.0,25.3229138815,35.2703413249
338160.0,23.9582292754,34.6158496492
338190.0,20.2392890143,43.4541528585
338220.0,18.3754135062,51.1583401513
338250.0,18.7520340239,48.5853698076
338280.0,16.0850785065,50.9453210552
338310.0,13.8860761733,57.6500723748
338340.0,12.497768349,61.013636028
338370.0,14.203511869,63.0474932461
338400.0,15.3043272106,56.604259391
338430.0,16.737742733,53.057239017
338460.0,12.7558181206,55.5989713192
338490.0,13.3810406646,59.4769907305
338520.0,15.8262535758,56.2493336319
338550.0,14.1061283772,58.9963966779
338580.0,11.4848525578,60.5568544101
338610.0,11.7709465131,50.7588917372
338640.0,11.3021558816,52.3117440792
338670.0,12.0169034067,53.7865599892
338700.0,13.4402528351,63.2414861507
338730.0,12.3748614514,59.2379275367
338760.0,13.4433753112,58.5467628375
338790.0,14.267710417,57.3892834244
338820.0,15.816454561,57.8783870617
338850.0,16.4046140545,67.6906672748
338880.0,17.3296073525,77.2905597772
338910.0,19.2993602202,50.94956303
338940.0,20.0244769722,45.983880644
338970.0,22.0163845618,49.1842160388
339000.0,22.368848724,74.1133924975
339030.0,24.6845822025,56.4245843408
339060.0,24.6422569464,76.8626799845
339090.0,25.4121031855,71.8695981558
339120.0,24.8384010524,72.8339993991
339150.0,25.4629633381,72.8937640354
339180.0,25.8607026177,69.1395648141
339210.0,29.2085766621,62.9404142235
339240.0,24.419154533,40.6698187441
339270.0,28.614003854,33.7738881904
339300.0,26.7451262173,38.2023676072
339330.0,24.2338483284,43.5377900025
339360.0,20.876205905,43.9907502137
339390.0,20.1353486083,56.1468275755
339420.0,19.0506684228,76.179891831
339450.0,18.8844665764,83.1421632652
339480.0,17.9194839541,80.7692509822
339510.0,17.5464770035,80.7796631827
339540.0,16.5905028297,85.3728493832
339570.0,15.6461726995,90.8146956032
339600.0,14.9282552503,92.5580975494
339630.0,15.2962475115,95.8278499151
339660.0,13.9691076585,95.0749681591
339690.0,16.5155664206,93.7935173011
339720.0,15.875749378,102.414019019
339750.0,16.9559021814,100.33281796
339780.0,17.4330617417,99.4754181718
339810.0,21.8646128068,101.712735083
339840.0,18.358084947,102.533242741
339870.0,20.792191712,104.581114154
339900.0,19.1211682537,107.140443567
339930.0,16.1567002366,106.248640296
339960.0,15.9530177798,109.247961282
339990.0,14.9362261693,110.327832353
340020.0,16.6955364415,109.71556163
340050.0,15.7290911146,110.071686491
340080.0,14.1705088494,109.438936229
340110.0,16.6778977177,107.276457943
340140.0,16.4958183374,103.848848369
340170.0,12.8364177218,105.033306803
340200.0,14.6934429593,102.592988636
340230.0,18.5703710135,100.535083121
340260.0,16.5979446092,100.515130411
340290.0,21.4683533844,98.5002515196
340320.0,21.8490141522,95.0879101752
340350.0,22.836039265,93.1008563128
340380.0,25.7852034607,88.9868218659
340410.0,29.842444619,86.0555687693
340440.0,30.9388741178,84.6336664278
340470.0,32.0663197419,80.6218473406
340500.0,28.2851137679,79.6210930502
340530.0,32.5982013797,72.1540613633
340560.0,29.3485771779,74.7146862716
340590.0,33.192994568,71.8497363358
340620.0,28.4759731467,76.252534963
340650.0,28.4527575571,74.7005694549
340680.0,27.906407277,81.1462902621
340710.0,24.9137390238,82.3190148556
340740.0,24.4203379193,76.7811616135
340770.0,24.615363405,82.8334141374
340800.0,25.5512932925,83.0093074089
340830.0,20.8765329744,89.214605787
340860.0,18.840938422,90.2322788681
340890.0,18.5500392601,93.1690604739
340920.0,17.5254086303,94.4621686261
340950.0,17.4051516987,95.7439153465
340980.0,16.0553297308,97.3223543716
341010.0,15.0972908636,98.5466971476
341040.0,14.2732224324,99.7466664878
341070.0,13.9887119611,100.85560026
341100.0,13.2644140846,101.942460402
341130.0,12.8475532734,103.053893027
341160.0,12.3572540726,104.093154443
341190.0,11.986614929,104.887648325
341220.0,11.5606701663,105.09389387
341250.0,11.1983708157,106.695696073
341280.0,10.8575325018,107.355845698
341310.0,10.5462472619,107.889570577
341340.0,10.2788074746,107.730862197
341370.0,10.0690239627,108.379326564
341400.0,9.91393888837,107.733869221
341430.0,9.85138454805,108.211237989
341460.0,9.88907140129,107.679945733
341490.0,10.0407085695,107.391229122
341520.0,10.3171299612,106.472164105
341550.0,10.7264070206,105.32582829
341580.0,11.2711494297,103.869334051
341610.0,11.9485785119,102.284713772
341640.0,12.7503741545,100.450032919
341670.0,13.6624644962,98.1863094773
341700.0,14.6635815888,96.3462100237
341730.0,15.7300588992,94.1306217196
341760.0,16.8324396003,91.777058796
341790.0,17.9392742247,89.060076243
341820.0,19.0171917953,86.7745495174
341850.0,20.033759687,85.6373481928
341880.0,20.9577332039,83.9137661314
341910.0,21.7614269423,82.2243387767
341940.0,22.4213142154,80.060402757
341970.0,22.9198943689,79.0474638709
342000.0,23.2456438501,78.9758063862
342030.0,23.393481999,78.036526711
342060.0,23.3656502589,77.2339704421
342090.0,23.1705207168,75.7087894303
342120.0,22.8220782063,78.5253705266
342150.0,22.3391641281,79.8581184169
342180.0,21.7437667165,78.8300194234
342210.0,21.0605814512,78.8836757713
342240.0,20.3146824019,80.817725632
342270.0,19.5307145605,81.606663188
342300.0,18.7314636715,78.2986537059
342330.0,17.9368265312,85.5841232712
342360.0,17.1630587353,78.2166473643
342390.0,16.4225914874,87.186446681
342420.0,15.7214828877,90.1688639801
342450.0,15.0656294551,88.6713542915
342480.0,14.4543126382,93.035719818
342510.0,13.8848762162,98.6101232624
342540.0,13.3522716715,100.414186422
342570.0,12.8511421064,101.784755899
342600.0,12.3760474201,99.9941309693
342630.0,11.922619211,97.4028459403
342660.0,11.488189559,101.245640708
342690.0,11.0753562675,104.877856106
342720.0,10.6845151917,107.335980929
342750.0,10.3248222277,107.994047752
342780.0,10.0067651867,109.494603334
342810.0,9.74355549838,110.143513067
342840.0,9.55109931198,111.044584871
342870.0,9.45260297592,108.272017515
342900.0,9.44462959529,111.211442317
342930.0,9.61679964034,110.750438892
342960.0,9.85479508699,108.575161835
342990.0,10.2779518391,108.874774053
343020.0,10.6941753229,107.38447187
343050.0,11.3522532887,105.772450949
343080.0,12.0660438946,105.031761849
343110.0,12.942987532,103.056632447
343140.0,13.9122514001,101.238373446
343170.0,14.9528393001,99.1050470266
343200.0,16.0370329679,97.0501423095
343230.0,17.1221303255,93.7749422092
343260.0,18.1814579867,92.4648229253
343290.0,19.2138617977,90.2912316097
343320.0,20.0962012768,88.5121616972
343350.0,20.9372800298,84.3419612634
343380.0,21.5988480388,82.4876003078
343410.0,23.1251640347,80.958959441
343440.0,24.0390253407,80.9504556979
343470.0,22.8394284031,80.6039725785
343500.0,22.6957375136,80.2587965748
343530.0,22.4686786532,83.4978702146
343560.0,22.0150627924,79.2749757489
343590.0,21.5843488361,84.5932512073
343620.0,21.0903697138,87.3238729839
343650.0,20.3274682718,88.2936691971
343680.0,19.6863076221,89.2122470348
343710.0,18.8121558923,89.9766155133
343740.0,18.0520928167,92.2845421914
343770.0,17.321498774,93.2764935419
343800.0,16.5893665523,94.5459084139
343830.0,15.9013678607,94.6268324261
343860.0,15.1860359202,97.2599804748
343890.0,14.5623792451,98.663327734
343920.0,13.995068457,99.9584253088
343950.0,13.4653824753,101.019827361
343980.0,12.9783465019,101.739940427
344010.0,12.5242718401,103.386634188
344040.0,12.0970858953,104.459235917
344070.0,11.6971335649,104.822177712
344100.0,11.308856392,106.283941914
344130.0,10.9436613002,106.435925817
344160.0,10.6015002935,107.728461986
344190.0,10.2917578536,108.025865202
344220.0,10.02254284,108.59785847
344250.0,9.80744607868,108.78278298
344280.0,9.66098675795,108.896550907
344310.0,9.59888776135,108.49783386
344340.0,9.63641143582,108.357598359
344370.0,9.79067176199,107.692581984
344400.0,10.0764204644,106.659372528
344430.0,10.5314486552,102.636703545
344460.0,11.0328075499,104.045621107
344490.0,11.7164128608,100.204755136
344520.0,12.5473654047,100.661457844
344550.0,13.543734593,97.581736682
344580.0,14.4731438171,95.8531673534
344610.0,15.7273634182,86.9802517421
344640.0,16.7562075962,86.9292310997
344670.0,18.4089306894,83.00414723
344700.0,18.9572048781,83.4040469497
344730.0,19.8385358175,81.7553578909
344760.0,20.7761366231,84.4055463301
344790.0,21.568121148,81.564690287
344820.0,22.1769629809,74.7823124239
344850.0,22.721212899,78.6628264777
344880.0,23.0319180282,76.9948968405
344910.0,23.1908174494,76.7322404131
344940.0,23.1378446275,74.8162221224
344970.0,22.9297812872,78.416004864
345000.0,22.5677960932,78.4386534128
345030.0,22.085396943,77.73700465
345060.0,21.4913075409,83.2273734913
345090.0,20.8517085014,84.2813212102
345120.0,20.2157307067,85.4614484005
345150.0,20.7694163331,84.7753190595
345180.0,18.8204751586,88.9240796486
345210.0,17.9062486664,85.629267213
345240.0,17.6108728052,90.5297078291
345270.0,17.0481324902,88.1091098312
345300.0,15.6432834701,89.041290573
345330.0,14.9952604222,84.0889049061
345360.0,14.7407095911,95.5359458098
345390.0,15.5628469546,94.0145256478
345420.0,13.6215274465,95.6390623095
345450.0,13.5107979624,95.0039803025
345480.0,12.9178967787,95.9235715293
345510.0,12.8677067065,96.2941034609
345540.0,13.1246372291,97.8446877342
345570.0,11.3486207423,103.170431128
345600.0,11.4333869417,104.536512507
345630.0,12.0024467103,105.731976056
345660.0,9.84600274818,104.027871857
345690.0,11.5128651423,104.748939473
345720.0,14.0310791934,102.289217585
345750.0,14.4894920464,80.8910107583
345780.0,10.6523649864,74.5874590733
345810.0,11.3485748072,74.5366334161
345840.0,12.6079587082,69.0350141755
345870.0,16.3225110338,95.4086596262
345900.0,17.1065513197,64.9629437741
345930.0,16.4630605556,62.3305558485
345960.0,21.6649514807,63.1109312338
345990.0,23.011470134,65.6230381238
346020.0,20.6123106494,61.0979272718
346050.0,21.4201383937,52.9232136184
346080.0,19.9155588753,63.0543034342
346110.0,23.5555143117,80.6817101398
346140.0,28.1964249056,81.8172009998
346170.0,30.1012977597,80.1624929252
346200.0,27.9465376156,82.1446681702
346230.0,31.8067214957,80.0297848204
346260.0,31.8791802263,73.6088073574
346290.0,31.5747987512,73.2332582563
346320.0,29.3605523215,78.9475037765
346350.0,29.1381527524,77.3421473195
346380.0,26.8148480063,80.4548163598
346410.0,25.1808578186,79.061974874
346440.0,28.2694405502,78.1051826242
346470.0,28.7113061365,76.0513289227
346500.0,28.2911378922,80.1137220266
346530.0,21.2741708567,82.7301258665
346560.0,19.749166362,84.4524751058
346590.0,19.6352891922,87.3958274299
346620.0,18.3724809843,91.4557761521
346650.0,17.9002226262,88.5879960579
346680.0,16.2999966464,89.1929377142
346710.0,15.8141027397,83.4400411882
346740.0,17.3260311676,60.1509551645
346770.0,23.5130387307,49.5943675354
346800.0,18.8062702229,55.604998828
346830.0,20.8478876679,51.5251758987
346860.0,18.6351885502,48.6874014837
346890.0,18.2144066379,54.0533493014
346920.0,16.465150764,51.9604401334
346950.0,16.8388965197,55.1131167753
346980.0,13.4617605429,58.119381055
347010.0,15.7094076945,59.9894432261
347040.0,12.3096824644,62.8283700742
347070.0,15.5026693321,64.3674311656
347100.0,15.4429299925,70.6349594261
347130.0,16.0709814606,89.0447670437
347160.0,18.9339897772,74.0271600922
347190.0,17.6429351588,73.8245352068
347220.0,14.9744820082,89.7555630874
347250.0,16.929790767,69.5256459307
347280.0,15.1447844699,95.7541448986
347310.0,15.3777735293,98.5592315601
347340.0,17.5800267285,90.1424956804
347370.0,17.0778539269,68.5467453066
347400.0,19.222067598,88.9289335807
347430.0,22.0304780746,57.75198907
347460.0,19.5676483885,87.1608230498
347490.0,20.3989190098,86.9277892763
347520.0,18.4190361975,85.150061195
347550.0,18.7531446711,83.4389266494
347580.0,21.6193937998,74.216862074
347610.0,24.9733837365,50.2863282405
347640.0,21.7743335771,50.4513131746
347670.0,22.7914094881,44.6428058795
347700.0,22.6963120448,63.9312814254
347730.0,22.9244094834,67.6181545836
347760.0,24.8482032459,66.8258321137
347790.0,29.2068799518,64.9032549048
347820.0,31.8422361945,63.6949888317
347850.0,33.8243645228,44.9488155241
347880.0,30.4247674216,39.650684903
347910.0,32.7330670787,36.4593289938
347940.0,31.5967443556,39.9506617301
347970.0,30.9094733237,33.7908235408
348000.0,30.6485407205,35.2133232421
348030.0,24.5493778755,42.1643840688
348060.0,21.8674497038,44.8077273582
348090.0,22.7915402223,43.2100565402
348120.0,17.1660022309,45.9343681641
348150.0,17.3344926986,52.3513691024
348180.0,15.4013419397,55.7734701028
348210.0,14.6091346223,57.0639361474
348240.0,13.9474578989,57.7198140466
348270.0,13.8059296128,56.9388932409
348300.0,13.9919626733,64.0918052574
348330.0,14.3841533552,59.4004254974
348360.0,14.5569544431,68.4718301624
348390.0,13.6930325626,86.6493846085
348420.0,14.3837358346,72.8221647801
348450.0,16.2438639147,70.8285496264
348480.0,15.5666782375,69.0390236211
348510.0,13.0579788498,95.6452870367
348540.0,15.5084139784,96.6695354114
348570.0,12.0401586197,97.7536257722
348600.0,10.0691222909,96.7865106918
348630.0,10.4077546202,94.2352663277
348660.0,11.4598239587,96.6391046543
348690.0,9.39469486009,102.87679335
348720.0,9.7881469028,102.615375089
348750.0,9.65760878541,104.222790231
348780.0,10.3348501537,99.9014580463
348810.0,11.0134385248,90.7744663364
348840.0,11.619799503,92.3392500333
348870.0,12.479217099,94.4929606527
348900.0,13.3995445322,86.0085799149
348930.0,14.4251266814,86.9169562129
348960.0,15.5009552251,90.6248243275
348990.0,16.5876934823,89.8814628186
349020.0,17.6459936429,92.2640860792
349050.0,18.6476055343,90.007517839
349080.0,19.5596372315,84.4472598898
349110.0,20.3686267998,83.847581832
349140.0,21.1508143731,78.0149217991
349170.0,21.9028773798,49.4419102995
349200.0,22.2023509242,49.5911098885
349230.0,23.3797289622,44.4401720629
349260.0,22.4010256624,71.1256320978
349290.0,22.6183042699,46.5200963997
349320.0,21.8222884887,43.8598929499
349350.0,21.1536655668,45.178311942
349380.0,20.993074249,52.6412277426
349410.0,20.1523830984,48.6871565646
349440.0,19.719729881,63.0603946589
349470.0,19.2349052504,75.0737064064
