Time,DNI
184560.0,0.0
184590.0,0.0
184620.0,67.4472279166
184650.0,60.2527428544
184680.0,59.8722850342
184710.0,42.8657787853
184740.0,31.8254741337
184770.0,25.4570595111
184800.0,37.9723946308
184830.0,48.3499427498
184860.0,31.1576821442
184890.0,40.3456571172
184920.0,21.317580874
184950.0,35.0114666139
184980.0,59.7648047744
185010.0,56.0011716457
185040.0,31.5381434448
185070.0,35.0345858961
185100.0,51.3927866612
185130.0,48.6197005301
185160.0,63.3664799279
185190.0,67.6046627423
185220.0,49.3101775469
185250.0,50.1476422919
185280.0,64.5989213902
185310.0,59.1062333155
185340.0,46.0117345872
185370.0,38.6061598677
185400.0,338.227163737
185430.0,224.721400814
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,539.912199554
186090.0,157.390684671
186120.0,43.2924407647
186150.0,33.143236655
186180.0,57.8578382102
186210.0,278.242306607
186240.0,43.6047862568
186270.0,46.8581503239
186300.0,58.7272682661
186330.0,45.1584818767
186360.0,59.7058727548
186390.0,39.7053420586
186420.0,21.3249592855
186450.0,5.45031395493
186480.0,20.5807756422
186510.0,42.1760564875
186540.0,30.5406404919
186570.0,59.8324494477
186600.0,48.6378327451
186630.0,48.6212938062
186660.0,347.774486069
186690.0,910.951926547
186720.0,767.87534531
186750.0,633.143531735
186780.0,379.709762482
186810.0,464.802883279
186840.0,47.2811207504
186870.0,49.4726667352
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,51.4130391989
187530.0,38.9548521841
187560.0,62.6046451891
187590.0,45.0210364764
187620.0,46.7977438706
187650.0,63.6936479426
187680.0,43.6963036355
187710.0,43.6131551766
187740.0,321.820714202
187770.0,273.74103842
187800.0,65.2381631755
187830.0,537.524312237
187860.0,355.64757671
187890.0,281.6450479
187920.0,371.512291856
187950.0,57.8505414313
187980.0,51.6256717785
188010.0,408.294043005
188040.0,253.876861169
188070.0,289.519097988
188100.0,59.816187806
188130.0,52.487719666
188160.0,40.5621351226
188190.0,55.2259093549
188220.0,36.447708279
188250.0,27.7771594412
188280.0,43.7944029397
188310.0,176.632214689
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,28.0031341458
188970.0,67.4400110874
189000.0,55.3145112794
189030.0,27.7338278579
189060.0,36.9531865673
189090.0,49.4324593833
189120.0,45.8604247328
189150.0,32.0521549867
189180.0,53.8307505452
189210.0,50.5514080591
189240.0,54.6735848511
189270.0,58.0749422091
189300.0,63.5181430562
189330.0,313.685358959
189360.0,930.975054219
189390.0,877.998535963
189420.0,1113.0956209
189450.0,390.392258968
189480.0,66.8322189183
189510.0,67.7274755755
189540.0,422.025261859
189570.0,747.906522709
189600.0,121.229869309
189630.0,801.448895387
189660.0,763.215741893
189690.0,701.046707512
189720.0,772.975281726
189750.0,980.485309367
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1099.97124548
190410.0,513.033021371
190440.0,575.719979908
190470.0,124.619565131
190500.0,66.8723154816
190530.0,65.0543097266
190560.0,49.3677820994
190590.0,57.1771176351
190620.0,292.200222812
190650.0,44.3795791701
190680.0,60.4697471149
190710.0,97.229227515
190740.0,1155.68930692
190770.0,706.41973369
190800.0,109.009292439
190830.0,169.156497454
190860.0,60.6384804857
190890.0,60.8360669317
190920.0,59.7742258595
190950.0,320.178608346
190980.0,446.725288136
191010.0,352.884739465
191040.0,53.0168081285
191070.0,50.5870534765
191100.0,34.6003922094
191130.0,42.8098898445
191160.0,33.7741160282
191190.0,51.4122716594
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,51.2936921674
191850.0,557.905709601
191880.0,1173.44765156
191910.0,1015.63350384
191940.0,4355.30729084
191970.0,1156.62161651
192000.0,663.067072923
192030.0,705.828925722
192060.0,197.40819109
192090.0,51.1234662724
192120.0,458.757598679
192150.0,53.4275372024
192180.0,77.0835115614
192210.0,485.745084327
192240.0,255.553588066
192270.0,253.316341039
192300.0,125.068788464
192330.0,32.7926713395
192360.0,37.9506921845
192390.0,55.9865129182
192420.0,52.8137751027
192450.0,36.8246182427
192480.0,35.5459099381
192510.0,84.4522318084
192540.0,53.5224254818
192570.0,30.6822851915
192600.0,34.8766523438
192630.0,35.2277107632
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,36.6518165152
193290.0,18.9883776844
193320.0,18.5467756408
193350.0,14.5651244331
193380.0,17.4651255571
193410.0,15.0436325475
193440.0,31.3423186578
193470.0,20.0680530994
193500.0,21.7785396583
193530.0,32.8893043577
193560.0,376.251415022
193590.0,37.2671191654
193620.0,51.1975649721
193650.0,29.3538502465
193680.0,13.2591731777
193710.0,3.46686019573
193740.0,15.4396412445
193770.0,31.3628338872
193800.0,44.5371379695
193830.0,40.112042556
193860.0,52.7119409644
193890.0,44.1617235362
193920.0,51.7989102705
193950.0,52.6070612343
193980.0,49.622395302
194010.0,51.6984768963
194040.0,52.7355699553
194070.0,27.7360311231
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,225.820057779
194730.0,43.8605613599
194760.0,164.080304549
194790.0,871.757050712
194820.0,66.9952456891
194850.0,47.4719104049
194880.0,29.7414209713
194910.0,32.2513668421
194940.0,16.5471977341
194970.0,28.9230134192
195000.0,25.8766273282
195030.0,27.0298904438
195060.0,32.2239099197
195090.0,30.6910741771
195120.0,25.9593932695
195150.0,17.7958408985
195180.0,21.4687587982
195210.0,10.8925737391
195240.0,21.5972230289
195270.0,22.6037668883
195300.0,30.8937767106
195330.0,31.0839041367
195360.0,25.7020696399
195390.0,25.2930006393
195420.0,28.3995662978
195450.0,31.7522062221
195480.0,31.2188557644
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,54.9742621418
196170.0,43.8570166882
196200.0,57.7475313015
196230.0,64.8955464717
196260.0,38.8098783718
196290.0,50.0387806693
196320.0,41.5484356176
196350.0,29.9063019384
196380.0,29.5058926094
196410.0,30.3712510884
196440.0,54.6835287723
196470.0,41.1306500965
196500.0,133.195777345
196530.0,54.3040167156
196560.0,44.4989571011
196590.0,59.8289090724
196620.0,36.0120884863
196650.0,56.3472296313
196680.0,30.276832141
196710.0,22.2452811013
196740.0,23.6349295833
196770.0,27.61273547
196800.0,31.3324393489
196830.0,28.1805280928
196860.0,34.0381216696
196890.0,12.1998578812
196920.0,11.4586951472
196950.0,21.6531108627
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,17.7425131832
197610.0,14.5387412046
197640.0,22.6867143736
197670.0,24.8413393413
197700.0,32.3956313275
197730.0,60.0172069881
197760.0,57.9426556132
197790.0,283.670571917
197820.0,51.0815246818
197850.0,42.3420712117
197880.0,43.928585198
197910.0,51.207742216
197940.0,45.2074360811
197970.0,39.8344875439
198000.0,49.7341489481
198030.0,198.524820447
198060.0,54.7645794172
198090.0,40.2126246495
198120.0,62.1037435262
198150.0,37.547080142
198180.0,18.8521873336
198210.0,15.0983620652
198240.0,45.4197961514
198270.0,54.0349442464
198300.0,57.8368194287
198330.0,53.5909768557
198360.0,28.620834533
198390.0,58.0544815269
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,99.0800165818
199050.0,285.673943338
199080.0,51.903301569
199110.0,63.6397660183
199140.0,289.546983921
199170.0,53.3940111567
199200.0,41.2888404144
199230.0,35.2132782003
199260.0,55.4219591755
199290.0,66.4291509182
199320.0,288.157899169
199350.0,332.594085814
199380.0,331.532405755
199410.0,57.3395917859
199440.0,65.011926793
199470.0,38.4601283002
199500.0,29.8233214411
199530.0,30.2916539608
199560.0,45.9571132733
199590.0,48.008976719
199620.0,58.8546573786
199650.0,62.1726993269
199680.0,34.1356883105
199710.0,27.537370434
199740.0,51.1849490579
199770.0,32.0871730517
199800.0,31.4166280346
199830.0,45.0104672882
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,394.976428521
200490.0,45.8749214309
200520.0,63.2931045332
200550.0,905.861862621
200580.0,723.971082248
200610.0,476.059866485
200640.0,194.422158988
200670.0,52.5610376267
200700.0,631.758902998
200730.0,1126.37585091
200760.0,939.163911463
200790.0,623.031962796
200820.0,309.315260314
200850.0,1358.43056663
200880.0,408.038636602
200910.0,761.050555981
200940.0,883.931602761
200970.0,949.155869249
201000.0,136.205155908
201030.0,165.229268331
201060.0,485.435469217
201090.0,46.9514419171
201120.0,44.1079575203
201150.0,38.3584572846
201180.0,58.9945755292
201210.0,53.8703472994
201240.0,54.4456762576
201270.0,63.700449192
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,57.7469275394
201930.0,45.919614504
201960.0,36.9726146122
201990.0,32.7989812892
202020.0,34.2414301329
202050.0,24.0555452232
202080.0,33.6536645382
202110.0,192.848392702
202140.0,67.8012473038
202170.0,65.9908747167
202200.0,54.9049823109
202230.0,47.0663901806
202260.0,40.3567711844
202290.0,45.0897034582
202320.0,38.8400501987
202350.0,45.8367704186
202380.0,139.102053138
202410.0,208.28974362
202440.0,62.6038180812
202470.0,57.8598719843
202500.0,50.6099983524
202530.0,29.6010145858
202560.0,36.7560982517
202590.0,28.4253927477
202620.0,32.1098373725
202650.0,38.121094236
202680.0,33.9898703656
202710.0,57.4273501123
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,189.673155377
203370.0,226.43302278
203400.0,890.921543668
203430.0,940.620623667
203460.0,450.796841391
203490.0,357.854311568
203520.0,41.6453944837
203550.0,51.5413814453
203580.0,326.910516312
203610.0,59.5450742758
203640.0,61.6376856109
203670.0,232.835974244
203700.0,67.047842708
203730.0,28.3501543148
203760.0,43.870635472
203790.0,31.129821316
203820.0,36.2209868266
203850.0,46.7612542853
203880.0,34.4783026832
203910.0,17.8688599895
203940.0,35.2719703075
203970.0,42.6782477768
204000.0,40.4103997132
204030.0,26.2796229649
204060.0,12.2345961084
204090.0,13.3806121421
204120.0,20.3991607688
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,18.6479428694
204810.0,4.91130334414
204840.0,18.9309621274
204870.0,31.3174460989
204900.0,40.6074329317
204930.0,67.3903773924
204960.0,66.5821841108
204990.0,87.8584975598
205020.0,382.361944356
205050.0,57.4485700009
205080.0,61.4000814605
205110.0,637.75948017
205140.0,55.106515934
205170.0,73.8085842313
205200.0,37.8605708271
205230.0,48.3550408875
205260.0,35.1415195026
205290.0,55.0045816398
205320.0,46.6140750142
205350.0,57.3035316976
205380.0,31.5321712496
205410.0,33.1145311599
205440.0,58.9430212045
205470.0,167.342431465
205500.0,55.6535761673
205530.0,179.687592994
205560.0,66.7460415081
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,24.2959641827
206250.0,38.1416492511
206280.0,51.1317688739
206310.0,60.6175374254
206340.0,48.5612068267
206370.0,31.7501340288
206400.0,26.418998644
206430.0,51.4462619917
206460.0,29.2564443629
206490.0,48.8753563421
206520.0,55.6887394649
206550.0,59.7709529412
206580.0,68.5834563318
206610.0,57.8759375329
206640.0,35.5088832501
206670.0,42.1356039202
206700.0,41.943456638
206730.0,28.7111023975
206760.0,15.6012673122
206790.0,18.7742919714
206820.0,16.8811479738
206850.0,18.7255563954
206880.0,15.4426807125
206910.0,10.3602803661
206940.0,6.66112682342
206970.0,7.4898276776
207000.0,10.5767673716
207030.0,9.56086228882
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,21.771355922
207690.0,55.8948900596
207720.0,199.961371528
207750.0,133.264912955
207780.0,24.1823478472
207810.0,31.461139696
207840.0,34.2804371554
207870.0,44.2184049785
207900.0,60.3225437202
207930.0,47.8721051995
207960.0,442.51911569
207990.0,52.5994719909
208020.0,20.5550298576
208050.0,29.8098590364
208080.0,33.3184736636
208110.0,48.0783496936
208140.0,60.3846448114
208170.0,394.866644348
208200.0,352.375838582
208230.0,646.362847269
208260.0,1033.23647332
208290.0,952.015174158
208320.0,512.702528607
208350.0,65.8376202667
208380.0,101.185306764
208410.0,41.0685735157
208440.0,206.672512288
208470.0,89.5504599749
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,140.977120554
209130.0,46.2707812484
209160.0,36.8299537139
209190.0,27.0988281972
209220.0,23.2174987318
209250.0,22.16031901
209280.0,16.922848834
209310.0,45.614743798
209340.0,19.730789643
209370.0,13.0671396877
209400.0,22.2251847407
209430.0,46.7053073426
209460.0,63.6968804872
209490.0,178.863110169
209520.0,126.030468357
209550.0,147.140988411
209580.0,63.4769409222
209610.0,60.4822479047
209640.0,152.089572138
209670.0,35.4576835285
209700.0,60.007079042
209730.0,34.936539998
209760.0,59.8006866293
209790.0,50.1368509547
209820.0,104.059661132
209850.0,55.3974424941
209880.0,59.9698557349
209910.0,51.8816670345
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,44.9321609868
210540.0,60.7887806444
210570.0,57.3590220411
210600.0,59.4861110266
210630.0,296.10358596
210660.0,65.5166662366
210690.0,57.1234338978
210720.0,38.5984649033
210750.0,43.265030679
210780.0,110.198274025
210810.0,598.811918562
210840.0,1066.00763954
210870.0,608.294759522
210900.0,999.636176592
210930.0,626.731092982
210960.0,758.427953855
210990.0,425.662214603
211020.0,1410.91680896
211050.0,1489.11753193
211080.0,520.591207086
211110.0,425.604432042
211140.0,444.412480186
211170.0,609.588937385
211200.0,240.58770429
211230.0,57.6405545432
211260.0,53.3202291269
211290.0,63.4278586828
211320.0,53.3127424929
211350.0,42.9307528865
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,55.9572206685
211980.0,253.6345968
212010.0,843.588063228
212040.0,317.937840513
212070.0,548.078173589
212100.0,974.189238063
212130.0,56.7297438044
212160.0,95.8976412089
212190.0,470.683116053
212220.0,208.735912981
212250.0,53.9454030837
212280.0,104.562093169
212310.0,1026.03257888
212340.0,511.710298246
212370.0,1932.68165684
212400.0,358.622337347
212430.0,67.7140300577
212460.0,354.651492791
212490.0,458.545954714
212520.0,937.846471785
212550.0,1152.89046363
212580.0,970.476231226
212610.0,836.083234994
212640.0,619.022622426
212670.0,260.980428353
212700.0,182.747698899
212730.0,660.213200362
212760.0,577.359647714
212790.0,3978.93906997
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,1562.5157646
213420.0,2775.8477707
213450.0,493.629303424
213480.0,668.652366905
213510.0,635.159366675
213540.0,1659.31987052
213570.0,777.371071804
213600.0,620.574370797
213630.0,418.77903037
213660.0,26.9628560776
213690.0,27.4111996213
213720.0,44.8887962526
213750.0,31.1913465529
213780.0,44.5127184788
213810.0,99.544605975
213840.0,142.334002281
213870.0,336.895287707
213900.0,38.3341022356
213930.0,65.6442341976
213960.0,52.3825807364
213990.0,46.9272295382
214020.0,44.0311572164
214050.0,41.8173217502
214080.0,51.6783280781
214110.0,56.249001228
214140.0,58.6973058454
214170.0,53.0664507766
214200.0,386.008721379
214230.0,71.5980618454
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,61.0781954083
214860.0,52.1295666257
214890.0,43.0074627946
214920.0,60.2999302103
214950.0,44.6394538932
214980.0,28.4867346145
215010.0,31.0496658719
215040.0,41.00731225
215070.0,39.817086574
215100.0,37.757048702
215130.0,64.8011557687
215160.0,57.1035767102
215190.0,40.4436411233
215220.0,30.9676161201
215250.0,11.8632302879
215280.0,14.0942838795
215310.0,13.9659811077
215340.0,22.7388616188
215370.0,24.1707861785
215400.0,30.1716661076
215430.0,36.858755922
215460.0,64.9533018913
215490.0,48.5481875163
215520.0,30.022103893
215550.0,26.7580117222
215580.0,23.0606173962
215610.0,66.3770013471
215640.0,57.0462270586
215670.0,44.8806672179
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,527.055890312
216300.0,741.745155664
216330.0,67.3244723318
216360.0,231.692772594
216390.0,51.5600406168
216420.0,61.8172222918
216450.0,38.3556659744
216480.0,44.9552829459
216510.0,95.3717782913
216540.0,54.8585138062
216570.0,36.0596289867
216600.0,63.9891724987
216630.0,31.951803949
216660.0,37.4135381904
216690.0,254.86949939
216720.0,54.7752844934
216750.0,53.2436561098
216780.0,49.4016805331
