Time,Precip
135690.0,1.04515409141
135720.0,1.10103500861
135750.0,1.00053841482
135780.0,1.01198940504
135810.0,1.11595517012
135840.0,0.979334867609
135870.0,1.20623638792
135900.0,1.19271715749
135930.0,1.19918597799
135960.0,1.22227386917
135990.0,1.22427556278
136020.0,1.27074026546
136050.0,1.25577569821
136080.0,1.29539026365
136110.0,1.3865655184
136140.0,1.48113174928
136170.0,1.30312400952
136200.0,1.2526776041
136230.0,1.34788228322
136260.0,1.19119245426
136290.0,1.10639669804
136320.0,1.0019012705
136350.0,1.03825697752
136380.0,1.05440417495
136410.0,0.897204767316
136440.0,0.883451451755
136470.0,0.89423319143
136500.0,0.813807600847
136530.0,0.893697875538
136560.0,0.866051498869
136590.0,0.925295472455
136620.0,0.943718647574
136650.0,0.896329183217
136680.0,0.994424741578
136710.0,0.914560588497
136740.0,0.941545486285
136770.0,0.816472486874
136800.0,0.815111896826
136830.0,0.780621176299
136860.0,0.846268094088
136890.0,0.877625453147
136920.0,0.903807207456
136950.0,0.719599391593
136980.0,0.969977750955
137010.0,0.92822501387
137040.0,0.8863737627
137070.0,0.870512478601
137100.0,0.876643794908
137130.0,0.832735801559
137160.0,0.761226426389
137190.0,0.548323855065
137220.0,0.551250425336
137250.0,0.596335620967
137280.0,0.809790908415
137310.0,0.838985407443
137340.0,0.81327398017
137370.0,0.851307612408
137400.0,0.793952522914
137430.0,0.922622265764
137460.0,0.828170287455
137490.0,0.666578877941
137520.0,0.770792145209
137550.0,0.85485892947
137580.0,0.840000516922
137610.0,0.975319112238
137640.0,0.957065819545
137670.0,1.04670939499
137700.0,0.986473930758
137730.0,0.947658925432
137760.0,0.884274896809
137790.0,0.909318221128
137820.0,0.957167378028
137850.0,0.873489488908
137880.0,0.870224796727
137910.0,0.875016887854
137940.0,0.842880676445
137970.0,0.757541460481
138000.0,0.709528516497
138030.0,0.854730775415
138060.0,0.738329602579
138090.0,0.823828127478
138120.0,0.791995480783
138150.0,0.984101973928
138180.0,0.846422619858
138210.0,0.858054978984
138240.0,0.872112179597
138270.0,0.892702075965
138300.0,0.931962754312
138330.0,1.0380098185
138360.0,0.992639991094
138390.0,1.01116111033
138420.0,0.976653699447
138450.0,1.10305495613
138480.0,1.03018631362
138510.0,1.18336049167
138540.0,1.01727562156
138570.0,1.00350925726
138600.0,0.991492275413
138630.0,1.13577357225
138660.0,1.11056285809
138690.0,0.934262733338
138720.0,0.96857004475
138750.0,1.00297783961
138780.0,0.892254552855
138810.0,1.15850857268
138840.0,0.998732707358
138870.0,0.952637153026
138900.0,0.926570435618
138930.0,1.14166742989
138960.0,1.09951930149
138990.0,1.06120321439
139020.0,1.15396797078
139050.0,1.02949574319
139080.0,1.06882065408
139110.0,1.24971428996
139140.0,1.22183057141
139170.0,1.3581118304
139200.0,1.21447622746
139230.0,0.989001756339
139260.0,1.08451623282
139290.0,1.13883119802
139320.0,0.975995221437
139350.0,0.950938723307
139380.0,0.922798005345
139410.0,0.873220757541
139440.0,0.854451744985
139470.0,0.798014757481
139500.0,0.839855855736
139530.0,0.908119360287
139560.0,0.858297592283
139590.0,0.902641293331
139620.0,0.88907485521
139650.0,0.928411436343
139680.0,0.900950318618
139710.0,0.852187662785
139740.0,0.884644274353
139770.0,0.928457426378
139800.0,0.86883736316
139830.0,0.889886059209
139860.0,0.857354504138
139890.0,0.890268056516
139920.0,0.851626084027
139950.0,0.931540181109
139980.0,0.881804786669
140010.0,0.914783336167
140040.0,0.865194608793
140070.0,1.05221198046
140100.0,1.11882148593
140130.0,1.16120817492
140160.0,1.16749421324
140190.0,1.33586629824
140220.0,1.24207963703
140250.0,1.37057622645
140280.0,1.40558922384
140310.0,1.22765571279
140340.0,1.41205636629
140370.0,1.41616563728
140400.0,1.53047005353
140430.0,1.43372108967
140460.0,1.23715931268
140490.0,1.22222956586
140520.0,1.43434378311
140550.0,1.38993482529
140580.0,1.44900393591
140610.0,1.42639902681
140640.0,1.4129006359
140670.0,1.31716002247
140700.0,1.44290265269
140730.0,1.5108893911
140760.0,1.58172299554
140790.0,1.45945577296
140820.0,1.53841008685
140850.0,1.4900835749
140880.0,1.44483011068
140910.0,1.46494388378
140940.0,1.50194998944
140970.0,1.43177404509
141000.0,1.33973642493
141030.0,1.3794827866
141060.0,1.13536090752
141090.0,1.07817524219
141120.0,0.989050197336
141150.0,0.812375681093
141180.0,0.772326237572
141210.0,0.732763206159
141240.0,0.725333626829
141270.0,0.862300387739
141300.0,0.86315875621
141330.0,0.856853330664
141360.0,0.825879709235
141390.0,0.783629664615
141420.0,0.758089974497
141450.0,0.920711804026
141480.0,0.899897106344
141510.0,0.91636397259
141540.0,0.855622863327
141570.0,0.874985607007
141600.0,0.841453812226
141630.0,0.764243117611
141660.0,0.812928581682
141690.0,0.816682745544
141720.0,0.896851067843
141750.0,0.877684832655
141780.0,0.780523097752
141810.0,0.808952534004
141840.0,0.715551522104
141870.0,0.665618549201
141900.0,0.67632813618
141930.0,0.690438660202
141960.0,0.527770885579
141990.0,0.617566302596
142020.0,0.586320765343
142050.0,0.50127289384
142080.0,0.518699685188
142110.0,0.427243239097
142140.0,0.351838989757
142170.0,0.229002262852
142200.0,0.377152304535
142230.0,0.403693366437
142260.0,0.378096907466
142290.0,0.201166467796
142320.0,0.28458765558
142350.0,0.235060761256
142380.0,0.192009527239
142410.0,0.26158309151
142440.0,0.413646127246
142470.0,0.207001734285
142500.0,0.209765528906
142530.0,0.275877057234
142560.0,0.206374577801
142590.0,0.266162012959
142620.0,0.321349447228
142650.0,0.27886918358
142680.0,0.2679965116
142710.0,0.363565316778
142740.0,0.332334642698
142770.0,0.324706514108
142800.0,0.335935907212
142830.0,0.448501021135
142860.0,0.517683063966
142890.0,0.539849667858
142920.0,0.521268682299
142950.0,0.474339516864
142980.0,0.523197653859
143010.0,0.497198437118
143040.0,0.58705625552
143070.0,0.733369710024
143100.0,0.581393488049
143130.0,0.536102992981
143160.0,0.539171544375
143190.0,0.551686803583
143220.0,0.563161422351
143250.0,0.565049211074
143280.0,0.559655982249
143310.0,0.546947719663
143340.0,0.537325931936
143370.0,0.493824682525
143400.0,0.44140252021
143430.0,0.389973822452
143460.0,0.529825157714
143490.0,0.515197902674
143520.0,0.447596788087
143550.0,0.507209533403
143580.0,0.548611729012
143610.0,0.486598143709
143640.0,0.465112278997
143670.0,0.516687676289
143700.0,0.537534433402
143730.0,0.458018754104
143760.0,0.425695585823
143790.0,0.710397258571
143820.0,0.552688083281
143850.0,0.727268114867
143880.0,0.784526169956
143910.0,0.870755489965
143940.0,0.828938572132
143970.0,0.916191705839
144000.0,0.941165744556
144030.0,0.893175987423
144060.0,0.930478156228
144090.0,0.931524875791
144120.0,1.04909466994
144150.0,0.962664252003
144180.0,0.911123902628
144210.0,0.898924712108
144240.0,1.03580113918
144270.0,0.971560478307
144300.0,1.0556685925
144330.0,1.02186686779
144360.0,1.15230725946
144390.0,1.06473226634
144420.0,1.21684040209
144450.0,1.29279971621
144480.0,1.04238266791
144510.0,1.09036869779
144540.0,1.22814276959
144570.0,1.08336490517
144600.0,1.05776127096
144630.0,1.0347509892
144660.0,1.07396592044
144690.0,1.05357990517
144720.0,1.06488710328
144750.0,0.918685724573
144780.0,1.02695988802
144810.0,1.05604678179
144840.0,1.0629768623
144870.0,1.16526917895
144900.0,1.16209086066
144930.0,1.05658128266
144960.0,1.13599828408
144990.0,1.21690150779
145020.0,1.20268327127
145050.0,1.16857909921
145080.0,0.962707386861
145110.0,0.98813539208
145140.0,0.917222230888
145170.0,0.909282355012
145200.0,0.888575142069
145230.0,0.95137855591
145260.0,0.918351743721
145290.0,0.809836981577
145320.0,0.925390581043
145350.0,0.979345000245
145380.0,0.991954817281
145410.0,1.03276026327
145440.0,0.993717130696
145470.0,1.19878190034
145500.0,1.27990533435
145530.0,1.18716436221
145560.0,1.0932687722
145590.0,1.1341819497
145620.0,1.09373683144
145650.0,1.05511281838
145680.0,1.11754120254
145710.0,1.26085098089
145740.0,1.13601377231
145770.0,1.13477735469
145800.0,1.17604408872
145830.0,1.05825258398
145860.0,1.05457938077
145890.0,1.07334439295
145920.0,1.04125542503
145950.0,1.00021315347
145980.0,0.989609937489
146010.0,0.997584433671
146040.0,1.22823882484
146070.0,1.06776482946
146100.0,1.13625019542
146130.0,1.09128203594
146160.0,1.13682468618
146190.0,1.07406231404
146220.0,1.05653393224
146250.0,1.12394196927
146280.0,1.05699949211
146310.0,1.241689969
146340.0,1.21493421939
146370.0,1.13006920765
146400.0,1.36858423604
146430.0,1.31207319359
146460.0,1.2848247666
146490.0,1.17697600826
146520.0,1.21292189982
146550.0,1.1992489337
146580.0,0.951535985998
146610.0,0.78061326263
146640.0,0.794212110644
146670.0,0.808845508283
146700.0,0.665515876555
146730.0,0.734204619986
146760.0,0.686376126542
146790.0,0.736454315575
146820.0,0.788394481067
146850.0,0.819758998868
146880.0,0.724914585464
146910.0,0.860464720636
146940.0,0.826257268673
146970.0,0.819914982685
147000.0,0.908126318201
147030.0,0.840446138986
147060.0,0.908724228795
147090.0,0.885853805324
147120.0,0.837672498236
147150.0,0.916278454634
147180.0,0.929718362177
147210.0,0.930406948381
147240.0,0.97867758852
147270.0,0.940740670571
147300.0,0.954227320214
147330.0,1.04155965907
147360.0,0.997318231032
147390.0,1.06118354639
147420.0,1.01593407402
147450.0,1.12609787622
147480.0,0.985819804142
147510.0,0.913333602325
147540.0,0.949673677815
147570.0,0.873491359738
147600.0,0.970856989135
147630.0,0.948005372908
147660.0,0.937366329104
147690.0,0.988449777137
147720.0,0.960435216038
147750.0,1.09664697575
147780.0,1.07714452349
147810.0,1.10870877177
147840.0,1.23722113521
147870.0,1.09911783458
147900.0,1.02209380544
147930.0,1.22635863148
147960.0,1.01865650079
147990.0,1.00302415267
148020.0,1.25631241933
148050.0,1.13894709642
148080.0,0.972741242668
148110.0,1.06410639656
148140.0,1.03052565291
148170.0,1.07979632537
148200.0,1.0756619463
148230.0,1.2065179812
148260.0,1.21434370792
148290.0,1.20717227409
148320.0,1.12357714777
148350.0,1.46758032392
148380.0,1.44949249264
148410.0,1.2811808508
148440.0,1.31728516896
148470.0,1.16539360555
148500.0,1.25536660165
148530.0,1.46996262298
148560.0,1.3738407032
148590.0,1.44157248615
148620.0,1.4219709807
148650.0,1.30834773919
148680.0,1.35193691722
148710.0,1.3294800232
148740.0,1.49673907922
148770.0,1.34604182912
148800.0,1.41225017021
148830.0,1.17844629508
148860.0,1.31300370941
148890.0,1.42498686546
148920.0,1.45383674427
148950.0,1.48623188521
148980.0,1.47821474411
149010.0,1.3547437189
149040.0,1.51238523274
149070.0,1.39243625101
149100.0,1.27502873717
149130.0,1.20150613709
149160.0,1.05804973658
149190.0,0.97165696251
149220.0,0.924152204641
149250.0,1.03877667104
149280.0,0.890064269515
149310.0,0.852923845916
149340.0,0.869013269744
149370.0,0.931161646345
149400.0,0.837407315633
149430.0,0.895424519566
149460.0,0.966005930267
149490.0,0.961637924706
149520.0,0.88536185937
149550.0,0.864752100785
149580.0,0.80270803921
149610.0,0.871209923135
149640.0,0.666824535613
149670.0,0.804918547609
149700.0,0.737636095628
149730.0,0.787633913693
149760.0,0.625838155912
149790.0,0.714569454886
149820.0,0.778213705761
149850.0,0.680760210976
149880.0,0.756879495522
149910.0,0.895669722947
149940.0,0.843035338844
149970.0,0.786328291553
150000.0,0.788426746841
150030.0,0.810560049526
150060.0,0.868433825869
150090.0,0.93573466751
150120.0,0.889424971556
150150.0,0.862211052176
150180.0,0.83647904436
150210.0,0.833352440483
150240.0,0.782376648991
150270.0,0.78092436524
150300.0,0.814548540312
150330.0,0.826331246849
150360.0,0.784027582418
150390.0,0.982330875088
150420.0,0.88513413598
150450.0,1.00472447949
150480.0,0.993846992587
150510.0,1.04429397148
150540.0,1.10025979558
150570.0,1.17131769332
150600.0,1.13400453438
150630.0,0.969480167901
150660.0,1.20664945776
150690.0,1.00015933046
150720.0,1.12871059605
150750.0,0.971486310229
150780.0,1.14966288082
150810.0,1.01227161515
150840.0,0.968190689328
150870.0,0.957916089521
150900.0,0.832390410024
150930.0,0.915544534566
150960.0,0.794658795005
150990.0,0.919393096398
151020.0,0.924594454956
151050.0,0.914910661617
151080.0,0.869090085879
151110.0,1.00355294772
151140.0,1.02865638671
151170.0,1.02640633845
151200.0,1.19572853415
151230.0,1.0023700015
151260.0,1.03939528046
151290.0,1.06038375161
151320.0,1.03818827359
151350.0,1.05570153736
151380.0,1.04010408987
151410.0,1.08611759078
151440.0,1.06917953886
151470.0,1.06123672184
151500.0,1.09969485152
151530.0,1.0495999273
151560.0,1.03804797242
151590.0,1.13901550822
151620.0,1.06225938842
151650.0,1.05268395911
151680.0,1.16293719223
151710.0,1.18166618791
151740.0,1.05051018934
151770.0,1.06301590538
151800.0,1.0317841457
151830.0,1.06975097851
151860.0,1.11668439593
151890.0,1.09778190907
151920.0,1.03471381067
151950.0,1.02928920924
151980.0,1.08702928871
152010.0,0.987273116203
152040.0,1.01484562662
152070.0,1.0849987988
152100.0,1.04860151449
152130.0,0.987663284595
152160.0,1.01604077816
152190.0,1.05252135038
152220.0,1.15638196295
152250.0,0.903707911084
152280.0,0.894782564356
152310.0,0.977707013034
152340.0,0.826856484503
152370.0,0.84326778267
152400.0,0.831961015488
152430.0,0.790269213426
152460.0,0.81456252992
152490.0,0.915743823208
152520.0,0.794299564122
152550.0,0.772936585361
152580.0,0.858748944508
152610.0,0.770506798265
152640.0,0.777395571618
152670.0,0.868891764444
152700.0,0.758263955779
152730.0,0.607273944183
152760.0,0.702380631862
152790.0,0.827659650537
152820.0,0.890613507249
152850.0,0.88969560887
152880.0,0.864985898001
152910.0,0.972583682061
152940.0,0.935822294122
152970.0,1.11406666207
153000.0,0.8959391011
153030.0,0.836655774085
153060.0,0.852445740757
153090.0,0.902417447085
153120.0,0.844462095395
153150.0,0.902897790434
153180.0,0.913020408695
153210.0,0.775364453891
153240.0,0.950602671821
153270.0,0.958368849165
153300.0,0.855534299674
153330.0,0.839214480663
153360.0,0.929359065933
153390.0,0.860536080345
153420.0,0.768730599562
153450.0,0.894986403592
153480.0,0.822437582842
153510.0,0.788628567481
153540.0,0.742928915887
153570.0,0.71995693955
153600.0,0.650232668381
153630.0,0.762642065006
153660.0,0.694450854451
153690.0,0.762550646146
153720.0,0.715900251284
153750.0,0.703651842933
153780.0,0.844635339695
153810.0,0.582718121039
153840.0,0.729225581712
153870.0,0.643895852753
153900.0,0.823610264712
153930.0,0.800336570836
153960.0,0.698827509045
153990.0,0.706929628249
154020.0,0.712068561908
154050.0,0.723076413998
154080.0,0.682955475385
154110.0,0.756842503215
154140.0,0.625997466053
154170.0,0.637514782562
154200.0,0.707706956229
154230.0,0.648544921691
154260.0,0.732701950922
154290.0,0.702088614852
154320.0,0.835530837007
154350.0,0.697365672676
154380.0,0.798357278952
154410.0,0.824350028319
154440.0,0.717852849305
154470.0,0.664107673021
154500.0,0.786061192212
154530.0,0.878549140642
154560.0,0.729803155429
154590.0,0.802037863927
154620.0,0.676454966281
154650.0,0.839340443941
154680.0,0.840305083558
154710.0,0.84073411203
154740.0,0.881854845656
154770.0,0.808549797603
154800.0,0.933677000608
154830.0,1.00154101338
154860.0,0.999597454551
154890.0,1.07590705578
154920.0,0.897184024487
154950.0,0.682048909991
154980.0,0.930315877443
155010.0,0.81815777251
155040.0,0.781861458838
155070.0,0.865530472956
155100.0,0.896705187383
155130.0,0.795871213693
155160.0,0.947920962126
155190.0,0.91396812941
155220.0,0.972125237937
155250.0,0.984820662016
155280.0,0.918548603649
155310.0,1.00296352011
155340.0,1.06035616111
155370.0,1.02125056195
155400.0,1.16239277657
155430.0,1.12774482592
155460.0,1.12807163682
155490.0,0.932520032659
155520.0,1.12179956655
155550.0,1.16299085177
155580.0,1.19740308634
155610.0,0.958780880604
155640.0,1.11082164477
155670.0,1.01768260402
155700.0,1.03149477975
155730.0,1.07297767797
155760.0,0.988930684848
155790.0,1.15033281365
155820.0,1.33273814541
155850.0,1.17017552823
155880.0,1.19718874773
155910.0,1.15766425862
155940.0,1.34500271908
155970.0,1.3531076106
156000.0,1.41155630688
156030.0,1.42869971047
156060.0,1.49348136988
156090.0,1.36177956138
156120.0,1.56192242346
156150.0,1.37277431434
156180.0,1.29847050171
156210.0,1.26830778091
156240.0,1.25634734931
156270.0,1.29891926618
156300.0,1.15352623948
156330.0,1.35286581084
156360.0,1.14914193667
156390.0,1.21819536648
156420.0,1.2120781965
156450.0,1.2935273092
156480.0,1.154931401
156510.0,1.05422386447
156540.0,1.13918914166
156570.0,1.10302940012
156600.0,1.16117330871
156630.0,1.07163756575
156660.0,1.33112471858
156690.0,1.27181240127
156720.0,1.43344053197
156750.0,1.35863611372
156780.0,1.42837096319
156810.0,1.53908331972
156840.0,1.56206558211
156870.0,1.47045197175
156900.0,1.44051110381
156930.0,1.19328176163
156960.0,1.28390817417
156990.0,1.15481820353
157020.0,1.12589473772
157050.0,1.10025238347
157080.0,1.10731256111
157110.0,1.2209566689
157140.0,1.08601101927
157170.0,1.05531826313
157200.0,1.2276916016
157230.0,1.20014850169
157260.0,1.28809150395
157290.0,1.10350489559
157320.0,1.29962497897
157350.0,1.31639881013
157380.0,1.13174197335
157410.0,1.11097366428
157440.0,1.00764581149
157470.0,1.06294295445
157500.0,1.11575074571
157530.0,0.995219418579
157560.0,1.07663315263
157590.0,1.22432179261
157620.0,1.0518840375
157650.0,1.09381336663
157680.0,1.13807427874
157710.0,1.09816966313
157740.0,1.23262764309
157770.0,1.49457165483
157800.0,1.42998419106
157830.0,1.40655166236
157860.0,1.57275529888
157890.0,1.51326814663
157920.0,1.70753031164
157950.0,1.51296092031
157980.0,1.55070739612
158010.0,1.52582309291
158040.0,1.49151293022
158070.0,1.53583925696
