Time,DNI
199650.0,526.86234318
199680.0,423.92920735
199710.0,57.1040649674
199740.0,59.0509689459
199770.0,367.015323959
199800.0,58.8037178077
199830.0,1000.22937274
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,1227.1113021
200490.0,849.007797866
200520.0,533.154026976
200550.0,747.847979571
200580.0,1256.85977508
200610.0,812.886638595
200640.0,617.535405443
200670.0,309.886722963
200700.0,736.676208019
200730.0,642.543770867
200760.0,545.799957289
200790.0,60.8953912924
200820.0,36.607930824
200850.0,44.756089115
200880.0,43.1761092486
200910.0,41.9486340377
200940.0,58.2568648923
200970.0,54.5770121392
201000.0,38.4322055273
201030.0,45.1239965419
201060.0,60.1882941982
201090.0,284.759631431
201120.0,59.6247386326
201150.0,208.902825244
201180.0,55.2940783421
201210.0,627.174363773
201240.0,1086.4114795
201270.0,5197.95030345
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,2093.45854517
201930.0,1065.65977326
201960.0,343.330681051
201990.0,717.955219462
202020.0,682.843662894
202050.0,249.056053971
202080.0,639.287459284
202110.0,404.649282748
202140.0,743.334610986
202170.0,714.919024741
202200.0,998.743299009
202230.0,1103.42843496
202260.0,708.94269058
202290.0,783.903903848
202320.0,487.49174222
202350.0,453.063413168
202380.0,369.880205424
202410.0,498.634731193
202440.0,47.1720753738
202470.0,52.208383943
202500.0,54.8508410044
202530.0,224.802213466
202560.0,665.238849771
202590.0,67.3425020259
202620.0,695.763344276
202650.0,364.210343135
202680.0,321.615939139
202710.0,723.362391596
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,170.199622985
203370.0,792.830969737
203400.0,548.105773904
203430.0,605.929383807
203460.0,423.753586456
203490.0,31.7715057212
203520.0,34.689714045
203550.0,50.3196370513
203580.0,42.745851698
203610.0,33.0314708161
203640.0,31.9604283682
203670.0,46.8390590067
203700.0,64.6450414492
203730.0,41.8292107287
203760.0,46.1398243962
203790.0,40.5685605347
203820.0,38.2482998636
203850.0,59.5192343903
203880.0,65.6411633742
203910.0,515.478936777
203940.0,484.223430065
203970.0,318.367819459
204000.0,339.074199693
204030.0,1236.22843926
204060.0,3236.10184053
204090.0,896.511103512
204120.0,211.607341348
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,62.8470227069
204810.0,487.525982578
204840.0,63.4163940137
204870.0,250.402194582
204900.0,42.8349814569
204930.0,42.3088274164
204960.0,55.5736250943
204990.0,46.4449472564
205020.0,30.9958465418
205050.0,26.0903423077
205080.0,18.9386624098
205110.0,31.1361784716
205140.0,31.7731358397
205170.0,26.0561872939
205200.0,42.5202146882
205230.0,60.9438974887
205260.0,50.5512209919
205290.0,24.531439566
205320.0,23.6178107292
205350.0,24.8165679864
205380.0,40.4078492039
205410.0,32.6235634084
205440.0,46.7684750283
205470.0,55.8940413051
205500.0,24.728163972
205530.0,13.4736452527
205560.0,12.3669800051
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,14.0476198507
206250.0,28.3538066419
206280.0,30.3181524168
206310.0,40.0135928472
206340.0,37.8342504956
206370.0,30.2302968013
206400.0,49.0568518099
206430.0,35.0922165292
206460.0,50.504027875
206490.0,38.9294483865
206520.0,45.7162751829
206550.0,39.9756036639
206580.0,45.3768104118
206610.0,60.3373913776
206640.0,51.6235983752
206670.0,32.496424886
206700.0,50.2436843986
206730.0,47.8563589055
206760.0,46.7790895013
206790.0,468.217133018
206820.0,56.1107668647
206850.0,67.2003030001
206880.0,62.6046055165
206910.0,56.6944408915
206940.0,64.4934559973
206970.0,207.661701762
207000.0,215.795994495
207030.0,131.209332168
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,248.379410406
207690.0,984.272797398
207720.0,648.812677684
207750.0,3006.18120323
207780.0,1019.00119888
207810.0,1363.61725025
207840.0,876.226822946
207870.0,812.077925273
207900.0,1680.69769295
207930.0,1273.56058329
207960.0,65.6059389781
207990.0,64.5771913258
208020.0,162.028475802
208050.0,592.745264051
208080.0,536.935160954
208110.0,432.440620907
208140.0,63.2260005059
208170.0,50.9910596498
208200.0,65.3885803275
208230.0,198.932120571
208260.0,404.855566439
208290.0,436.506796039
208320.0,50.9453594279
208350.0,890.593328165
208380.0,3942.4823085
208410.0,1109.99293634
208440.0,1102.63356922
208470.0,555.978553628
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,471.875827868
209130.0,678.544225333
209160.0,396.8653957
209190.0,59.0080501922
209220.0,218.278114667
209250.0,61.4678573179
209280.0,225.464860692
209310.0,65.8093271506
209340.0,265.673730592
209370.0,55.1991383536
209400.0,58.0698372117
209430.0,46.1271271648
209460.0,42.9573190065
209490.0,55.4587916716
209520.0,61.6793805653
209550.0,550.837748054
209580.0,678.369631495
209610.0,673.529962577
209640.0,220.945903956
209670.0,964.71833222
209700.0,812.681770598
209730.0,58.1760836925
209760.0,53.3815737476
209790.0,48.4450605109
209820.0,67.8449830202
209850.0,35.9006977211
209880.0,51.6185898362
209910.0,428.771599557
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,161.536095819
210540.0,211.480600473
210570.0,65.8494637252
210600.0,56.8921512256
210630.0,55.0876730007
210660.0,172.032312953
210690.0,64.0866555172
210720.0,485.065483517
210750.0,173.487647744
210780.0,760.73195876
210810.0,246.512649259
210840.0,840.966545136
210870.0,950.944869271
210900.0,900.78695254
210930.0,135.400607768
210960.0,58.0139734108
210990.0,68.0514665702
211020.0,121.845538624
211050.0,51.7579306681
211080.0,36.9985434633
211110.0,37.0686327922
211140.0,26.8914396133
211170.0,18.7857764183
211200.0,30.5950263379
211230.0,37.7359458705
211260.0,30.1838662017
211290.0,37.2749277152
211320.0,34.0205085421
211350.0,60.5985815408
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,191.588820757
211980.0,47.7464559876
212010.0,47.1940464183
212040.0,50.8219497137
212070.0,39.9737548387
212100.0,41.5227172029
212130.0,936.791058836
212160.0,336.319310943
212190.0,90.4693736869
212220.0,236.28043288
212250.0,155.442361477
212280.0,40.1201676993
212310.0,54.2587848028
212340.0,548.610117173
212370.0,241.386301365
212400.0,312.182322327
212430.0,61.0224710716
212460.0,123.381690026
212490.0,36.1851923705
212520.0,45.1676592113
212550.0,46.9299146873
212580.0,516.006534733
212610.0,61.3707389249
212640.0,864.832344656
212670.0,815.906956771
212700.0,737.335743012
212730.0,408.11639433
212760.0,60.2006075196
212790.0,32.1205968835
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,59.0404604432
213420.0,59.8118177398
213450.0,45.5221917443
213480.0,29.1100446047
213510.0,36.722011773
213540.0,37.902846273
213570.0,49.9944012928
213600.0,52.2246891172
213630.0,388.513581653
213660.0,1970.68147797
213690.0,1126.40553456
213720.0,1070.55644022
213750.0,1534.55120591
213780.0,2757.73839293
213810.0,848.542522145
213840.0,503.595504873
213870.0,486.139017066
213900.0,490.568300607
213930.0,750.431360652
213960.0,680.728058202
213990.0,885.432106624
214020.0,419.13866996
214050.0,252.695641588
214080.0,65.2830606988
214110.0,59.7713485391
214140.0,49.9727373999
214170.0,37.6595669417
214200.0,28.1916182805
214230.0,22.2177170004
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,23.1319890394
214860.0,10.3045935228
214890.0,4.63440279483
214920.0,7.28656106571
214950.0,14.047167296
214980.0,26.187158017
215010.0,37.4386406417
215040.0,48.2873386944
215070.0,48.3407325989
215100.0,50.129705333
215130.0,17.6088488081
215160.0,32.4881192103
215190.0,47.0747481363
215220.0,18.3341002706
215250.0,18.8918695171
215280.0,17.9149123938
215310.0,30.0474885454
215340.0,27.6957525939
215370.0,26.6636177334
215400.0,17.3825036813
215430.0,13.7220714567
215460.0,16.936846695
215490.0,22.9166181221
215520.0,31.8864277102
215550.0,50.1439715495
215580.0,60.0414053016
215610.0,40.8938926583
215640.0,32.675995265
215670.0,43.6761894837
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,37.6335830986
216300.0,23.1525419611
216330.0,27.4035102532
216360.0,49.7935996561
216390.0,32.0470806826
216420.0,42.7832935251
216450.0,65.1302644792
216480.0,59.6161668592
216510.0,46.0756399318
216540.0,49.8240324235
216570.0,57.9593261864
216600.0,61.4240945837
216630.0,54.0302576027
216660.0,215.879674252
216690.0,63.1712272598
216720.0,43.8817246206
216750.0,31.6417313563
216780.0,30.1604121672
216810.0,46.9099365544
216840.0,42.2977605537
216870.0,50.8057692555
216900.0,42.4688357921
216930.0,34.1216154989
216960.0,18.1505557162
216990.0,19.0659166738
217020.0,29.0408966732
217050.0,22.2258690706
217080.0,18.5707476445
217110.0,19.8756000639
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,48.2259139268
217740.0,62.7430409995
217770.0,297.398624462
217800.0,129.738139311
217830.0,66.0065720901
217860.0,66.0240549299
217890.0,66.3831574448
217920.0,60.039075766
217950.0,45.6792863939
217980.0,66.0785235679
218010.0,733.181306149
218040.0,1104.74364068
218070.0,4271.92250702
218100.0,4093.30206687
218130.0,946.030541051
218160.0,1457.23726132
218190.0,1529.58228219
218220.0,936.452038561
218250.0,1529.54181243
218280.0,658.769276344
218310.0,315.633287612
218340.0,1106.40677968
218370.0,1360.70519663
218400.0,164.914969772
218430.0,238.205657005
218460.0,62.8145524685
218490.0,116.688985685
218520.0,67.6435202227
218550.0,55.1869272857
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,360.987004555
219180.0,704.22298327
219210.0,1552.58582081
219240.0,1041.46117788
219270.0,952.164621874
219300.0,1578.21614403
219330.0,869.808028237
219360.0,695.940946026
219390.0,586.284066294
219420.0,687.480302387
219450.0,1343.49838795
219480.0,592.7063322
219510.0,67.839286021
219540.0,555.218310573
219570.0,539.084218986
219600.0,918.05127971
219630.0,1134.62504803
219660.0,65.2812291828
219690.0,51.4659984877
219720.0,152.411729075
219750.0,209.185845769
219780.0,484.140469768
219810.0,254.449592576
219840.0,759.26955107
219870.0,1208.9791327
219900.0,1196.40938371
219930.0,461.745579991
219960.0,219.418075078
219990.0,684.579681636
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,226.590104354
220620.0,376.151512181
220650.0,390.646815487
220680.0,414.713969888
220710.0,574.747120648
220740.0,1336.86862803
220770.0,988.807013304
220800.0,728.566129692
220830.0,1054.8176099
220860.0,1513.45992146
220890.0,5563.95912458
220920.0,1763.04596888
220950.0,1193.39652379
220980.0,765.685269718
221010.0,1213.12660804
221040.0,353.863256155
221070.0,1043.50580132
221100.0,1139.51388403
221130.0,1110.93187679
221160.0,5712.07962318
221190.0,1291.48598256
221220.0,704.846548172
221250.0,1237.85804718
221280.0,878.342108532
221310.0,1032.22556918
221340.0,1891.97308857
221370.0,1345.94786569
221400.0,476.819793853
221430.0,359.692375373
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,398.72162562
222060.0,115.60803601
222090.0,56.9001172475
222120.0,286.856542391
222150.0,276.080805115
222180.0,986.973698905
222210.0,1573.55958788
222240.0,1540.93577211
222270.0,558.252015408
222300.0,735.682489331
222330.0,329.776780693
222360.0,192.700533564
222390.0,1297.17440512
222420.0,695.779575546
222450.0,1198.5546893
222480.0,3791.72812349
222510.0,1217.24472537
222540.0,3781.88893756
222570.0,3369.41761396
222600.0,1348.07656017
222630.0,1183.36836523
222660.0,381.552260425
222690.0,294.066867845
222720.0,341.580557066
222750.0,880.831736535
222780.0,673.679519349
222810.0,67.8947648474
222840.0,59.3070415426
222870.0,67.91270675
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,717.153297104
223500.0,344.03086247
223530.0,436.4302768
223560.0,177.628024742
223590.0,594.230584143
223620.0,179.122102975
223650.0,406.34757393
223680.0,56.8940583671
223710.0,63.4242383342
223740.0,466.280062913
223770.0,59.2083305372
223800.0,58.6907593961
223830.0,37.8659121359
223860.0,54.2596195305
223890.0,426.802129886
223920.0,219.88942517
223950.0,586.491354588
223980.0,515.695927861
224010.0,64.6766473062
224040.0,61.6384647295
224070.0,41.9233110194
224100.0,64.2371111122
224130.0,690.57938144
224160.0,472.164402137
224190.0,291.994431508
224220.0,444.663071922
224250.0,66.7945436474
224280.0,173.694644941
224310.0,268.963946327
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,159.025257351
224940.0,65.5959313535
224970.0,613.673356653
225000.0,1239.14599547
225030.0,1274.93614327
225060.0,1306.68551966
225090.0,2004.70471945
225120.0,4975.57610129
225150.0,4692.02573681
225180.0,1482.37639681
225210.0,267.37853919
225240.0,789.47485496
225270.0,346.442850884
225300.0,684.376897946
225330.0,687.217359981
225360.0,1296.27465786
225390.0,1426.56629969
225420.0,4747.11715772
225450.0,1798.13691307
225480.0,1525.17543761
225510.0,736.871577447
225540.0,329.195828702
225570.0,56.2864281116
225600.0,52.7601761267
225630.0,52.393310737
225660.0,32.2045588823
225690.0,48.3059987511
225720.0,52.4660944227
225750.0,50.0907220191
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,57.0478968591
226380.0,88.5727352176
226410.0,759.880254696
226440.0,883.682167226
226470.0,973.850901093
226500.0,514.401246383
226530.0,472.771341044
226560.0,438.762148332
226590.0,702.711505893
226620.0,948.344436346
226650.0,742.165189453
226680.0,4043.63196347
226710.0,1512.37316635
226740.0,3763.78220605
226770.0,4919.38414148
226800.0,1316.29370962
226830.0,878.833733732
226860.0,4416.34448455
226890.0,2483.2077421
226920.0,601.062526397
226950.0,916.554716281
226980.0,4040.36077431
227010.0,1125.73724024
227040.0,1361.20012222
227070.0,1577.03035493
227100.0,1586.26530793
227130.0,861.130551864
227160.0,588.274925416
227190.0,472.691427725
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,67.4042848969
227820.0,1143.97288657
227850.0,1159.25364896
227880.0,1660.62322095
227910.0,3608.82634852
227940.0,753.993934333
227970.0,65.6943423706
228000.0,59.3835756914
228030.0,81.8816458053
228060.0,290.331780626
228090.0,456.09170933
228120.0,604.560503873
228150.0,533.133150422
228180.0,59.0233951259
228210.0,53.6793157526
228240.0,397.321767508
228270.0,139.485246944
228300.0,104.649876993
228330.0,62.7590436931
228360.0,544.261257744
228390.0,45.3826423131
228420.0,66.6129632048
228450.0,59.4992870025
228480.0,65.756486037
228510.0,283.930727073
228540.0,222.702226774
228570.0,415.490096762
228600.0,386.032989953
228630.0,696.970269532
228660.0,0.0
228690.0,0.0
228720.0,0.0
228750.0,0.0
228780.0,0.0
228810.0,0.0
228840.0,0.0
228870.0,0.0
228900.0,0.0
228930.0,0.0
228960.0,0.0
228990.0,0.0
229020.0,0.0
229050.0,0.0
229080.0,0.0
229110.0,0.0
229140.0,0.0
229170.0,0.0
229200.0,0.0
229230.0,500.673341891
229260.0,323.419183209
229290.0,683.396916869
229320.0,735.757897374
229350.0,783.215324725
229380.0,586.769079759
229410.0,1187.93412371
229440.0,881.218303249
229470.0,659.446846255
229500.0,1140.97261328
229530.0,292.336922185
229560.0,77.4559949557
229590.0,67.718492757
229620.0,530.90114602
229650.0,679.222305166
229680.0,810.637093419
229710.0,938.804117244
229740.0,187.126912232
229770.0,53.8585164488
229800.0,38.8365207764
229830.0,47.4852944398
229860.0,43.6346029666
229890.0,60.0203862565
229920.0,53.1946861055
229950.0,38.3197547665
229980.0,28.60577054
230010.0,35.4694046174
230040.0,38.3380580256
230070.0,56.6741411108
230100.0,0.0
230130.0,0.0
230160.0,0.0
230190.0,0.0
230220.0,0.0
230250.0,0.0
230280.0,0.0
230310.0,0.0
230340.0,0.0
230370.0,0.0
230400.0,0.0
230430.0,0.0
230460.0,0.0
230490.0,0.0
230520.0,0.0
230550.0,0.0
230580.0,0.0
230610.0,0.0
230640.0,0.0
230670.0,67.2374946279
230700.0,39.5016177066
230730.0,47.7703135957
230760.0,53.6963955348
230790.0,64.3864982288
230820.0,58.8162992848
230850.0,413.136985739
230880.0,359.966301225
230910.0,49.9507126424
230940.0,191.308731924
230970.0,1007.37292665
231000.0,1559.52962241
231030.0,636.285680794
231060.0,953.78948737
231090.0,1246.05885061
231120.0,1152.17023694
231150.0,338.875274473
231180.0,194.524291225
231210.0,648.643944716
231240.0,41.7844494081
231270.0,61.1339798123
231300.0,62.2347527483
231330.0,37.313066402
231360.0,43.8037012795
231390.0,145.945884855
231420.0,326.598931428
231450.0,527.615846106
231480.0,424.745276895
231510.0,0.0
231540.0,0.0
231570.0,0.0
231600.0,0.0
231630.0,0.0
231660.0,0.0
231690.0,0.0
