Time,Temp,RH
95340.0,-0.75931008282,43.5814922244
95370.0,0.459653662216,46.1157959961
95400.0,1.78913485607,39.3104124654
95430.0,2.51397143212,39.0301958905
95460.0,4.65670016483,38.6023902234
95490.0,7.4815585757,33.0523123401
95520.0,7.6686047534,28.7761335322
95550.0,11.4998363662,26.1036222863
95580.0,12.4387535787,23.7549016877
95610.0,11.473059971,18.800851991
95640.0,10.7718216721,19.1378868895
95670.0,11.881585877,16.9421887663
95700.0,13.0118932548,20.0735087897
95730.0,11.9162243188,17.1840020844
95760.0,13.4599395322,12.664802974
95790.0,14.0712172288,12.5781787603
95820.0,14.6335684843,11.2156383875
95850.0,15.0227797039,7.3747295484
95880.0,12.6644761454,9.1519904845
95910.0,12.6463496042,9.99601168419
95940.0,10.2788368734,14.4659188952
95970.0,9.72560501654,17.4181252501
96000.0,9.81783684193,15.4909457721
96030.0,9.18090982142,22.2938074622
96060.0,9.30399836124,16.2429788105
96090.0,10.5448558792,22.6029967777
96120.0,7.28489224885,25.4750794106
96150.0,8.93950032457,27.9507065649
96180.0,7.73882001377,27.7471473438
96210.0,5.43900198398,28.6097744212
96240.0,2.14023819024,28.3369674747
96270.0,1.40151416672,37.860573575
96300.0,-0.397818166631,37.2464783121
96330.0,-0.557655941019,39.5249536717
96360.0,1.11081356474,44.2132362506
96390.0,-0.52431607023,41.57615795
96420.0,-0.94838323635,41.2544204772
96450.0,0.779820308913,44.4416809839
96480.0,-1.01352344859,47.6267251017
96510.0,-0.452423182506,47.7840324462
96540.0,-0.570684783416,58.3292162304
96570.0,-1.59198307392,52.4249741479
96600.0,-1.24233665539,54.7552058679
96630.0,-1.73824887137,54.3242361361
96660.0,-3.69525795546,57.2390468231
96690.0,-4.66094432677,54.8990773662
96720.0,-6.4079822166,63.550907707
96750.0,-3.32944691106,77.9603117288
96780.0,-3.93303256762,75.2820867773
96810.0,-6.22536777472,70.2690988581
96840.0,-4.52956356848,60.5558843327
96870.0,-3.70390293896,58.0923973647
96900.0,-3.43240925717,52.6886799466
96930.0,-1.60685468318,47.3508433126
96960.0,2.64843653187,40.426954494
96990.0,4.52775364883,32.2948212863
97020.0,6.10226474661,30.1461468473
97050.0,8.24494811899,27.8054838762
97080.0,12.7046675402,25.1356892496
97110.0,10.1062114661,21.5441963051
97140.0,10.8236937676,16.8880337108
97170.0,11.3860061076,16.6594875105
97200.0,11.011508146,18.6074874165
97230.0,12.0434729765,15.6628239911
97260.0,9.98067221564,19.2002244521
97290.0,11.7620024651,22.3767007054
97320.0,11.4063036759,19.220069117
97350.0,10.1331303409,26.6343838367
97380.0,5.47484624107,31.1583370859
97410.0,7.05585818153,33.8002644538
97440.0,3.42362825605,32.0291349464
97470.0,3.77279946824,43.2601418945
97500.0,1.6395473139,45.4153350792
97530.0,3.23367827728,43.3631014598
97560.0,2.8233823868,50.7222892919
97590.0,1.99958581504,41.8507054326
97620.0,1.44856099338,48.5885086465
97650.0,2.49865195839,36.3867748641
97680.0,0.586440899937,49.5005264544
97710.0,-1.06243522638,45.8766096911
97740.0,-1.42634201645,40.8393813002
97770.0,-1.29248282282,49.6764713236
97800.0,-2.94226916709,66.1603132156
97830.0,-4.43942923651,61.7595698436
97860.0,-2.78044163487,72.8208032109
97890.0,-2.73222276723,75.1015580946
97920.0,-3.05068849909,78.4010192164
97950.0,-3.50470055259,81.5512092632
97980.0,-2.36969210181,83.1267925334
98010.0,-3.76334035899,82.4659611078
98040.0,-3.45217208555,81.7046850114
98070.0,-3.37555558942,79.3265904843
98100.0,-3.51814020931,80.3223065224
98130.0,-5.00877777902,83.7813398673
98160.0,-4.42899096463,85.8045441999
98190.0,-6.15365221478,86.269993319
98220.0,-7.26133121416,84.8996151543
98250.0,-5.23648863191,90.5413466601
98280.0,-3.52797776706,88.1921156994
98310.0,-1.36176266684,77.1652233023
98340.0,2.34698012333,73.361616749
98370.0,2.35670395818,71.3473738075
98400.0,4.87631744588,71.5170697353
98430.0,3.50447170616,65.4241834182
98460.0,5.24615101462,63.3793058776
98490.0,8.31928876973,59.40190479
98520.0,7.73190295041,55.780148975
98550.0,10.798148303,54.0451290358
98580.0,12.2536238659,51.393872965
98610.0,14.4600983005,43.4645025891
98640.0,13.2340748365,44.2749467966
98670.0,13.712912094,46.1189383745
98700.0,12.1782314605,49.8881938981
98730.0,11.5344868985,50.8950499048
98760.0,8.79188326044,50.7119287402
98790.0,8.8132525607,52.8484366777
98820.0,7.98340832375,56.7950791206
98850.0,8.17422421827,56.0652365372
98880.0,8.33885376534,60.7706920226
98910.0,7.33026763903,61.3605781271
98940.0,6.19377282344,61.4092745262
98970.0,7.33609388685,65.3427929554
99000.0,6.99344212487,48.5994188044
99030.0,7.54093785863,58.499154565
99060.0,7.0939636874,47.303542393
99090.0,4.80784338658,46.7639732384
99120.0,5.10937301189,51.1254835661
99150.0,5.49405348888,64.4029618315
99180.0,7.04147038395,50.5947509506
99210.0,2.40985382202,49.3409935936
99240.0,2.70598178144,58.3158114558
99270.0,2.65018705987,52.546516897
99300.0,7.01470759742,67.9512049404
99330.0,7.27990803787,53.0248875796
99360.0,6.88420548296,51.9936178996
99390.0,7.19319107804,54.857984827
99420.0,4.85395126974,52.803264688
99450.0,4.73640885598,56.7842867465
99480.0,5.214183289,55.6878280815
99510.0,5.34532544965,56.6891643908
99540.0,3.43527602318,55.9814754229
99570.0,2.96607059853,59.8682398432
99600.0,3.20952193293,59.4271172832
99630.0,3.41031378718,57.7881037743
99660.0,3.57249905509,52.8231354199
99690.0,2.46603425485,55.6181935617
99720.0,4.16931962003,52.8633610967
99750.0,3.32426130685,47.2446573144
99780.0,3.57585766648,52.7255065674
99810.0,8.72377034939,43.5471331902
99840.0,10.2953149111,41.392823753
99870.0,12.0200963282,35.0006803593
99900.0,14.1522189108,31.6054615426
99930.0,16.3815531196,27.8905476539
99960.0,17.1465551528,24.5422820107
99990.0,16.4913445572,28.7786435639
100020.0,12.7756744455,25.555016747
100050.0,13.0569150973,27.2215737337
100080.0,14.8218618525,25.8313805038
100110.0,14.9865251701,41.4630906622
100140.0,15.2478150212,45.07668952
100170.0,17.3631039805,50.8614669893
100200.0,17.4328637486,47.6650477665
100230.0,15.7846398211,54.5608791731
100260.0,13.1222189009,56.5698461117
100290.0,13.9333890778,58.9112147134
100320.0,9.18097777474,54.8712641142
100350.0,10.9432896126,61.2991475069
100380.0,13.005565154,61.7629571484
100410.0,10.8964874277,62.659817214
100440.0,8.93570294282,62.8807422215
100470.0,9.39802809388,62.6151512947
100500.0,6.62910896862,62.3071040839
100530.0,7.66386064861,61.9305839482
100560.0,7.76674818257,64.4006499666
100590.0,5.48425834073,64.3972756649
100620.0,7.76129699118,58.9968440576
100650.0,9.81610774578,64.6138825028
100680.0,6.90981603086,68.7045389457
100710.0,7.05581044122,70.523961079
100740.0,8.53127587912,70.9067919261
100770.0,8.2576563035,70.9966034049
100800.0,8.12369716545,58.0659870268
100830.0,6.93520114164,61.6713301041
100860.0,7.23742902359,54.3453897356
100890.0,7.8165182238,58.6393077765
100920.0,7.0967499556,61.0159240925
100950.0,7.01997460684,56.1223089469
100980.0,7.08243184808,58.3060113584
101010.0,6.84160876396,52.5926395038
101040.0,6.31251471568,58.9093822814
101070.0,7.77222868585,60.5152382712
101100.0,7.68121159834,60.6088055642
101130.0,9.13013258399,55.3505676091
101160.0,9.05979691116,48.7589110303
101190.0,11.0619838472,45.0259914026
101220.0,11.6309546794,46.5809604783
101250.0,13.9279163294,42.8229858902
101280.0,14.597582274,38.6153676354
101310.0,16.3895965103,33.8635893104
101340.0,16.9938411608,31.7713473715
101370.0,18.4155348939,28.0128009574
101400.0,19.2504269771,24.3796919509
101430.0,20.4032753759,24.3940429766
101460.0,20.871084897,21.658386677
101490.0,21.7503702519,19.2662160151
101520.0,21.1895092623,17.9830480438
101550.0,22.0105907853,18.8380336063
101580.0,21.7353440382,23.4336350752
101610.0,21.0149237284,18.6015383736
101640.0,19.0705854225,28.2386937684
101670.0,18.4780481598,27.5301945383
101700.0,19.4778226132,28.3211825142
101730.0,14.7286813545,30.4601812579
101760.0,16.6039115094,38.9275297361
101790.0,14.9888435074,38.0538091155
101820.0,12.919290529,42.5507720906
101850.0,12.9583703711,39.5927768209
101880.0,9.35504468196,39.4732960433
101910.0,9.86278804693,38.5376220373
101940.0,10.2695987519,41.5122701372
101970.0,9.99840130262,37.420552922
102000.0,6.75321821197,36.0275281126
102030.0,7.92963470288,39.888667247
102060.0,4.79659042422,42.8514921434
102090.0,3.63102809868,52.0838029859
102120.0,1.98956383498,51.6905256606
102150.0,2.47025035149,47.283274277
102180.0,1.32346083907,50.2719707485
102210.0,3.49001416264,47.7369623425
102240.0,3.41834855304,51.3201296138
102270.0,0.524174583726,53.8797184121
102300.0,-0.330849319415,53.7272202394
102330.0,-0.393350880981,51.3287796379
102360.0,0.377349701522,50.3235553485
102390.0,1.26452556767,52.6140812543
102420.0,3.31824935325,55.0451066613
102450.0,0.762507010187,53.470317962
102480.0,-1.07604298193,54.6227026454
102510.0,0.768706446364,52.8307246724
102540.0,1.88774634263,54.3399238064
102570.0,1.80593002691,55.9951474492
102600.0,4.24103672225,68.1666043076
102630.0,7.51532120044,59.8036319701
102660.0,7.65386435981,56.7011448749
102690.0,9.77181015416,47.6096829381
102720.0,9.62561580164,45.6548365906
102750.0,10.8734500136,43.9469079742
102780.0,12.1633631871,32.258172005
102810.0,14.2239165517,35.2685014594
102840.0,14.5613660856,23.5161579931
102870.0,18.64454449,24.7503962259
102900.0,19.1775031153,17.1872396131
102930.0,20.5549735937,17.2013622122
102960.0,20.3664594359,15.2410172461
102990.0,21.1570047565,15.2085075899
103020.0,21.1968639398,19.3749731479
103050.0,21.9051326575,14.8678585334
103080.0,20.7862150319,16.0079777259
103110.0,19.7300749301,12.9098887328
103140.0,19.5253166839,20.0591259794
103170.0,16.9072934611,25.5103779143
103200.0,17.2610465395,24.2710225534
103230.0,14.3311834941,25.8184193944
103260.0,14.7782000051,29.6660132079
103290.0,13.5074546805,26.9365497419
103320.0,13.5565658649,28.5561285199
103350.0,9.84096763519,28.4912257645
103380.0,11.7464573706,31.5623318676
103410.0,9.78597417525,26.4692065209
103440.0,8.30066134402,29.3578331592
103470.0,10.68998216,29.7002562573
103500.0,9.52344344963,33.8183667211
103530.0,10.0911198988,29.4325740896
103560.0,6.83866724826,24.6072912076
103590.0,8.68671334787,29.8094786703
103620.0,8.57628631711,33.9524312601
103650.0,6.92781415706,29.9525220381
103680.0,5.08603010855,33.5576635501
103710.0,2.47525755706,30.4680798327
103740.0,0.098091564623,35.0604088925
103770.0,0.0112580487932,33.2440855077
103800.0,-0.481574158621,34.7914265642
103830.0,-0.206194467686,34.5176271449
103860.0,1.09866995674,35.4196110222
103890.0,3.60543813315,31.8482938404
103920.0,3.55049539982,31.7430716875
103950.0,4.04037440715,30.5285956921
103980.0,6.21055811302,28.2019033742
104010.0,6.26548109789,30.1859381538
104040.0,7.52899136821,24.922418013
104070.0,8.29456199434,22.3472281303
104100.0,9.78230687968,20.9342461861
104130.0,10.6706632827,18.4417663915
104160.0,12.7148511527,17.0413461187
104190.0,14.0375133378,17.4137602321
104220.0,11.5028696069,14.9418159225
104250.0,17.3439573286,10.3618015124
104280.0,16.7582207556,9.21397938467
104310.0,19.2189938944,6.9187071164
104340.0,20.5343925507,0.995232436961
104370.0,22.6063444402,-3.52655240984
104400.0,22.4792607301,-9.15956458632
104430.0,22.924010074,-9.44123930967
104460.0,22.2876847125,-5.57749341138
104490.0,23.3694154377,-14.8835421195
104520.0,21.3125382844,-8.50797171512
104550.0,21.5558160037,-4.55033761519
104580.0,19.6430852927,-10.6110459459
104610.0,18.3790620488,1.00376530352
104640.0,17.1965734678,0.334793132355
104670.0,16.4706983792,5.06224875075
104700.0,16.0971535213,7.99608405881
104730.0,14.7622290734,8.454586182
104760.0,14.7960407097,7.36313092635
104790.0,14.053792137,11.859194915
104820.0,13.6087260272,12.3270616846
104850.0,13.3295136817,8.93521706523
104880.0,11.9053448009,12.7045454985
104910.0,11.3174941796,15.3434632621
104940.0,9.55946168931,21.6020939907
104970.0,10.5558548712,23.5643133262
105000.0,10.1632790708,25.8019108438
105030.0,10.793062111,28.620157381
105060.0,9.28104417947,31.6078569916
105090.0,8.37254637287,33.9631064716
105120.0,7.73968170547,40.7273119102
105150.0,7.71279962195,43.5012709459
105180.0,6.3822143957,41.7551597639
105210.0,6.638688912,44.0164073332
105240.0,3.4031404919,43.1386687749
105270.0,5.28431766809,40.7698386488
105300.0,4.47884816881,42.8989383613
105330.0,6.39827530988,37.2563494245
105360.0,6.22686931002,39.2675686037
105390.0,6.85351298411,36.5276046327
105420.0,7.44681459279,39.2749189483
105450.0,7.86659737979,35.2033249229
105480.0,6.6231761608,36.4877174556
105510.0,9.92695744122,37.3855313708
105540.0,10.0594264731,31.8861504344
105570.0,11.5773811245,29.3435499929
105600.0,12.2454433987,27.9461592996
105630.0,12.8225024892,26.6968090917
105660.0,13.807769964,20.4684500016
105690.0,12.2396020154,17.6558868983
105720.0,16.1577495608,17.0418036549
105750.0,18.6838647706,7.66915747096
105780.0,18.3636785619,7.22919404886
105810.0,19.0370618351,8.95750924809
105840.0,18.9388232774,7.38000363976
105870.0,18.0166312268,14.0974931472
105900.0,19.3474631928,13.0595382694
105930.0,20.1764449632,15.5114738594
105960.0,18.2676441307,15.7000473321
105990.0,20.1422588188,18.6284707135
106020.0,18.4623253756,18.8139208766
106050.0,17.9382269079,17.1772265666
106080.0,16.2286377677,18.2316846407
106110.0,15.5270558853,24.0478847422
106140.0,14.9503231793,22.9163963845
106170.0,12.0511685934,24.0997530593
106200.0,12.1205833881,27.1403777804
106230.0,11.8848289786,28.5952751425
106260.0,9.92748184093,26.2094164273
106290.0,10.8983681238,22.3343950493
106320.0,9.93890329359,29.5096905875
106350.0,10.7925283557,18.5972924205
106380.0,11.2947885098,23.2168353269
106410.0,10.0868065913,25.7074087098
106440.0,10.2046301935,26.6502575107
106470.0,10.2079218637,32.0579610817
106500.0,8.74608498713,40.6740301567
106530.0,6.42829587692,43.1441835751
106560.0,5.18641708859,48.5944183379
106590.0,2.96661810907,48.8042535412
106620.0,2.2456926537,58.3531273635
106650.0,0.549587109931,61.6776459831
106680.0,0.802796477343,74.7976259918
106710.0,2.36877984555,59.2669340456
106740.0,-2.28850276831,78.6256013779
106770.0,-2.02865626765,67.1636122756
106800.0,-0.865085064849,80.3944538733
106830.0,-1.66406778679,68.581310239
106860.0,-2.24658936095,81.0181706605
106890.0,-0.377419514873,66.2845769705
106920.0,2.53203070852,70.4459527523
106950.0,2.42842568378,65.341168402
106980.0,5.36979778159,64.7759535905
107010.0,6.44848636228,45.4382383609
107040.0,8.98732531011,56.2833518609
107070.0,8.54836322114,51.7677124225
107100.0,12.7731986021,56.2916508676
107130.0,12.7435136968,42.849913171
107160.0,13.5074844468,50.7202067623
107190.0,15.3914389564,44.7921704852
107220.0,13.794506087,45.8922709758
107250.0,17.3469242441,46.4900750603
107280.0,20.0122298846,45.2772447829
107310.0,21.6451344594,44.9719897765
107340.0,19.3193038007,46.4283576645
107370.0,20.8466537087,45.3018844901
107400.0,21.0769128848,41.3578094427
107430.0,20.96502799,47.9320956571
107460.0,20.2419363941,34.9226816564
107490.0,20.4461173271,42.5363203264
107520.0,19.7553309828,38.1280205134
107550.0,18.2026327047,35.3996187947
107580.0,17.1700632368,33.362418888
107610.0,15.4164493888,32.3583723634
107640.0,14.4688069954,37.8099174631
107670.0,13.5747921294,41.061974031
107700.0,13.7768176002,37.7780670483
107730.0,12.080485983,42.6393179487
107760.0,12.015209234,45.571054461
107790.0,12.0583533792,42.7085367475
107820.0,11.3234998237,54.7882243682
107850.0,7.54473199743,55.559412763
107880.0,8.02434985882,54.342546033
107910.0,8.94250368872,56.0717351563
107940.0,7.70935575471,50.2857631901
107970.0,8.35785510605,49.9854199476
108000.0,8.99948190099,54.4551551512
108030.0,8.87271508156,53.6775098447
108060.0,7.56209501673,53.5547925123
108090.0,7.33664095024,53.4971794329
108120.0,4.87942443606,54.1903925785
108150.0,5.00670047785,55.7955183452
108180.0,5.39081054268,62.6128371783
108210.0,5.1070839747,66.7188574729
108240.0,5.53634987627,65.6578854546
108270.0,5.60978793841,59.0989929474
108300.0,5.18690299991,54.562463988
108330.0,6.32015440837,50.5552009771
108360.0,8.7317331802,48.7192003761
108390.0,7.4573945474,51.7817803965
108420.0,6.68583076935,54.4389577482
108450.0,7.42128330207,43.864346275
108480.0,5.3544533,38.2252077136
108510.0,7.41242799904,34.4769737815
108540.0,12.8371973853,31.9351466227
108570.0,12.7207275482,26.3566528885
108600.0,16.1871456889,29.691125091
108630.0,19.8681875119,24.7875359414
108660.0,20.8590255249,23.3813309004
108690.0,21.5469857506,16.1875003409
108720.0,21.8780299325,14.025466056
108750.0,21.8977129681,18.3407466047
108780.0,22.6123263628,12.8148174224
108810.0,20.5343041807,13.4489936238
108840.0,21.0456484753,15.7625481318
108870.0,19.828326687,11.6991802301
108900.0,17.7970896458,12.8964838
108930.0,18.21873018,15.626686763
108960.0,16.5688994229,16.6292427192
108990.0,14.8995936365,23.8547676455
109020.0,13.5589280089,20.3189042989
109050.0,12.7952690764,24.2090832643
109080.0,11.120303151,32.9208387606
109110.0,11.8587895599,26.4683784486
109140.0,12.0232570833,29.8250191182
109170.0,12.3009588948,29.4526837776
109200.0,12.7222513318,27.4261639517
109230.0,11.8176916355,28.0791141079
109260.0,11.7821306454,23.0464432122
109290.0,9.25811642636,32.0883917683
109320.0,9.63392601311,36.9693423247
109350.0,9.97571573761,37.3141463641
109380.0,9.89481448044,38.3928299759
109410.0,8.92078693937,41.291686478
109440.0,8.4348912464,37.4334455221
109470.0,8.82053777128,40.4544583356
109500.0,8.35053670858,38.8951842602
109530.0,8.32392450177,37.5771422373
109560.0,7.92588071857,37.5433683706
109590.0,6.31936089892,39.2501405051
109620.0,4.96963988529,38.064900841
109650.0,5.03359057205,44.0414745185
109680.0,6.04785046887,39.2755518624
109710.0,7.09343340368,41.1361639811
109740.0,8.10081823478,39.6093392778
109770.0,8.94649291021,37.1383599956
109800.0,9.85151910377,31.7077101719
109830.0,11.0419755291,26.68250446
109860.0,12.0160273855,21.5054155279
109890.0,13.0765410183,21.1663962941
109920.0,12.3348659867,20.2780260651
109950.0,13.6958363008,17.5484451516
109980.0,15.0500049014,16.9945199515
110010.0,17.9903792201,10.3297746125
110040.0,18.4032763692,13.6023979129
110070.0,20.3272578805,9.31339675628
110100.0,21.1675923819,9.79857117433
110130.0,20.5505187749,4.48650349438
110160.0,21.3151798901,8.69631170842
110190.0,20.0388372052,0.785442150635
110220.0,19.9703105109,8.82256627626
110250.0,19.3051754282,7.60588680569
110280.0,16.9938216766,15.1620563709
110310.0,19.1479161255,17.6912578305
110340.0,16.9859420273,16.7522954197
110370.0,16.2371550346,14.0382050079
110400.0,15.533480912,20.2257342341
110430.0,15.5907401755,15.959044445
110460.0,14.9596148565,12.5165144501
110490.0,15.9182158933,14.4193554271
