Time,DNI
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,34.8658544094
167370.0,30.897461084
167400.0,37.3004847626
167430.0,46.6558245448
167460.0,39.2220213639
167490.0,649.737703232
167520.0,60.962390815
167550.0,62.7292429951
167580.0,159.615444545
167610.0,66.0956079589
167640.0,52.7158488275
167670.0,39.6278908248
167700.0,50.4537602634
167730.0,31.2453852225
167760.0,27.1210344028
167790.0,16.9582474442
167820.0,37.1965158032
167850.0,31.4702576243
167880.0,21.5245821844
167910.0,15.6470605641
167940.0,20.8821188638
167970.0,12.4321318343
168000.0,20.5335423022
168030.0,16.6927707061
168060.0,24.5238522397
168090.0,52.7026372986
168120.0,49.4341924117
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,51.6585998903
168810.0,400.128597733
168840.0,56.1450835946
168870.0,142.186652862
168900.0,271.951902629
168930.0,61.1764645502
168960.0,429.053763384
168990.0,78.1896169256
169020.0,25.7724072734
169050.0,28.4495390234
169080.0,50.5626654708
169110.0,37.2499446145
169140.0,43.9727167252
169170.0,42.1636361926
169200.0,66.0550360622
169230.0,149.014874329
169260.0,51.7756170904
169290.0,45.9179098796
169320.0,63.4925542294
169350.0,63.1711888432
169380.0,52.8500378511
169410.0,64.6986094123
169440.0,67.115401968
169470.0,52.8181906975
169500.0,776.625543666
169530.0,724.234823649
169560.0,2178.6365583
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,3798.48601506
170250.0,1628.95668656
170280.0,702.93025464
170310.0,62.1214267723
170340.0,206.115673073
170370.0,62.9302619318
170400.0,64.0096141349
170430.0,139.619064258
170460.0,60.4650132723
170490.0,232.566267632
170520.0,56.897348243
170550.0,53.0637180609
170580.0,48.8426803412
170610.0,45.1193738453
170640.0,53.4055508416
170670.0,356.234635988
170700.0,969.494150433
170730.0,1504.68215
170760.0,930.761400727
170790.0,382.044862217
170820.0,873.916247776
170850.0,309.503716883
170880.0,744.407491687
170910.0,745.431560769
170940.0,573.128490411
170970.0,396.076113531
171000.0,522.824767624
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1242.55478164
171690.0,1295.83160388
171720.0,1011.76017753
171750.0,516.587437982
171780.0,633.6623524
171810.0,511.738693535
171840.0,208.554801227
171870.0,37.9059787151
171900.0,40.7215871337
171930.0,58.4589619744
171960.0,55.3949795203
171990.0,58.7060227204
172020.0,60.2937469346
172050.0,631.521595152
172080.0,288.096501032
172110.0,626.671860688
172140.0,3307.80127308
172170.0,1845.08373048
172200.0,1717.70924531
172230.0,1014.6325924
172260.0,923.934338999
172290.0,1147.0473304
172320.0,685.131427535
172350.0,949.393320464
172380.0,419.886564378
172410.0,733.893915475
172440.0,92.6353992993
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,60.7303351047
173130.0,35.7733833749
173160.0,50.9222906431
173190.0,59.8587025776
173220.0,60.2960037952
173250.0,601.964004173
173280.0,518.569903199
173310.0,583.083818301
173340.0,143.945243079
173370.0,36.6535712686
173400.0,49.5902010372
173430.0,61.5166539143
173460.0,51.4414232033
173490.0,59.4335214931
173520.0,56.9356264768
173550.0,37.2045597393
173580.0,54.1394077476
173610.0,62.0058702821
173640.0,66.8608315532
173670.0,1247.80191748
173700.0,6015.53012399
173730.0,5630.75760841
173760.0,5007.02912307
173790.0,1406.10141148
173820.0,423.029856108
173850.0,292.425791544
173880.0,622.618132036
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,165.380634572
174570.0,149.661669362
174600.0,55.7714332951
174630.0,30.6866735446
174660.0,76.3981872184
174690.0,55.4790149652
174720.0,56.1108328684
174750.0,65.109667343
174780.0,64.270184507
174810.0,555.425464976
174840.0,612.860399444
174870.0,150.147523756
174900.0,479.165700441
174930.0,640.675016064
174960.0,687.484300962
174990.0,684.42386238
175020.0,729.002164501
175050.0,411.519634493
175080.0,160.085487539
175110.0,410.162167188
175140.0,37.4264282652
175170.0,58.7779822111
175200.0,56.7292498946
175230.0,58.8463977365
175260.0,1162.15961697
175290.0,984.491330712
175320.0,1150.96544373
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,100.998860838
176010.0,283.672421835
176040.0,834.278543836
176070.0,287.579650434
176100.0,303.723928841
176130.0,52.6130883265
176160.0,35.0296345888
176190.0,63.1912768478
176220.0,63.2494958909
176250.0,65.6057655135
176280.0,670.547383086
176310.0,320.715797554
176340.0,502.668141277
176370.0,655.149847064
176400.0,1333.83874253
176430.0,687.132722727
176460.0,546.116182085
176490.0,820.807736103
176520.0,347.588210078
176550.0,64.3915892697
176580.0,58.823618335
176610.0,56.3086405339
176640.0,47.0153927254
176670.0,41.7314672167
176700.0,29.7881289508
176730.0,128.081827782
176760.0,346.836568726
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,392.903935428
177450.0,155.029813924
177480.0,301.253950702
177510.0,431.715904832
177540.0,674.65199297
177570.0,58.6056092375
177600.0,34.9845947488
177630.0,51.2434868594
177660.0,253.140253275
177690.0,67.393691527
177720.0,59.305399304
177750.0,54.6144776319
177780.0,57.5227280294
177810.0,54.8602006659
177840.0,225.072612079
177870.0,152.705922275
177900.0,172.226223493
177930.0,818.716030579
177960.0,65.3367825707
177990.0,105.720505999
178020.0,371.493885091
178050.0,48.1767693065
178080.0,45.8939851356
178110.0,57.304477043
178140.0,22.8788227389
178170.0,32.7231862399
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,31.9146945456
178920.0,36.6429218578
178950.0,57.5360572196
178980.0,62.0708850634
179010.0,27.5438476228
179040.0,40.0552122029
179070.0,58.394109711
179100.0,39.8369638413
179130.0,46.1249498485
179160.0,40.3311145888
179190.0,36.8153740994
179220.0,35.6145616257
179250.0,47.3971463589
179280.0,22.9456113611
179310.0,43.4293832592
179340.0,36.6131580857
179370.0,15.4740656812
179400.0,23.6337947684
179430.0,25.089688114
179460.0,16.0494073925
179490.0,13.4766612385
179520.0,8.51655073863
179550.0,13.893333193
179580.0,24.1800112468
179610.0,19.059176388
179640.0,30.9908467187
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,26.3173486089
180330.0,33.8430540492
180360.0,53.1716074586
180390.0,54.2830276683
180420.0,49.5181370879
180450.0,54.4361508169
180480.0,23.0834718124
180510.0,19.2863391119
180540.0,11.1762997059
180570.0,13.9235136559
180600.0,16.7292659026
180630.0,40.0566709731
180660.0,15.6037787526
180690.0,19.0111137287
180720.0,20.3137529625
180750.0,39.5052633034
180780.0,21.696378964
180810.0,13.2758506629
180840.0,16.8568530659
180870.0,19.7491792018
180900.0,18.9544714766
180930.0,26.9282639633
180960.0,19.158674947
180990.0,16.2823260841
181020.0,25.8495314362
181050.0,12.2886327284
181080.0,13.7011874174
181110.0,9.29425777608
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,13.2423213844
181770.0,18.7241136127
181800.0,51.2326422861
181830.0,63.5924945376
181860.0,54.6772574786
181890.0,64.0729964715
181920.0,55.7536709565
181950.0,64.9955809586
181980.0,43.1486191427
182010.0,42.5117587102
182040.0,27.7081370613
182070.0,44.5446863667
182100.0,47.4360791408
182130.0,33.2699955899
182160.0,56.0005851859
182190.0,60.973870201
182220.0,45.9571424399
182250.0,52.0320389907
182280.0,59.1521257043
182310.0,45.2782254893
182340.0,25.0304334538
182370.0,28.2404673221
182400.0,27.7566613078
182430.0,37.1053059617
182460.0,48.6144093318
182490.0,52.819984633
182520.0,53.9405437944
182550.0,99.0232595891
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,67.792691343
183210.0,37.0404168757
183240.0,57.0866657418
183270.0,175.6633353
183300.0,39.8277727386
183330.0,39.6003382475
183360.0,51.2111182104
183390.0,36.6887573117
183420.0,27.2313077614
183450.0,23.9871006029
183480.0,22.6756440424
183510.0,22.5823064206
183540.0,43.1652077415
183570.0,44.4564595192
183600.0,88.7111983328
183630.0,46.1619488314
183660.0,30.0693082085
183690.0,31.9894368783
183720.0,20.7761885281
183750.0,23.5343500624
183780.0,12.2872174464
183810.0,30.4046983222
183840.0,20.0856810598
183870.0,12.3047351338
183900.0,41.724474337
183930.0,36.819994496
183960.0,18.9627400683
183990.0,20.4327277286
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,25.2930803884
184650.0,36.4624005213
184680.0,64.6908359619
184710.0,33.9475558845
184740.0,20.8027610895
184770.0,21.1125831726
184800.0,23.7816936905
184830.0,30.5414389955
184860.0,40.8042945305
184890.0,35.8530723384
184920.0,37.7639685166
184950.0,28.0930552547
184980.0,33.4436626467
185010.0,36.4954553118
185040.0,43.0597192337
185070.0,34.1438085655
185100.0,23.6320804805
185130.0,57.5624586891
185160.0,316.700998997
185190.0,821.613510572
185220.0,304.785118726
185250.0,343.119051381
185280.0,49.5330026871
185310.0,29.2549183058
185340.0,10.916431268
185370.0,8.01103609743
185400.0,4.75275582522
185430.0,6.28996881783
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,13.4761530919
186090.0,10.6892792756
186120.0,25.2179008593
186150.0,25.9789339409
186180.0,39.4193786706
186210.0,59.0303026353
186240.0,60.775393546
186270.0,52.0987527383
186300.0,386.807682175
186330.0,968.298507464
186360.0,778.29251997
186390.0,740.63316274
186420.0,835.071639919
186450.0,807.612664187
186480.0,478.050925704
186510.0,567.280602313
186540.0,53.4583819064
186570.0,55.1339544067
186600.0,29.5975118309
186630.0,55.6820270297
186660.0,210.994839312
186690.0,107.529919095
186720.0,359.353230534
186750.0,255.852928819
186780.0,309.560173273
186810.0,741.446783645
186840.0,694.426076533
186870.0,622.175209655
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,226.145902981
187530.0,128.818843652
187560.0,1101.53646433
187590.0,403.439826691
187620.0,161.360905021
187650.0,49.5715575212
187680.0,56.0952419053
187710.0,347.063119401
187740.0,441.778675003
187770.0,501.994484923
187800.0,636.017401807
187830.0,704.212532269
187860.0,53.9058531765
187890.0,64.8749395098
187920.0,56.1389667448
187950.0,57.3548768332
187980.0,42.0778111121
188010.0,10.4852592725
188040.0,28.8899682891
188070.0,46.4496670759
188100.0,32.0716359812
188130.0,32.1360800131
188160.0,59.4611101762
188190.0,48.8520774871
188220.0,49.4151893195
188250.0,34.2498170654
188280.0,56.518411458
188310.0,63.6053244293
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,50.546149913
188970.0,360.40179788
189000.0,35.7859318089
189030.0,55.1911200657
189060.0,38.2121503467
189090.0,26.2285269913
189120.0,32.1127712926
189150.0,39.1255598932
189180.0,44.5900564623
189210.0,51.3816098266
189240.0,60.2145715198
189270.0,47.112631537
189300.0,47.4586408819
189330.0,26.1880886401
189360.0,38.5573463785
189390.0,27.0231832821
189420.0,22.2886709716
189450.0,24.2693777189
189480.0,35.3132350013
189510.0,42.5012142939
189540.0,61.7417520028
189570.0,32.2574679648
189600.0,44.4489811542
189630.0,378.635812433
189660.0,264.775165419
189690.0,408.34859266
189720.0,316.19826674
189750.0,74.3145709722
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,563.39859498
190410.0,880.984541629
190440.0,66.3477730971
190470.0,550.027084099
190500.0,310.729054226
190530.0,47.032168416
190560.0,36.2376916379
190590.0,60.4866360933
190620.0,67.8600191998
190650.0,63.6030494917
190680.0,55.1972576296
190710.0,395.498182188
190740.0,364.756968812
190770.0,505.460748144
190800.0,134.146132767
190830.0,619.129211182
190860.0,1066.96454149
190890.0,1565.04113734
190920.0,1681.35464868
190950.0,376.839260718
190980.0,95.3146389321
191010.0,591.734735309
191040.0,783.215828404
191070.0,65.726497708
191100.0,30.7511215292
191130.0,23.5462255485
191160.0,35.505767831
191190.0,48.028520246
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,49.2198246976
191850.0,49.852501772
191880.0,45.7106147018
191910.0,52.2725687091
191940.0,447.866721863
191970.0,821.685533219
192000.0,678.854481066
192030.0,53.5407819686
192060.0,382.876986338
192090.0,138.358726012
192120.0,40.2847630954
192150.0,58.885827878
192180.0,61.5280409284
192210.0,45.6534899132
192240.0,38.4686985326
192270.0,73.5171632998
192300.0,484.261536254
192330.0,240.694700155
192360.0,60.3507945987
192390.0,144.259649816
192420.0,65.0088169742
192450.0,66.9113431925
192480.0,439.907381418
192510.0,690.122088539
192540.0,689.558071892
192570.0,443.047105445
192600.0,65.121353776
192630.0,634.415575248
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,914.27909376
193290.0,563.820793924
193320.0,767.470917693
193350.0,916.930688123
193380.0,539.978182716
193410.0,738.949460456
193440.0,222.256525358
193470.0,89.4896192812
193500.0,94.9352480981
193530.0,54.2689245253
193560.0,43.1785070364
193590.0,38.3575694782
193620.0,41.1564756276
193650.0,50.9968143021
193680.0,48.6784244438
193710.0,61.9700363141
193740.0,67.9478683557
193770.0,35.6464298097
193800.0,26.5208378065
193830.0,21.8140533818
193860.0,38.7680517569
193890.0,35.3297491321
193920.0,31.2586466855
193950.0,42.8924056097
193980.0,66.9242175033
194010.0,57.5603133612
194040.0,55.5285856746
194070.0,41.8667423121
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,352.390427815
194730.0,55.7114878342
194760.0,58.9357855081
194790.0,49.3660627333
194820.0,56.522680335
194850.0,110.253875842
194880.0,61.5552144282
194910.0,398.956627268
194940.0,137.852749879
194970.0,19.7217918019
195000.0,12.4013784285
195030.0,24.1620293951
195060.0,45.6102347233
195090.0,35.8819173705
195120.0,38.7485799532
195150.0,47.524059486
195180.0,48.2463438543
195210.0,63.1955889577
195240.0,53.6447379891
195270.0,147.353335479
195300.0,65.2014418619
195330.0,41.0930071829
195360.0,43.0476182189
195390.0,57.6469674254
195420.0,49.0410455559
195450.0,46.0630033057
195480.0,60.4172995249
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,32.8998574456
196170.0,33.9362167568
196200.0,28.3106982484
196230.0,47.7844557335
196260.0,57.5445689394
196290.0,61.5239330055
196320.0,35.6509389097
196350.0,28.916565886
196380.0,26.9616422667
196410.0,15.9961429569
196440.0,15.9712831782
196470.0,29.755114939
196500.0,24.5679013466
196530.0,24.6903008071
196560.0,35.0277250398
196590.0,21.2181056216
196620.0,22.0507247236
196650.0,12.2154911197
196680.0,19.0158640604
196710.0,24.3762583734
196740.0,45.3019830792
196770.0,28.4316621409
196800.0,23.4610056884
196830.0,47.9528736872
196860.0,98.2602675365
196890.0,508.238839354
196920.0,362.009769408
196950.0,526.74637454
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,976.501736499
197610.0,293.922644286
197640.0,150.116541444
197670.0,56.7745339316
197700.0,49.5106384997
197730.0,28.9668837229
197760.0,30.9709077765
197790.0,55.4056922227
197820.0,65.9347900592
197850.0,486.897894238
197880.0,64.1782061947
197910.0,149.235160355
197940.0,65.6860777098
197970.0,47.4140588566
198000.0,47.1666983264
198030.0,44.8773715231
198060.0,62.6039583557
198090.0,38.9963806066
198120.0,398.825838745
198150.0,1031.80785311
198180.0,996.091645398
198210.0,350.799305067
198240.0,155.56855585
198270.0,252.601165732
198300.0,66.6679283682
198330.0,666.616341119
198360.0,683.744968784
198390.0,461.972425299
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,48.0546539796
199050.0,24.6328793833
199080.0,31.5659243583
199110.0,64.0430758025
199140.0,42.4608987073
199170.0,36.2726416047
199200.0,40.8140700075
199230.0,27.5913018633
199260.0,49.7546523685
199290.0,42.6801302266
199320.0,15.3888643715
199350.0,7.2063891548
199380.0,13.4341926073
199410.0,10.9241757846
199440.0,25.4216561489
199470.0,26.1844733622
199500.0,34.1087007779
199530.0,43.41760823
199560.0,65.4774227625
199590.0,262.145208311
199620.0,646.357132574
199650.0,140.708848263
199680.0,1183.14736442
199710.0,719.699646031
199740.0,1257.76535193
199770.0,1410.1805705
199800.0,706.935694283
199830.0,1692.37793724
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
