Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,30,13,0,439.10093032013907,476.1859782544341,860.6059151681418,65.32934526277631,1004.7950939199249,970.1675556581117,1.0,-2.5881071874865142,27.72769536133086,0.208,1.422934023786,0.47590906436900005,8.658380138403333,31.118376442133332,900.0
2020,4,30,13,30,403.0530123240251,369.87333699140277,714.953367366551,61.918804730841316,998.4370412088807,918.7284385129902,1.0,-1.1534349371231212,32.513736160743164,0.208,1.511670518856,0.47987342609300004,13.845151736336668,30.6352075872,900.0
2020,4,30,14,0,300.27607838141256,345.4615417288791,573.0320514426159,57.5496832642649,989.3740325768775,852.8457778202416,1.0,0.367933734569369,37.857383193649355,0.208,1.775860472418,0.4958254450904,18.0671747395,29.9652985691,900.0
2020,4,30,14,30,200.79720550299123,577.3202785001823,619.3108615427359,52.300051289625344,976.8416026954872,773.7112451197304,1.0,1.423114771049383,43.53742649069481,0.208,1.93225975721,0.5127583825232,19.45459923,29.138025276166665,900.0
2020,4,30,15,0,169.1662521415813,720.9079780522067,638.1324963225311,46.264950887188775,959.6145874969261,682.7803582419318,1.0,2.4177325562332106,49.41905673295104,0.208,2.149685157034,0.5486305466620001,19.7500081279,28.728894304866664,900.0
2020,4,30,15,30,115.37792319717119,776.7981201929014,556.2940124213676,39.556237357967575,935.6680867888766,581.7757203000033,1.0,2.236382757197551,55.41647394036131,0.208,2.439558037646,0.5829671231806,21.48797763373333,28.383596006099996,900.0
2020,4,30,16,0,191.9432854004782,578.5536582127456,468.26132694377736,32.30388094504809,901.4738310686146,472.7186358158514,1.0,1.8180539319320954,61.471137003475704,0.208,2.80881928966,0.6227948653876001,23.331800203666667,27.686129977500002,900.0
2020,4,30,16,30,95.2029052316626,302.4634370245579,210.7580296613257,24.661679525847603,850.3991895065012,358.0434195505169,1.0,1.9990237290132569,67.53948916250579,0.208,2.910928421746,0.6672807842292001,22.9254028601,26.872069376466662,900.0
2020,4,30,17,0,0.0,508.70914227144095,120.49078298432507,16.82774451457874,768.6140911314407,240.98156596865013,1.0,1.7420389362415436,73.58579391712139,0.208,3.3055543960660003,0.6819510117944,21.265312409866667,25.9843682932,900.0
2020,4,30,17,30,60.55671928277475,682.413442141383,184.00740581031428,9.126579464140548,623.2284982315854,127.03324565197843,1.0,1.1138392304218188,79.57763452566091,0.208,3.543137826938,0.6877247976866001,21.610261524033334,25.28535897773333,900.0
2020,4,30,18,0,42.49619392641265,465.2775820624743,79.14102385687464,2.4453651700462657,331.83200384589327,31.24880206177085,1.0,0.868464423518718,85.48275935540424,0.208,3.568910920842,0.7228127107496001,23.211671860033334,24.239349182666665,900.0
2020,4,30,18,30,0.0,164.25917280578165,15.624401030885425,0.0,0.0,0.0,1.0,0.6461644455380781,91.26654940880675,0.208,3.58292154211,0.7377135677216001,23.89865748533333,23.182334403699997,900.0
2020,4,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04870204273117906,96.88968777283614,0.208,3.69041897704,0.7393205701270001,23.60668297443333,22.389108417766664,900.0
2020,4,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6197161332294172,102.30578846168699,0.208,3.471383641344,0.755581618586,21.16137398713333,21.976556387966664,900.0
2020,4,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2236548112407617,107.45888900015338,0.208,3.52001581484,0.7422556316814002,19.478372180633333,21.6519831449,900.0
2020,4,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.014028338745157,112.28089419953349,0.208,3.5711043499160002,0.7104338231690002,18.800502238666667,20.947687667633332,900.0
2020,4,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.773639042038629,116.68936940026694,0.208,3.7186931357380004,0.700928464147,18.41441065036667,20.3832157139,900.0
2020,4,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2236267781687125,120.58658923090604,0.208,4.205269979642001,0.6905653076604001,17.115533028466665,19.886399688199997,900.0
2020,4,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.450136300942158,123.86141634847007,0.208,4.842056426216001,0.6708080822666,15.284822002166667,19.842974612566664,900.0
2020,4,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9715251558328966,126.39609236807308,0.208,5.16339789169,0.6718007714152,16.33854208423333,19.334460849833334,900.0
2020,4,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9722096145831327,128.07951347124646,0.208,5.687366557,0.6753053943506,17.071868139733333,18.227431492366666,900.0
2020,4,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.824282848917297,128.82596810581998,0.208,5.780555139272,0.6281352167040001,19.3943615817,16.841619439533332,900.0
2020,5,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6192275375106724,128.59392100243085,0.208,5.795059858396,0.6280698091724001,20.427266055266667,15.7298330146,900.0
2020,5,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5541465963650327,127.39650651159415,0.208,5.582656719352,0.6514650589177999,22.843862568233334,14.779394029599999,900.0
2020,5,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0206312945412415,125.29810681738527,0.208,5.440165093184,0.6512385143656,24.914002060366663,14.097029837633334,900.0
2020,5,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.679571214599542,122.3989169939475,0.208,5.460330518578001,0.6372743710986,26.955732586099998,13.854300600133334,900.0
2020,5,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.342960772540234,118.81522842144449,0.208,5.850047473170001,0.696936057885,29.26098051783333,13.742098729399999,900.0
2020,5,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0639160047336356,114.66288140806651,0.208,5.919089149236,0.7396155452036002,31.43027884,13.2598472651,900.0
2020,5,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.567857965760437,110.047138498193,0.208,6.023381970941999,0.7797076326346001,32.362204538633335,12.735240987199997,900.0
2020,5,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2143234002430048,105.05847463030045,0.208,6.084465389812001,0.8096768518206,35.29655745043333,12.618465351466664,900.0
2020,5,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8385174897173707,99.77227084187312,0.208,6.06756848545,0.8962532453054,37.773042941633335,12.616301238299998,900.0
2020,5,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27695946375743885,94.25050750818397,0.208,6.015348962818,0.9718921683682,41.01375725463333,12.703701605566666,900.0
2020,5,1,5,0,0.632017410512772,53.214442971352945,1.9839656083314736,0.36225239012993793,106.43579363672089,3.9679312166629472,1.0,0.5205495832402234,88.5442061068322,0.208,5.910315095866,0.9967337870954,42.93374344793333,12.819362849733333,900.0
2020,5,1,5,30,0.0,53.214442971352945,1.9839656083314736,5.365211283175938,495.9456840499471,72.40565318553473,1.0,1.0908886401676217,82.69598047409467,0.208,5.900388215106001,1.0396204236492,45.458265463000004,13.3732052224,900.0
2020,5,1,6,0,0.0,0.0,0.0,12.726908452329269,703.3630111007615,180.088665120603,1.0,2.191647114067065,76.74246551993126,0.208,5.945487211068,1.084189868108,48.8502036051,13.992732239833332,900.0
2020,5,1,6,30,0.0,0.0,0.0,20.54908641448418,812.2968324060972,296.5078683576914,1.0,3.0928792297364613,70.71662873450168,0.208,5.361529039794,1.090243559916,53.9874030697,15.202738712366667,900.0
2020,5,1,7,0,0.0,39.39769579896051,0.0,28.32421521874494,877.0047839799211,412.9672231089054,1.0,3.8759629063311287,64.65012859711669,0.208,4.56141711362,1.037775085196,55.36768392976667,16.5114238317,900.0
2020,5,1,7,30,0.0,132.00193429787015,0.0,35.80703307006513,918.9234283178192,525.3827349557941,1.0,4.817428881807978,58.57603169405657,0.208,3.74334068767,1.0379003385960002,54.58390577556666,18.233960945666666,900.0
2020,5,1,8,0,91.45179824773481,203.57389473354766,215.28833266638912,42.82506056265015,947.668221304276,630.9856255707782,1.0,5.858271613107384,52.53241820210199,0.208,2.982036812406,0.9912367978342,51.50521996106666,19.972416729766664,900.0
2020,5,1,8,30,119.19450631544927,139.77376316266998,215.28833266638912,49.237183715164406,968.100920829064,727.5636523962667,1.0,6.647963707797177,46.567822351987424,0.208,2.3715738614079998,0.9595521755116001,50.81847393486666,22.368203786099997,900.0
2020,5,1,9,0,0.0,171.09432699108078,64.18687476071892,54.92248116090684,982.9109004370977,813.2462499624379,1.0,7.610547656950012,40.75026349499947,0.208,2.332050918342,0.9065096981676002,52.70564659023333,24.5096924207,900.0
2020,5,1,9,30,0.0,354.86787053140364,240.6894738101547,59.77721144426073,993.6852062107097,886.4405806008716,1.0,8.353088442153869,35.18314305311693,0.208,2.584923697764,0.880463914627,53.05830870433333,26.19616060223333,900.0
2020,5,1,10,0,239.94802749014434,420.86586342384817,604.3050156299742,63.714397504928115,1001.4012851409867,945.8169820182766,1.0,8.960831901412456,30.033620179349576,0.208,2.955221158196,0.8368717350750001,52.93130398346666,26.744929585266664,900.0
2020,5,1,10,30,509.47521743907566,279.53573627622313,874.0702660960139,66.6642684845898,1006.6729234674596,990.3115920081514,1.0,9.350945822894719,25.579475281081656,0.208,3.284932631914,0.81912519115,52.386396499466656,27.199764225566664,900.0
2020,5,1,11,0,509.5118871614303,103.76855610343017,858.2935448937139,68.5749189525095,1009.8800639734008,1019.1342038244763,1.0,9.475860916141029,22.261896033994873,0.208,3.4407417640760003,0.8206418140946,52.944972688566665,27.344699397666666,900.0
2020,5,1,11,30,509.54854287418306,178.62856529652163,874.1229794561921,69.41291220101311,1011.2388658976424,1031.7762540199076,1.0,9.598323864848213,20.649414729980307,0.208,3.2892848200720004,0.8095691015644,54.893929552766664,27.458943552299996,900.0
2020,5,1,12,0,509.5851845726447,332.64405166650715,921.285142201486,69.16369882243362,1010.8377204543718,1028.0165514480643,1.0,9.802446566337828,21.14118402315232,0.208,3.2467942611560003,0.8092134681248,56.639987273433334,27.148805978933332,900.0
2020,5,1,12,30,509.62181225212777,399.77189510126124,907.8129613455727,67.83179909753926,1008.6510616351507,1007.9237868100811,1.0,9.782083005911065,23.604329153883157,0.208,3.0242653247740003,0.796328873716,57.34246339639999,26.836718970599996,900.0
2020,5,1,13,0,365.04368113221653,606.1044194929341,902.6288955002635,65.44074384564419,1004.5354671677175,971.8557107974459,1.0,9.72804598546361,27.50736338753049,0.208,2.670233464876,0.778959651401,56.77557786283333,26.8239749434,900.0
2020,5,1,13,30,174.50833142614863,815.7954102614699,863.9013478302106,62.03277378816301,998.2067682262224,920.4549851949754,1.0,9.346248476831287,32.322036079865086,0.208,2.44663074143,0.7564618145326,55.96625931893333,26.81537672733333,900.0
2020,5,1,14,0,204.46972887753327,761.168244200272,806.8321390292633,57.66831774542891,989.1907821733217,854.6420979222512,1.0,8.989161457607869,37.686681668765466,0.208,2.4631352155800004,0.755012545595,53.356517025866665,26.480411327966664,900.0
2020,5,1,14,30,343.59088443711977,552.0404771166991,744.8141128715417,52.42533322441989,976.7308557860766,775.6068900472324,1.0,8.512204384950255,43.38117501714718,0.208,2.4404624444740004,0.7541306099353999,52.411813695199996,25.91219516463333,900.0
2020,5,1,15,0,247.74845333414743,624.0216962523377,654.9021166641094,46.39868957751844,959.615846055599,684.8020440167862,1.0,8.092916098682402,49.27212560064712,0.208,2.4978696895040002,0.761537996996,50.2194192623,25.140484478766663,900.0
2020,5,1,15,30,109.01183462115847,831.9051710099908,582.8981558426754,39.69998525549374,935.8471893339826,583.9458521022644,1.0,7.401507245882342,55.27488609088257,0.208,2.7255267358879998,0.7711285231425999,51.306714071533335,24.472873928533332,900.0
2020,5,1,16,0,119.78213652470936,784.3446055038671,496.0616515236745,32.45878478943882,901.9497237683516,475.0526040576847,1.0,6.971194109009611,61.331741300817015,0.208,2.917504851346,0.7686297594494,50.45979912733333,23.4088914654,900.0
2020,5,1,16,30,120.93740277559738,710.1797296030982,393.85962419394434,24.828136369707693,851.4087866588447,360.54326532650407,1.0,6.545171117338454,67.39969649242612,0.208,2.902707087142,0.8104061319647999,51.1130393817,22.175765739699997,900.0
2020,5,1,17,0,105.68537061306677,666.0402392216058,295.48196362504575,17.00435296504736,770.691313102367,243.6168447638874,1.0,6.211964564075547,73.4433838599809,0.208,2.623527671352,0.8395940536126,52.32994292133333,20.9227532262,900.0
2020,5,1,17,30,70.65198209171953,632.343832783247,186.64032804627251,9.305765014877295,627.763602471127,129.66381132865763,1.0,5.7410811588185755,79.43061716527001,0.208,2.3749664330040003,0.8688427619296,56.1374465996,19.4966583059,900.0
2020,5,1,18,0,42.018606805943456,484.0016363682283,81.43048702058245,2.586883797708353,342.1541130279696,33.19716271250727,1.0,5.455838318864665,85.3292773948611,0.208,2.056365781854,0.8716872561526,59.65055637876666,18.068821584833334,900.0
2020,5,1,18,30,0.0,170.18084431616478,16.598581356253636,0.0,0.0,0.0,1.0,5.3433773131585935,91.10481121553141,0.208,1.6940015567300004,0.8764218417646,61.53383307506667,16.695768343599998,900.0
2020,5,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96160401281469,96.71792797921037,0.208,1.3687973925564,0.8845808871124,64.1927349027,15.759141478433332,900.0
2020,5,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.719086786609852,102.12225893348361,0.208,1.2302020899184,0.8865740913560001,65.08246544939999,14.953587063866665,900.0
2020,5,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4027022783036625,107.2618897441279,0.208,1.1287764079144,0.8452940350356,66.7835181371,14.376867745133332,900.0
2020,5,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.054349750419545,112.06886093446823,0.208,1.0900351629744,0.8183347550298,64.40925764163333,13.867435178233332,900.0
2020,5,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6127708472150366,116.4610397556458,0.208,1.0794579058144,0.8005034639058001,63.979205935366664,13.219492865766666,900.0
2020,5,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.388329451375783,120.3412660432491,0.208,1.1291422353159999,0.7864740099376001,63.686335166266666,12.3697680064,900.0
2020,5,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.082870308480968,123.59932120615116,0.208,1.085386278614,0.7512192237004001,65.41907257716667,11.664038636666666,900.0
2020,5,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0917892420819917,126.11874124325222,0.208,1.0747175487536,0.7740043340384001,66.9225653976,11.287098602133332,900.0
2020,5,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1168543494015037,127.789957048075,0.208,1.0760127765996,0.8275694976828001,69.3406222706,11.109831029733332,900.0
2020,5,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.257955468483355,128.52868811900035,0.208,1.0820042280636002,0.8534262199162,72.52452221879999,10.480435810869999,900.0
2020,5,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.346689496646207,128.29426825887967,0.208,1.1039049289316,0.8185401605956001,75.76231199453332,10.294560634669999,900.0
2020,5,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.514729626424052,127.09982003311734,0.208,1.1726457967936001,0.8088531617128001,77.15299344169999,9.975769317903334,900.0
2020,5,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4848791643130745,125.00887168721152,0.208,1.2556153304480002,0.8349983017064001,77.02202790853333,10.414271533533334,900.0
2020,5,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.576506507313658,122.12027913183282,0.208,1.3558777592340001,0.8060532233302001,77.16505896586666,10.200984622133333,900.0
2020,5,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.547645547521901,118.54893684870527,0.208,1.469602410784,0.7847292363816,79.28423321616667,9.855764945716667,900.0
2020,5,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5409867700734474,114.40951699298711,0.208,1.595707127664,0.787481818859,79.21691009756667,9.74001534125,900.0
2020,5,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.533879197081294,109.80644125383346,0.208,1.658576279146,0.8293099890855999,80.1142751039,9.601453233496667,900.0
2020,5,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6380970089456985,104.82964370635165,0.208,1.7381417109619999,0.7983310074814,79.50457094856667,9.81672504766,900.0
2020,5,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6375855876564307,99.55418736910354,0.208,1.8022895526159999,0.7877206120272,81.62769742466666,9.639467251983334,900.0
2020,5,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66599028089352,94.04187733026667,0.208,1.825830053402,0.8021500114610001,82.5541290085,9.536790413643333,900.0
2020,5,2,5,0,1.9782056026251742,16.84853719112982,2.4652117794204074,0.44272682117529616,120.20637690495964,4.930423558840815,1.0,3.598842867580263,88.34363748002185,0.208,1.641317013752,0.8405986493330001,83.61593628296666,9.329192270763333,900.0
2020,5,2,5,30,9.262407919034708,237.46541571132224,40.24958977812731,5.585281160721564,505.1375069389848,75.5687559974138,1.0,3.501860070118647,82.50201373203343,0.208,1.7606823859079999,0.8290903932570001,82.82762813746666,8.976612451366666,900.0
2020,5,2,6,0,13.417804554868368,499.5605067111583,129.58368987775074,12.963727508632104,707.5076761059319,183.59862375808768,1.0,3.5134145384372655,76.553567386252,0.208,1.701500994082,0.8324896282618002,80.90327833316667,9.140856780886667,900.0
2020,5,2,6,30,37.93213785480404,561.7831425316775,225.17119380977306,20.77902114800395,814.3624853464232,299.9496868499584,1.0,3.7259675484985264,70.53115830257812,0.208,1.5834844405539998,0.8584315229082001,79.3967796507,9.58363564742,900.0
2020,5,2,7,0,31.36873533504405,669.1562341246499,319.80335737795224,28.54133069729528,878.0924939628765,416.23151696674597,1.0,4.130598721694191,64.46627659621709,0.208,1.523107750916,0.8947203371250001,77.96947433856667,10.789170666193332,900.0
2020,5,2,7,30,21.187590317402112,767.6913361189312,423.5414059622956,36.009524802666874,919.4890629709859,528.4344696404452,1.0,4.5808512138237285,58.39172984546866,0.208,1.6779328789980001,0.8894452639476,76.58417834213333,12.603897712966667,900.0
2020,5,2,8,0,57.96076510762646,762.6271813838018,523.8516186404196,43.01258046906355,947.9281334596177,633.8159688331939,1.0,5.015603525520546,52.34521158815159,0.208,1.517621682012,0.9518670259414002,70.6682260295,14.741177087833332,900.0
2020,5,2,8,30,134.70529420805485,469.2425397311656,458.45415541200157,49.41010381652927,968.1695162897136,730.1763768693093,1.0,5.358874714162565,46.37469725198445,0.208,1.530020664992,1.0086113376868,66.47392353449999,16.18436788083333,900.0
2020,5,2,9,0,297.9169775256713,314.321824072697,536.760077414499,55.08163121003918,982.8540432196804,815.6528457668888,1.0,5.644428000899628,40.54743641521846,0.208,1.7406910822780002,1.0405468376404001,63.103476371099994,16.93982841453333,900.0
2020,5,2,9,30,234.5147356492579,643.085599765024,761.5191822540373,59.92376074855429,993.5435662293676,888.6580770606857,1.0,5.4780718490835625,34.96588021745354,0.208,2.05285820984,1.0552661076546,62.27150888976666,17.586574011566668,900.0
2020,5,2,10,0,94.90922705953017,832.8670016880078,817.6685528739868,63.849787119144594,1001.201587155648,947.8667377425878,1.0,5.40620465568918,29.796384911288847,0.208,2.318790587096,1.0813919374140002,58.34408487689999,18.344672588199998,900.0
2020,5,2,10,30,92.17652470429289,852.6460444395934,862.9285045976633,66.79016227965644,1006.4338316235389,992.2184601867386,1.0,5.169948395874985,25.317358403157428,0.208,2.6198172633879997,1.0603404737420001,53.72656088849999,19.210708647033332,900.0
2020,5,2,11,0,101.24104637619223,854.2530658585631,893.4284278673613,68.69316172942467,1009.6155061395873,1020.9258464319838,1.0,4.632279914021499,21.975326870093397,0.208,3.1242319932540004,1.0309460550014,49.53480359403332,19.287004867166665,900.0
2020,5,2,11,30,138.44077912783473,853.8962978008118,939.032083055755,69.52549004153582,1010.9600775640363,1033.4825109249264,1.0,3.7787901034696905,20.351882307889767,0.208,3.6368782819020002,1.0151221013512,46.670198813499994,19.029011304999997,900.0
2020,5,2,12,0,121.13208591331795,876.9089034699774,940.5751417613594,69.2726993245733,1010.5546445149186,1029.6688174931926,1.0,3.217060676831321,20.857680546932144,0.208,3.831635098964,1.0361788199952,42.93114504293333,18.257355396033333,900.0
