Time,DNI,GHI
150870.0,13.2077805649,0.0
150900.0,5.05071179929,0.0
150930.0,3.21168073403,0.0
150960.0,52.1461801939,0.0
150990.0,33.4958300433,0.0
151020.0,23.7995676453,0.0
151050.0,7.63139838065,0.0
151080.0,5.41401118678,0.0
151110.0,5.98907216162,0.0
151140.0,10.8569443321,0.0
151170.0,3.23159839194,0.0
151200.0,30.255454806,0.0
151230.0,3.03876840663,0.0
151260.0,5.93709692258,0.0
151290.0,61.3048215191,0.0
151320.0,6.30584046176,0.0
151350.0,26.2824083776,0.0
151380.0,86.3798151006,0.0
151410.0,64.3945710065,0.0
151440.0,104.314903302,0.0
151470.0,2.0956527684,0.0
151500.0,0.76614119531,0.0
151530.0,0.0902845808913,0.0
151560.0,4.54438376253,0.0
151590.0,9.01207434293,0.0
151620.0,141.066467859,-90.3108787397
151650.0,249.855823343,-73.1636447539
151680.0,532.939332114,39.2743809825
151710.0,443.719948232,46.6367753138
151740.0,184.201713695,25.0771430563
151770.0,586.806838169,68.6530092703
151800.0,138.750587485,74.4933147559
151830.0,274.198375142,65.9698355176
151860.0,453.174117222,60.9020572862
151890.0,850.01997103,101.047430662
151920.0,416.757178593,104.590905561
151950.0,320.658878295,108.551302332
151980.0,303.557958116,-10.8256620651
152010.0,655.80077133,107.796155445
152040.0,527.861949567,102.648546032
152070.0,498.044928352,91.9487940307
152100.0,605.481949179,86.1535164778
152130.0,632.303471664,66.3060056776
152160.0,512.959266417,52.0535881749
152190.0,543.75727867,31.6842121023
152220.0,1.73282147538,0.0
152250.0,0.346650817966,0.0
152280.0,0.619583831045,0.0
152310.0,4.27774724604,0.0
152340.0,3.30252952954,0.0
152370.0,12.3786085698,0.0
152400.0,6.52270411774,0.0
152430.0,227.6723106,0.0
152460.0,386.180235294,0.0
152490.0,677.836341493,0.0
152520.0,622.413942052,0.0
152550.0,141.691019813,0.0
152580.0,340.813027671,0.0
152610.0,161.902123663,0.0
152640.0,37.7484361688,0.0
152670.0,3.65726567587,0.0
152700.0,38.1910034272,0.0
152730.0,4.37648549448,0.0
152760.0,79.3118322481,0.0
152790.0,5.55017844228,0.0
152820.0,4.20056934639,0.0
152850.0,32.9914255238,0.0
152880.0,4.6079959072,0.0
152910.0,3.82099322694,0.0
152940.0,42.495030414,0.0
152970.0,3.99078094351,0.0
153000.0,-0.571848113002,0.0
153030.0,0.50494862174,0.0
153060.0,-0.165478378913,0.0
153090.0,580.845838955,41.1945879975
153120.0,575.657370076,-10.4794192702
153150.0,143.780538316,-14.7981295115
153180.0,169.946408544,3.33030658129
153210.0,150.571998966,81.094825052
153240.0,139.6022313,53.2729245358
153270.0,50.769302845,-11.013120433
153300.0,120.473325522,15.1645776626
153330.0,145.894553231,114.417046633
153360.0,135.289521365,122.394796677
153390.0,674.311886023,130.061233284
153420.0,468.458121118,130.215462267
153450.0,170.294267472,126.443434198
153480.0,216.504722715,117.222837214
153510.0,376.178691811,94.3405464305
153540.0,164.392821258,62.4861683566
153570.0,148.86895829,80.247215954
153600.0,150.424063203,-27.4588603309
153630.0,104.81324995,44.9919934254
153660.0,95.3108375558,26.8020950257
153690.0,216.976431733,72.384799938
153720.0,-1.86373405922,0.0
153750.0,-1.70186400031,0.0
153780.0,0.538279318027,0.0
153810.0,-2.02742760786,0.0
153840.0,-2.09613429552,0.0
153870.0,-1.79510470461,0.0
153900.0,2.87215759617,0.0
153930.0,4.08441889625,0.0
153960.0,2.4214125367,0.0
153990.0,2.31388239406,0.0
154020.0,1.03192101764,0.0
154050.0,2.69122856969,0.0
154080.0,17.7624983391,0.0
154110.0,52.5778736365,0.0
154140.0,30.0900916953,0.0
154170.0,87.5520668038,0.0
154200.0,50.8420877358,0.0
154230.0,41.2153305569,0.0
154260.0,17.5369395481,0.0
154290.0,2.45665155056,0.0
154320.0,6.24391904582,0.0
154350.0,23.160539905,0.0
154380.0,33.2082402256,0.0
154410.0,5.52404302738,0.0
154440.0,1.77412081682,0.0
154470.0,-0.329445013368,0.0
154500.0,786.011450781,383.224758385
154530.0,825.386372532,174.601101432
154560.0,643.565565163,43.1676663459
154590.0,632.134073708,113.41603196
154620.0,428.87116705,59.4301036913
154650.0,598.006464095,150.730778053
154680.0,175.921201247,18.1472859019
154710.0,78.4574491852,-33.5129108043
154740.0,92.9825596714,92.0499476419
154770.0,18.5039215202,0.356294819543
154800.0,35.7673778852,-9.37979347687
154830.0,150.620583245,107.147770588
154860.0,226.168631062,79.8300656377
154890.0,63.833582052,-7.80656843723
154920.0,341.333210953,99.1619049016
154950.0,80.0802365222,91.3060997349
154980.0,122.811809739,78.8859191111
155010.0,-0.964505535882,0.0
155040.0,-1.43702275939,0.0
155070.0,-0.667453557847,0.0
155100.0,-0.850290234653,0.0
155130.0,1.47638689158,0.0
155160.0,-0.841007197362,0.0
155190.0,0.353669891776,0.0
155220.0,-0.536459965148,0.0
155250.0,-5.6885813099,0.0
155280.0,-0.742246832351,0.0
155310.0,-1.69871422235,0.0
155340.0,6.13172021406,0.0
155370.0,5.83709039079,0.0
155400.0,4.06860053461,0.0
155430.0,0.480634272029,0.0
155460.0,45.8304180962,0.0
155490.0,5.79144229071,0.0
155520.0,5.52911569359,0.0
155550.0,2.3336341591,0.0
155580.0,17.5979504028,0.0
155610.0,6.44380299436,0.0
155640.0,26.5510415,0.0
155670.0,190.339283849,0.0
155700.0,190.264093166,0.0
155730.0,111.634194488,0.0
155760.0,59.4394545496,0.0
155790.0,6.98894616066,0.0
155820.0,17.8577976597,0.0
155850.0,124.604846946,-78.055925991
155880.0,525.164155829,18.6468656504
155910.0,476.988809387,25.9330122315
155940.0,95.4591090944,-57.6047433541
155970.0,177.964091266,41.5029477354
156000.0,73.9619874796,49.2387058189
156030.0,48.1389657957,16.8571153691
156060.0,379.347437496,71.3115843833
156090.0,104.159416522,49.8317331254
156120.0,129.531854935,90.903807047
156150.0,823.341058811,193.683915936
156180.0,611.476541919,110.892535312
156210.0,802.53974442,120.850063101
156240.0,549.097089147,126.032122835
156270.0,780.658351798,777.561278353
156300.0,789.995408053,130.040819895
156330.0,513.415323573,122.207775393
156360.0,884.621289546,137.364962078
156390.0,842.778737043,255.4141186
156420.0,779.016245054,704.773319049
156450.0,739.058386432,407.27342404
156480.0,557.979945441,570.801471513
156510.0,775.695194226,114.083247297
156540.0,588.855428217,486.843114529
156570.0,100.459501805,0.0
156600.0,82.9430435215,0.0
156630.0,5.39455520087,0.0
156660.0,3.95547603345,0.0
156690.0,5.64325657126,0.0
156720.0,4.32529963831,0.0
156750.0,73.4459737399,0.0
156780.0,80.577386713,0.0
156810.0,6.63451823004,0.0
156840.0,73.7207806496,0.0
156870.0,54.2013037264,0.0
156900.0,99.6461821208,0.0
156930.0,4.26098756544,0.0
156960.0,42.3283157181,0.0
156990.0,4.97255191288,0.0
157020.0,6.2539299263,0.0
157050.0,15.4027256854,0.0
157080.0,110.564155973,0.0
157110.0,57.3741099186,0.0
157140.0,673.843338441,0.0
157170.0,650.817304868,0.0
157200.0,231.972479079,0.0
157230.0,221.398104402,0.0
157260.0,122.140732425,0.0
157290.0,47.21166535,0.0
157320.0,35.4601464919,0.0
157350.0,4.91251170988,0.0
157380.0,918.301814485,837.817341383
157410.0,580.339257597,205.347269744
157440.0,777.629187314,42.8198954425
157470.0,723.65930965,52.1893764514
157500.0,637.010446436,540.454366321
157530.0,204.887642237,71.4552006601
157560.0,43.9902289607,78.1806965358
157590.0,173.280781761,89.2297727815
157620.0,106.297023598,93.1859950776
157650.0,68.855393088,-7.03876873896
157680.0,66.5060233974,-15.3881719759
157710.0,128.176120957,27.0906990507
157740.0,144.254212162,107.085638027
157770.0,165.342738351,52.0027882148
157800.0,78.3909502665,10.6326790529
157830.0,50.6861177091,-9.0971336577
157860.0,58.7263215687,9.56704911768
157890.0,148.719259632,66.1168652301
157920.0,153.805616145,-38.1482639163
157950.0,168.82903023,-45.090462181
157980.0,151.189792212,-99.9386282334
158010.0,58.8153870031,-121.665266963
158040.0,38.4730011455,0.0
158070.0,6.0706160993,0.0
158100.0,5.69210572302,0.0
158130.0,5.53871481753,0.0
158160.0,3.03230061885,0.0
158190.0,26.6176687462,0.0
158220.0,0.995811236485,0.0
158250.0,-1.35533459268,0.0
158280.0,-1.88999134291,0.0
158310.0,0.807212393912,0.0
158340.0,0.327224762004,0.0
158370.0,-0.0615735132722,0.0
158400.0,0.697287903354,0.0
158430.0,5.26326989225,0.0
158460.0,35.3348770676,0.0
158490.0,36.7708228515,0.0
158520.0,2.68894953442,0.0
158550.0,5.83515313882,0.0
158580.0,4.7555065496,0.0
158610.0,4.20157603791,0.0
158640.0,3.32568621689,0.0
158670.0,5.15571385048,0.0
158700.0,6.35352225259,0.0
158730.0,5.03587534017,0.0
158760.0,76.755105236,0.0
158790.0,583.164546234,0.0
158820.0,88.8027463418,0.0
158850.0,108.320658943,-59.3477797026
158880.0,57.1515032881,-71.7643817591
158910.0,49.8555852101,-64.7198338578
158940.0,92.7602623372,-55.1895318269
158970.0,100.110299975,-55.7786506898
159000.0,240.358338922,-15.8840211697
159030.0,100.224265714,18.9011391396
159060.0,143.571421841,107.079398013
159090.0,106.867737318,77.7033079391
159120.0,98.7658559034,21.3315634562
159150.0,191.411521297,124.104318992
159180.0,125.720645636,95.2597715372
159210.0,406.281148098,124.172214963
159240.0,139.362716471,118.43808383
159270.0,158.319283474,108.403203603
159300.0,436.257225327,93.6070299256
159330.0,622.333672698,582.409269244
159360.0,538.962535176,0.0
159390.0,351.207505329,0.0
159420.0,42.5214692418,0.0
159450.0,9.50855026896,0.0
159480.0,3.43163767355,0.0
159510.0,1.82807400459,0.0
159540.0,6.61732182236,0.0
159570.0,5.55024737461,0.0
159600.0,5.0798880937,0.0
159630.0,2.07733620968,0.0
159660.0,57.9534596414,0.0
159690.0,127.977859388,0.0
159720.0,58.9625902402,0.0
159750.0,31.8058024075,0.0
159780.0,141.56242036,0.0
159810.0,101.300069642,0.0
159840.0,33.6779565857,0.0
159870.0,5.80845862635,0.0
159900.0,30.7565532623,0.0
159930.0,60.7688634593,0.0
159960.0,97.1093656109,0.0
159990.0,84.7630445752,0.0
160020.0,72.9451699439,0.0
160050.0,51.9607732093,0.0
160080.0,3.66877300396,0.0
160110.0,5.68962464716,0.0
160140.0,3.03484972219,0.0
160170.0,-1.00827602431,0.0
160200.0,0.91337192469,0.0
160230.0,3.80501830761,0.0
160260.0,6.52112805206,0.0
160290.0,105.365466795,0.0
160320.0,42.8297332005,0.0
160350.0,591.716613906,51.0137149971
160380.0,676.126242204,59.2882906406
160410.0,157.175904743,10.2734280419
160440.0,187.163959273,74.3848634008
160470.0,108.397107337,-3.79035486733
160500.0,105.333074751,34.9587387577
160530.0,141.586782989,-2.18140466807
160560.0,493.14696614,9.30068060103
160590.0,136.528766792,23.5515814328
160620.0,231.067814907,50.8637188151
160650.0,116.69568018,-14.3416144368
160680.0,188.981259366,100.687742118
160710.0,252.618686428,92.1959164995
160740.0,100.669388234,-40.1414577385
160770.0,197.34115509,66.9372146873
160800.0,63.8478777819,0.0
160830.0,169.198376617,0.0
160860.0,84.9109866877,0.0
160890.0,71.0012203354,0.0
160920.0,102.28232551,0.0
160950.0,148.043316324,0.0
160980.0,81.7963087365,0.0
161010.0,38.7873750075,0.0
161040.0,3.22855313944,0.0
161070.0,2.57543545149,0.0
161100.0,4.33027986079,0.0
161130.0,68.2663288735,0.0
161160.0,5.2661582645,0.0
161190.0,4.81207565382,0.0
161220.0,0.920902052636,0.0
161250.0,6.76590018418,0.0
161280.0,0.983414259431,0.0
161310.0,4.07796201003,0.0
161340.0,3.10499386324,0.0
161370.0,1.51041650577,0.0
161400.0,5.5773451852,0.0
161430.0,55.1553938533,0.0
161460.0,129.300182265,0.0
161490.0,182.813507181,0.0
161520.0,120.036252016,0.0
161550.0,97.5065900414,0.0
161580.0,152.351595559,0.0
161610.0,579.930656005,0.0
161640.0,108.045713207,0.0
161670.0,40.5123798545,0.0
161700.0,3.76434076539,0.0
161730.0,166.077853283,40.0356474399
161760.0,47.5632351489,-56.2158091448
161790.0,136.172972672,18.6125949344
161820.0,162.71388862,70.848441089
161850.0,111.80409609,83.9602397603
161880.0,141.083029208,94.01432357
161910.0,95.5973196981,98.7465829298
161940.0,120.278725843,41.9637521421
161970.0,132.156930123,117.951003529
162000.0,232.952394135,43.4448248407
162030.0,68.2823771126,22.3297034368
162060.0,101.014563353,122.28903851
162090.0,76.9219147189,36.9007551151
162120.0,133.027372909,-4.85341729921
162150.0,105.133631165,104.969302956
162180.0,173.614658481,94.2983088294
162210.0,155.700597808,79.6890450686
162240.0,435.550748008,65.7318045298
162270.0,1.9988263266,0.0
162300.0,3.34588871305,0.0
162330.0,1.50513378999,0.0
162360.0,3.62546080863,0.0
162390.0,3.24986027742,0.0
162420.0,0.467025693912,0.0
162450.0,3.63155525203,0.0
162480.0,249.921052926,0.0
162510.0,83.2025204204,0.0
162540.0,6.58745068383,0.0
162570.0,19.0688129615,0.0
162600.0,202.225158418,0.0
162630.0,502.13483748,0.0
162660.0,248.844576389,0.0
162690.0,38.3355720321,0.0
162720.0,3.8940107181,0.0
162750.0,6.18699584104,0.0
162780.0,0.373860998183,0.0
162810.0,7.76827476625,0.0
162840.0,3.72361396633,0.0
162870.0,6.28860084741,0.0
162900.0,3.69258337885,0.0
162930.0,5.12733619782,0.0
162960.0,6.58271542751,0.0
162990.0,4.75569805521,0.0
163020.0,476.392495187,-0.64374992989
163050.0,67.6123319889,0.0
163080.0,249.761222926,9.52910514902
163110.0,123.470536165,-51.4319171327
163140.0,156.977962694,-71.3539923697
163170.0,149.877938926,-56.7380414653
163200.0,82.9829719919,-69.2986128321
163230.0,544.399031158,-13.087621066
163260.0,551.137478371,34.8830344646
163290.0,465.431584307,64.6871463371
163320.0,506.144420824,79.0443867772
163350.0,876.18018198,89.7529187344
163380.0,797.147303279,96.6626878226
163410.0,340.256441192,99.6736273768
163440.0,632.182947708,110.730779162
163470.0,690.437977193,581.26019638
163500.0,398.554801888,110.877693089
163530.0,610.025692862,108.038445896
163560.0,632.742238725,126.911869466
163590.0,713.762472432,96.808833935
163620.0,478.081762146,82.6135669311
163650.0,274.443838086,64.7208612962
163680.0,181.325987299,51.0033604636
163710.0,97.5597390435,30.295907204
163740.0,155.569707974,13.8983862147
163770.0,134.083456641,-17.2645843066
163800.0,1.9887444566,0.0
163830.0,41.667946583,0.0
163860.0,4.95701513697,0.0
163890.0,6.66411382096,0.0
163920.0,114.562235144,0.0
163950.0,216.041049304,0.0
163980.0,97.8094134427,0.0
164010.0,4.62858168838,0.0
164040.0,4.10745513815,0.0
164070.0,16.5057478481,0.0
164100.0,2.56632526129,0.0
164130.0,12.8901656026,0.0
164160.0,2.77079688935,0.0
164190.0,2.09784192702,0.0
164220.0,5.63490170274,0.0
164250.0,4.33050034051,0.0
164280.0,1.38347655677,0.0
164310.0,1.13646982443,0.0
164340.0,-2.22266938385,0.0
164370.0,-2.22863991934,0.0
164400.0,-0.123368924922,0.0
164430.0,-0.060425154674,0.0
164460.0,216.870438364,4.84534497917
164490.0,-8.4094507258,0.0
164520.0,-1.5930717982,0.0
164550.0,3.17300441991,0.0
164580.0,44.2603087901,0.0
164610.0,68.9308874861,0.0
164640.0,568.013713859,50.0734544822
164670.0,811.80834753,64.2378633779
164700.0,656.058591185,20.5209009368
164730.0,862.415129568,83.537590501
164760.0,498.411383484,89.2540481908
164790.0,161.313795248,97.874245674
164820.0,449.642686746,110.118529083
164850.0,495.753717236,118.340235447
164880.0,902.092203117,572.671377965
164910.0,945.362458188,274.507815642
164940.0,870.817822915,258.32699004
164970.0,645.647948633,126.161598347
165000.0,421.156216777,76.4062739565
165030.0,193.386979376,105.089115166
165060.0,436.936880041,96.1887332297
165090.0,583.363950362,84.6123751991
165120.0,507.526727595,66.5450030717
165150.0,126.472760944,47.4432484455
165180.0,126.764965894,26.6874283006
165210.0,23.7850029806,5.96773364079
165240.0,60.2836026886,-85.981584243
165270.0,70.5261930135,0.0
165300.0,131.647462529,0.0
165330.0,34.0718142009,0.0
165360.0,106.609245289,0.0
165390.0,69.4154182497,0.0
165420.0,94.7841225787,0.0
165450.0,6.67920347889,0.0
165480.0,82.9563643377,0.0
165510.0,98.3470940189,0.0
165540.0,170.462579608,0.0
165570.0,7.55675399985,0.0
165600.0,-0.186756737125,0.0
165630.0,5.82273949353,0.0
165660.0,5.02653970753,0.0
165690.0,5.70889630181,0.0
165720.0,2.7185928196,0.0
165750.0,3.48257203653,0.0
165780.0,8.40189292511,0.0
165810.0,5.83918859915,0.0
165840.0,3.21700746186,0.0
165870.0,2.11284896172,0.0
165900.0,23.9262831538,-123.583362926
165930.0,97.0547691603,-62.1058250133
165960.0,135.433334106,6.58991358517
165990.0,174.254556742,14.4610837262
166020.0,118.627354849,21.7982937343
166050.0,126.057030285,27.9616717805
166080.0,99.3630510569,36.8251125712
166110.0,127.390047256,-12.5671057185
166140.0,137.864551635,-35.0049240725
166170.0,138.3423409,-39.6902817818
166200.0,132.579673719,-48.1762020362
166230.0,150.734172154,83.0886415957
166260.0,171.595505421,-15.6285290084
166290.0,546.734082142,-5.83234164847
166320.0,155.128864098,45.2107694178
166350.0,458.484874808,91.3324946861
166380.0,441.831265124,109.809217476
166410.0,391.657629879,108.713361079
166440.0,471.18121884,99.6456142007
166470.0,148.962121347,63.2841327579
166500.0,382.282858556,82.2536647278
166530.0,730.098559957,71.0396901368
166560.0,840.21161195,641.480652463
166590.0,606.63856621,45.3058738424
166620.0,847.57792218,484.62520228
166650.0,119.715144583,0.0
166680.0,5.0211402074,0.0
166710.0,2.38080275289,0.0
166740.0,2.82017403551,0.0
166770.0,5.61078343368,0.0
166800.0,149.904881836,0.0
166830.0,104.810614926,0.0
166860.0,74.3867126464,0.0
166890.0,57.7134902323,0.0
166920.0,101.217780453,0.0
166950.0,101.698384346,0.0
166980.0,50.1274226512,0.0
167010.0,99.4174394685,0.0
167040.0,145.336224976,0.0
167070.0,100.81743905,0.0
167100.0,153.536138739,0.0
167130.0,452.247749431,0.0
167160.0,6.32841606791,0.0
167190.0,43.9234565052,0.0
167220.0,20.8479952999,0.0
167250.0,83.8291681322,0.0
167280.0,44.551101725,0.0
167310.0,5.31521770488,0.0
167340.0,531.558991392,10.96661176
167370.0,563.289039763,16.2181367791
167400.0,952.83638209,860.91111413
167430.0,916.94446466,659.714813184
167460.0,803.445230316,70.7896490907
167490.0,726.522364674,45.2358218705
167520.0,768.753226746,55.1371302875
167550.0,575.04926518,60.672468116
167580.0,721.047855112,73.8100366148
167610.0,950.945378874,299.006753201
167640.0,664.607732484,95.5948188471
167670.0,470.341125096,99.9248628263
167700.0,283.768282767,529.860263575
167730.0,419.881397311,189.200180534
167760.0,119.760067915,120.75425179
167790.0,515.288036739,129.199107145
167820.0,445.5632928,129.155273769
167850.0,153.838622113,120.421358917
167880.0,116.661492942,8.56652259288
167910.0,112.938297224,34.7817389768
167940.0,130.868625341,23.8137784306
167970.0,235.128675761,103.353747097
168000.0,712.093383971,68.5396140548
168030.0,362.727767831,26.6926287991
168060.0,158.87492078,30.7989574409
168090.0,26.1643884353,0.0
168120.0,68.1370911952,0.0
168150.0,10.3162175853,0.0
168180.0,3.05600988187,0.0
168210.0,2.05230796744,0.0
168240.0,5.44936897567,0.0
168270.0,6.07908162076,0.0
168300.0,-1.19932143639,0.0
168330.0,0.573373145781,0.0
168360.0,2.99805553154,0.0
168390.0,1.71737144895,0.0
168420.0,18.5321088074,0.0
168450.0,33.0132192232,0.0
168480.0,28.5236099722,0.0
168510.0,3.28558561365,0.0
168540.0,3.33008537768,0.0
168570.0,6.60046440319,0.0
168600.0,1.22846683663,0.0
168630.0,-0.67542060481,0.0
168660.0,0.207596809481,0.0
168690.0,2.06441544102,0.0
168720.0,6.14304414027,0.0
168750.0,51.1195629096,0.0
168780.0,135.420330241,1.1740241757
168810.0,23.9990868348,0.0
168840.0,6.05301545204,0.0
168870.0,28.8963082421,-81.7693931777
168900.0,6.66840745312,-105.470485417
168930.0,137.373811893,-55.4876307724
168960.0,71.8004738105,37.1446585321
168990.0,20.7539764408,-41.1497571011
169020.0,144.301083492,54.7810586326
169050.0,110.754954197,36.6414868837
169080.0,64.5665473645,21.9000741399
169110.0,180.676948106,83.3810689504
169140.0,889.916310144,96.4509166934
169170.0,689.370187853,103.523438006
169200.0,512.96374538,108.523296602
169230.0,69.1302697458,-12.7764964886
169260.0,122.791880114,26.7273513955
169290.0,94.4796597918,-3.82721972903
169320.0,167.16086808,-15.8274000383
169350.0,115.819643986,15.8137131057
169380.0,187.785630097,51.112711397
169410.0,104.672674961,-43.7341245192
169440.0,38.6859724911,-97.9917889246
169470.0,397.284898295,30.499585805
