Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,12,7,0,0.0,0.0,0.0,0.1416402123819347,62.737188311195744,1.4343450720610087,1.0,-4.208293565987605,89.31386927193604,0.208,6.092355356274,0.7568417292934001,84.54134529996666,-5.074455388766667,900.0
2020,1,12,7,30,0.0,136.96401444791954,0.0,4.064459334005285,444.5615211468391,53.67738899224903,1.0,-4.06345864452393,84.05394442061404,0.208,6.31215994403,0.7663884567540001,81.6745283027,-4.680159717376666,900.0
2020,1,12,8,0,45.7464164171396,136.96401444791954,71.73319090731198,10.2704188406411,672.4604221000728,143.46638181462396,1.0,-3.742378882884124,79.06272002488613,0.208,6.319005810016002,0.7324345556540002,77.60783536326666,-4.03455932864,900.0
2020,1,12,8,30,96.43079285041445,348.23266514604984,190.08055714747687,16.572054123147723,792.1910099878996,236.69473248032978,1.0,-3.6550335925101396,74.39947070341884,0.208,6.196613153094001,0.6600823468704,74.10175732799999,-2.507128727444333,900.0
2020,1,12,9,0,16.847135346803384,774.8735854228926,280.1654342951671,22.40063022570979,862.1580401888353,323.63613611000443,1.0,-3.4382616397758676,70.13403259171594,0.208,6.126458327378001,0.6040749845984001,70.61246805133334,-1.2133644807913333,900.0
2020,1,12,9,30,9.755245776403285,877.8975008018804,361.96660824765627,27.520270319306064,906.1814419080353,400.2970803853081,1.0,-3.0348190158338184,66.34686170329724,0.208,5.631141084528001,0.5530323780684001,68.61740931566666,-0.3267907587653667,900.0
2020,1,12,10,0,17.702453855921533,917.3015995726431,432.33403278177735,31.790490665242487,934.9101195738509,464.3709851782466,1.0,-2.8613314046937655,63.12713737467088,0.208,5.286412142832001,0.5036551252012,67.18406952626665,0.15238535470896664,900.0
2020,1,12,10,30,26.595845773652457,941.6869880637327,489.3337849217605,35.11383865604148,953.6283693483944,514.2965846652744,1.0,-2.735261828989729,60.567851175887796,0.208,5.050596519178001,0.4577438060098,65.29067369196667,0.7715335065359666,900.0
2020,1,12,11,0,35.615576828142764,956.344630711764,531.6389227466284,37.42105469687624,965.1317120067436,548.9812608279823,1.0,-2.438098468787372,58.7571950056016,0.208,5.051910829990001,0.44909502503060006,65.09352307809999,1.4551083781366665,900.0
2020,1,12,11,30,43.93546970136242,964.4575187810749,558.3442109071314,38.6662287573356,970.9019648249562,567.7071609862805,1.0,-2.1548737157324607,57.76684229079041,0.208,4.7972760633960005,0.4841903420194,66.17248103360001,1.5608287417566664,900.0
2020,1,12,12,0,57.64056085436596,955.1989691553185,568.9022170396993,38.82513686672394,971.6179041232608,570.0972730931181,1.0,-2.035859650052373,57.63974274916513,0.208,5.097856722474,0.4735116929326,69.5977231481,1.6919737640266663,900.0
2020,1,12,12,30,77.28983722481848,926.6614922260528,563.1005737783773,37.89470751550505,967.3607995303448,556.1038744636365,1.0,-1.8766441533604545,58.381619181048265,0.208,5.554523857844001,0.4785729356352,71.79348207973334,1.41774967084,900.0
2020,1,12,13,0,86.3821035954847,908.2425580645042,541.0556051478073,35.892968600295944,957.6377698132637,526.0073358319781,1.0,-1.9936157737557338,59.95976608005398,0.208,5.358379807366001,0.5154245541116,71.6349551001,1.2353507034336668,900.0
2020,1,12,13,30,75.01086453231648,921.4805916422198,503.2156939868264,32.859408934960186,941.236000638736,480.4240521416746,1.0,-2.10228716362271,62.309697395874664,0.208,5.307237954392001,0.5334003736004,69.8517848424,0.9773745717176667,900.0
2020,1,12,14,0,64.93529931036983,924.043604485943,450.37785089911245,28.856193700157576,915.8232611110001,420.3316496565502,1.0,-2.3671797379113286,65.34673180065695,0.208,4.945679800276,0.5521593882378,68.65927869866667,0.8255053479373333,900.0
2020,1,12,14,30,63.210013646299444,893.5174171904216,383.7351287878113,23.971708963634114,877.0287667732433,347.1386079190724,1.0,-2.7415024330328244,68.97821737870056,0.208,4.463221138580001,0.5823332424556,67.7933696622,0.50924279071603,900.0
2020,1,12,15,0,59.24804437543358,846.0536473927162,305.0113262143926,18.331165348202603,816.2488419086992,262.8840445097128,1.0,-3.1084925225758044,73.11319036238507,0.208,3.7748817699020005,0.5749363067888,68.54016634803332,-0.27408990564463664,900.0
2020,1,12,15,30,53.44654473913454,765.2623058914328,216.883918442708,12.132128343856863,714.8712853663625,170.8837923757032,1.0,-3.3989347600142112,77.6683309107566,0.208,3.3552535076680003,0.6001428872746,69.32898257633333,-1.4494644401709698,900.0
2020,1,12,16,0,44.28337615546887,621.0966417267668,124.59359634298359,5.792567006165797,527.9175135793673,78.30340031026398,1.0,-3.8152839780923262,82.57063057829802,0.208,2.9144944443800003,0.5992654932452,71.919535077,-2.6331765094633335,900.0
2020,1,12,16,30,29.920362803852647,349.66560476312856,43.600635612356186,0.7666966843131284,171.4136959468898,8.897870914448387,1.0,-4.189582006898269,87.75779491954455,0.208,2.815887951098,0.6005904147208,74.2656536171,-3.5809333824333334,900.0
2020,1,12,17,0,0.0,85.7068479734449,4.448935457224193,0.0,0.0,0.0,1.0,-4.486296789533918,93.17736609522454,0.208,2.583158841406,0.6124915247268,76.56195773543334,-4.501247886643333,900.0
2020,1,12,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.817772016499974,98.78525772521908,0.208,2.48043061283,0.6384560469696,78.02132501283333,-5.394711671366666,900.0
2020,1,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0991272848839095,104.54409551797059,0.208,2.778278065116,0.6386896290188,78.39775534063332,-6.205530087723333,900.0
2020,1,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.306366098663014,110.42153408414308,0.208,2.7896946876800004,0.6817099185336,80.45239159799999,-6.932168836929999,900.0
2020,1,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.432637237324343,116.38855713876504,0.208,2.8649687181680004,0.7023108931052,82.99629687776667,-7.562943739089999,900.0
2020,1,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5742280061993865,122.41763615136406,0.208,2.7041256909460003,0.7426875452804,87.37040671423333,-8.10859882827,900.0
2020,1,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.781828438370117,128.48046469099782,0.208,2.629355596064,0.8081760557154,89.0241523146,-8.56473101383,900.0
2020,1,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.024567763066474,134.54469385477984,0.208,2.50057559044,0.8509155609048,86.71151869016666,-8.951954463573333,900.0
2020,1,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.341036104801427,140.56846908982644,0.208,2.27292431201,0.9483082394405999,83.84169482783332,-9.27515552605,900.0
2020,1,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.706167659338171,146.49008808271162,0.208,1.99358170636,0.9592532339202,80.5986542104,-9.552553701113332,900.0
2020,1,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.082557919786357,152.206385512815,0.208,1.898889172774,0.9737808246912,79.95861446813333,-9.808069402423333,900.0
2020,1,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.394031946534337,157.52427697012894,0.208,1.7448431839719998,0.977372698143,77.54748992426667,-10.042787472926666,900.0
2020,1,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.980507396149224,162.05288357618124,0.208,1.4283801592060001,0.9675745980578001,74.51651003606666,-10.263166740266666,900.0
2020,1,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.469442845533065,165.03066777760216,0.208,1.365310551164,0.8986812468142001,67.65834598203332,-10.440887989933334,900.0
2020,1,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.846463941020227,165.45652099409403,0.208,1.369352317118,0.9176906395208,62.49238557086667,-10.608376022733333,900.0
2020,1,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.252306872292102,163.13425135552552,0.208,1.3796599727699999,0.9174977010306002,61.12739465643333,-10.925032229466666,900.0
2020,1,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.577037866150887,158.96161162165714,0.208,1.3558504853840003,0.9227685055682,62.6299619193,-11.308501163633332,900.0
2020,1,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.590941098080167,153.82088619772077,0.208,1.5955819815320003,0.9323788815330001,63.53644316083333,-11.726148348333332,900.0
2020,1,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.634397085703451,148.1940171268126,0.208,1.9852490196800001,0.9387260155128001,61.95742552103333,-11.740866845566666,900.0
2020,1,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.648905250617677,142.31726695010832,0.208,2.513323469872,0.9183344746982001,61.6593682438,-11.686270261533334,900.0
2020,1,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.572037068285239,136.31331100319966,0.208,2.611742931294,0.9383782165752002,62.599844551333334,-11.466998688133334,900.0
2020,1,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.494051397334037,130.25298097832396,0.208,2.87026106179,0.9276391698934,63.678398329,-11.4647064248,900.0
2020,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.479219706697718,124.18251940756271,0.208,2.744296253964,0.9145159093534001,64.02956174376666,-11.3830041169,900.0
2020,1,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.292090566834876,118.13630706974455,0.208,2.496446498064,0.9208167536220001,62.419482684866665,-11.293930101333334,900.0
2020,1,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.231045408259689,112.1433757164765,0.208,2.133539641474,0.9298611053044001,61.630822960699994,-10.79532945838,900.0
2020,1,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.168184865170801,106.23115114375133,0.208,2.232379912996,0.8664913261230001,59.356515315766664,-9.953861317209999,900.0
2020,1,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.061720153438996,100.4279359087456,0.208,2.21536888323,0.9181630405110001,56.4195737576,-8.909961194703333,900.0
2020,1,13,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.983138325723637,94.76483751094128,0.208,2.476581428698,0.9788842389926,52.7440232294,-8.180290533293332,900.0
2020,1,13,7,0,0.3833938483096475,30.067593271277904,0.7625389900312305,0.14995031328914177,64.7632039837958,1.525077980062461,1.0,-8.79038807661231,89.27749481040323,0.208,2.488068333484,0.9744468620512,49.2622719298,-7.46793630262,900.0
2020,1,13,7,30,3.9867558537839827,229.66157989652353,27.96195280817654,4.115535278686259,447.35448416459127,54.39882763629062,1.0,-8.478251693688996,84.00777014371076,0.208,2.4064875394480003,0.9674866672906001,48.50841471,-6.501884902373333,900.0
2020,1,13,8,0,1.1118104146152916,515.7986826486735,99.48278033102957,10.345270991278397,674.2753443483558,144.5667330257685,1.0,-8.224356157966168,79.0054382899818,0.208,2.281085800174,1.033062418628,46.3834644181,-4.886624835973333,900.0
2020,1,13,8,30,13.18246262361518,659.5514835336724,191.3275619886869,16.66569063347609,793.495302711489,238.08839095160533,1.0,-7.925728293274549,74.32976049708657,0.208,2.125922951878,0.9632826856774,43.69374632506666,-3.0470379941966668,900.0
2020,1,13,9,0,19.986852519284753,767.047099910782,281.69541958415357,22.511995928696763,863.1949823002749,325.30244821670175,1.0,-7.628367875671896,70.05062662514067,0.208,1.919871515136,0.9585590432614001,38.140809049,-0.9320018295966664,900.0
2020,1,13,9,30,22.6975760840794,846.8109325901388,363.7659697781118,27.649076258781747,907.0710326629028,402.22949133952187,1.0,-7.582410357386387,66.24866249364325,0.208,1.96606118463,0.9332187702954,32.80853392993333,0.8556049256133333,900.0
2020,1,13,10,0,47.276504016123624,853.0977120940281,434.3971514790995,31.93650500773134,935.7197449407536,466.5648116186771,1.0,-7.316877771134519,63.01338697730563,0.208,2.1227672797999997,0.9592601623862,29.6093874969,2.343828225173333,900.0
2020,1,13,10,30,64.41580737878502,865.9787974405383,491.65504196781364,35.27667681673995,954.4017925536231,516.7452723169503,1.0,-6.791891569930259,60.43834002906659,0.208,2.447237058362,0.9158542934746001,29.587885329333332,3.3181227099866666,900.0
2020,1,13,11,0,66.23968948053124,898.5194367922434,534.2101412081943,37.60010454241842,965.9021319540637,551.6750100994382,1.0,-6.148073878103818,58.61246261334365,0.208,2.6324482585060003,0.9773389439452,31.7666173682,4.1200855692400005,900.0
2020,1,13,11,30,64.42991793669563,927.2344291984328,561.153691064361,38.86062221490465,971.6990423917019,570.6323720292838,1.0,-5.700388145432454,57.608289959549296,0.208,2.7584759357840003,0.9755951939232002,35.96646173719999,4.609729289263333,900.0
2020,1,13,12,0,61.75497551346882,948.7343268095965,571.9343414248121,39.03374001483314,972.4726957466308,573.2363108203403,1.0,-5.394780319754836,57.46957783339601,0.208,2.6665199863480002,1.0375900922498,37.36698002093333,4.4069574271,900.0
2020,1,13,12,30,56.183444829888856,968.182948940276,566.3356213804484,38.11611700326671,968.310640145961,559.4349319405565,1.0,-5.506612750569199,58.20260690352222,0.208,2.480458716536,1.0533577818904,36.4149835945,4.1690981699,900.0
2020,1,13,13,0,59.608282363306444,963.1746164727001,544.4695776125766,36.1255050539512,958.7328807743944,529.5042232845968,1.0,-5.719095788711602,59.774857252542425,0.208,2.160804601072,1.0330588538924,33.7402543063,3.6401726330066664,900.0
2020,1,13,13,30,63.65141746267085,947.6745303513633,506.7799387373244,33.101093477250515,942.5505179288772,484.05565419005194,1.0,-6.208478159021215,62.121659900051746,0.208,2.072549515004,0.9651647967847999,31.565206427933333,4.096685023353333,900.0
2020,1,13,14,0,74.76692198099215,902.8181885056129,454.05807106753434,29.10467706896935,917.4763165648385,424.0604879450167,1.0,-6.651973528662085,65.15789410268924,0.208,2.1066043254,0.8895421687052,30.3739544305,4.228936030623333,900.0
2020,1,13,14,30,120.43056108645578,738.175487170148,387.488744103605,24.224070480706587,879.2294905373576,350.9170002621933,1.0,-6.958367731633265,68.79035991619921,0.208,2.192596989694,0.8170097383992,28.746136236199998,4.24839485452,900.0
2020,1,13,15,0,114.84005506171516,660.6021180646808,308.78002479644067,18.58331309835586,819.4038637810039,266.64304933068803,1.0,-7.289653693717899,72.92755623822927,0.208,2.367161494024,0.7573898191252,27.839896325299996,3.72332268631,900.0
2020,1,13,15,30,69.27827494540645,698.214140206495,220.56956652419595,12.376716377409906,719.8726909288861,174.49608371770387,1.0,-7.663071512843513,77.48570283320758,0.208,2.250575544044,0.7805129526432,27.98070629786666,2.5764223444199996,900.0
2020,1,13,16,0,47.43788425330838,608.1548401502396,127.9604304452979,6.009618937346161,536.9061801104931,81.42477717289192,1.0,-7.932820618698853,82.39142831733078,0.208,2.1550090304200005,0.7578630286762001,28.630043802266666,2.01040990885,900.0
2020,1,13,16,30,32.68366626293763,311.49701755869626,45.82468009060019,0.8717292779898642,185.3254870411995,10.224583008308457,1.0,-7.993848615525515,87.58216580236076,0.208,1.8297709217100002,0.7485150836248001,28.363330494466666,1.8487123400099998,900.0
2020,1,13,17,0,0.0,44.966732166449745,5.1122915041542285,0.0,0.0,0.0,1.0,-8.04252283880496,93.00525673199797,0.208,1.6247516968820002,0.7380142254908,28.562673785966666,1.9248159906266664,900.0
2020,1,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.741380960731489,98.61646442805953,0.208,1.415412792518,0.7295362170402,28.972673401666665,1.8765993379433332,900.0
2020,1,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.46712405266995,104.37829485084649,0.208,1.386158392504,0.709513935987,31.283313448866664,1.67196022647,900.0
2020,1,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.254175764752537,110.25829574099427,0.208,1.1974705139716,0.7477370659002,33.2338933029,1.7404719343333332,900.0
2020,1,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.921844422307509,116.22734043574981,0.208,1.096406258705,0.7658224491058001,34.327315517866666,1.8583259466733333,900.0
2020,1,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.555952143137827,122.25776963377167,0.208,1.0055001690838001,0.8101677598338001,35.74554772126667,1.5725979686866665,900.0
2020,1,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.404936146252895,128.32110603615595,0.208,0.9118856406236,0.8284582210172,36.929083659233335,1.5787523204233334,900.0
2020,1,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.210115580510004,134.38476481134344,0.208,0.866539887844,0.8538557886012,39.39113603176666,1.3121972243476665,900.0
2020,1,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.840130881124455,140.40655981679203,0.208,0.9027445825148,0.8862553373266,40.9353875078,1.1986111661009997,900.0
2020,1,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.502354916872568,146.32433751579623,0.208,0.9812061442274,0.8732826125786001,43.658283211833336,0.9119437323759999,900.0
2020,1,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.164982180742722,152.03441690718347,0.208,1.0630475930846002,0.8285196067112001,46.60250541303333,0.8870423249596666,900.0
2020,1,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6499051481721505,157.3436039730887,0.208,1.1185509432708,0.8131392580458,50.444657526166665,0.6748023980326666,900.0
2020,1,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1855807907871405,161.86350167551595,0.208,1.1843926791764001,0.7955719070904,54.00674242736666,0.832295067981,900.0
2020,1,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8890366644841627,164.8438001152361,0.208,1.2888399500780001,0.7266549821108,56.81974307186667,0.925205763213,900.0
2020,1,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4919870222967053,165.3010892599347,0.208,1.3142826174900002,0.6914983267174,57.41273676336666,1.2176838020533334,900.0
2020,1,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2715812649744356,163.02829959123798,0.208,1.549128946084,0.6764045947622,59.06853152396666,1.3114000957233332,900.0
2020,1,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.130109720885179,158.89623751522078,0.208,1.899522150244,0.658507054741,61.29234898483333,0.9138192376651667,900.0
2020,1,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0043044324817303,153.78153463897598,0.208,2.40031452315,0.6402185211540001,66.7749089305,0.30672630280150004,900.0
2020,1,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.805961333658028,148.17021504855506,0.208,3.091889130678,0.620332857805,70.94835049316666,-0.5790875630051666,900.0
2020,1,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.897204870181864,142.30235791583974,0.208,3.64800386199,0.6721050101502001,73.1434528792,-0.6587144950946666,900.0
2020,1,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6956363751175885,136.30298585490087,0.208,4.039743778764,0.6905965816796,72.14377015523333,-0.7244013108086667,900.0
2020,1,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.645956035013834,130.24428700605608,0.208,4.2384896866920005,0.7027306969020001,72.95461952196666,-0.5351921842693332,900.0
2020,1,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.393622975865204,124.17329098886026,0.208,4.222423190144,0.6920252915402001,73.0515758809,-0.43957191341209995,900.0
2020,1,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2657335084384913,118.12483924317898,0.208,3.9144982626519997,0.7107020440364001,75.97233912643333,0.026018697590566686,900.0
2020,1,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8242926753118744,112.12822975142063,0.208,3.6855624288340003,0.6657395540054001,75.047333743,0.3224665860529,900.0
2020,1,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6667732302570042,106.21103286067472,0.208,3.3092508975440005,0.6532584394132002,77.78361579,0.7777064317766667,900.0
2020,1,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3131978021040647,100.40161586685899,0.208,3.3087398996240003,0.6151017096224,75.60262329953332,1.2258001323383332,900.0
2020,1,14,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8306611496111916,94.73109727450822,0.208,3.295168521744,0.6005629681206001,74.60042744533334,2.2302989663566666,900.0
2020,1,14,7,0,0.4126515803428605,30.337681933180463,0.8176524987279383,0.15999345419121358,67.16602593122093,1.6353049974558767,1.0,-0.09619892699681204,89.23509209848802,0.208,3.132487569424,0.5789689992322,72.16411644816665,3.82011489849,900.0
2020,1,14,7,30,2.906492260644278,242.36210241220863,28.42775804822857,4.173645505584524,450.5019335064563,55.22021109900126,1.0,0.3573798300181718,83.95542136902307,0.208,3.1590734958940003,0.5953719816458001,72.66333226136666,5.64911442587,900.0
2020,1,14,8,0,0.0,541.7526621230786,100.5050570698575,10.428457710896936,676.2759524530007,145.78990304071374,1.0,1.2663901456639337,78.94182161131963,0.208,3.2195937282500005,0.6015408491114,69.75572661526667,7.551126332366666,900.0
2020,1,14,8,30,0.0,726.1300545187579,192.70085914276177,16.7680321321466,794.909130333655,239.6118152448098,1.0,1.864108375730028,74.25354677446362,0.208,3.1461437952980003,0.6212789412426,68.28326170786666,9.232698583866666,900.0
2020,1,14,9,0,0.0,828.1280579890238,283.3561469117533,22.632153271646587,864.3035724543336,327.1004785786968,1.0,2.053622570486501,69.96054913735375,0.208,3.019808659464,0.6313296064024001,63.59533314226667,10.693583197526666,900.0
2020,1,14,9,30,17.038801214128853,862.0650842523949,365.6968595413864,27.786625516593233,908.011077169857,404.29324050407604,1.0,2.189773995339421,66.1436367762229,0.208,3.185922651642,0.6702382134014001,60.08846724066666,11.930409044566666,900.0
2020,1,14,10,0,41.114498041107254,867.9222469957683,436.59069431321444,32.09112780868776,936.5668998058796,468.88814812235285,1.0,2.3720034985340073,62.89268522381037,0.208,3.545751030142,0.6833104244608001,56.094586220033335,12.416334552833332,900.0
2020,1,14,10,30,41.88451040521545,912.7801241663776,494.1043628864454,35.447923150295935,955.2043758855256,519.320577650538,1.0,2.2986310643238363,60.30180458535392,0.208,3.9778503856580003,0.684165373019,55.8141083306,12.466843780599998,900.0
2020,1,14,11,0,39.80476158984254,950.3295075185956,536.9061059874055,37.787308948641,966.6960722202158,554.491634324273,1.0,2.3319339339690703,58.46070929532853,0.208,3.712936503542,0.6631333611258,57.40276066123333,12.59691070643333,900.0
2020,1,14,11,30,57.66465018279138,941.0528632392302,564.0838245143893,39.06287212332461,972.5157518660446,573.6760147045057,1.0,2.352373441511159,57.442818607519605,0.208,3.6552384961600004,0.68164504692,57.114772210566656,12.748639477566666,900.0
