Time,Wind
183780.0,6.1298119389
183810.0,7.55058860842
183840.0,7.22881796024
183870.0,7.28410019127
183900.0,5.29716233798
183930.0,5.77980649038
183960.0,5.80162335502
183990.0,4.77569519101
184020.0,5.28610453885
184050.0,5.68271143169
184080.0,5.23199545302
184110.0,5.1871132641
184140.0,6.06939257051
184170.0,7.28400976133
184200.0,6.97599809619
184230.0,7.70183252294
184260.0,8.00127752447
184290.0,7.64638406511
184320.0,8.02698264688
184350.0,9.94172525447
184380.0,9.95901874346
184410.0,9.97377908235
184440.0,9.86648179424
184470.0,9.79314809117
184500.0,9.749494451
184530.0,7.53574637575
184560.0,7.23462681531
184590.0,6.82742726521
184620.0,7.01397798306
184650.0,7.25260222689
184680.0,7.38467431971
184710.0,7.46926689138
184740.0,5.70742705602
184770.0,5.33570365334
184800.0,5.61673648382
184830.0,5.00452749259
184860.0,4.61971950286
184890.0,6.19750886085
184920.0,9.18426584435
184950.0,7.42850706946
184980.0,7.69783353291
185010.0,7.80259706271
185040.0,7.51485976069
185070.0,8.52399420452
185100.0,8.97191834257
185130.0,7.17844911738
185160.0,7.51404208029
185190.0,8.5459902974
185220.0,9.8069781986
185250.0,9.82622834305
185280.0,9.82320657386
185310.0,9.80215187227
185340.0,9.93299772762
185370.0,9.95869425467
185400.0,9.97069068851
185430.0,9.89668373058
185460.0,9.92584356837
185490.0,9.94185862824
185520.0,9.60431155562
185550.0,9.89632091175
185580.0,9.93871517289
185610.0,9.86743400419
185640.0,9.95509590274
185670.0,9.87399688611
185700.0,9.75569344406
185730.0,9.70527689851
185760.0,7.30065085726
185790.0,7.56854359416
185820.0,7.73470355399
185850.0,5.98262822597
185880.0,7.11192630799
185910.0,7.09216532696
185940.0,7.16917382059
185970.0,5.33457308792
186000.0,3.3519048831
186030.0,3.74053624403
186060.0,4.97859684642
186090.0,3.74757776037
186120.0,2.92749117459
186150.0,4.6060796221
186180.0,3.6597402687
186210.0,2.53618224502
186240.0,1.72076743175
186270.0,2.02354629046
186300.0,2.28548109601
186330.0,1.49884708355
186360.0,1.52469992121
186390.0,2.09042623754
186420.0,1.86926597441
186450.0,2.11050143101
186480.0,3.84277987544
186510.0,4.2044927581
186540.0,4.55929348916
186570.0,3.84061398399
186600.0,4.11000314577
186630.0,3.79417612756
186660.0,2.81616326793
186690.0,3.42212845643
186720.0,2.79461559066
186750.0,1.71969737606
186780.0,1.04159964571
186810.0,1.48186789078
186840.0,2.05222525874
186870.0,2.45775895908
186900.0,2.15965347878
186930.0,2.11737663643
186960.0,2.80278669712
186990.0,2.06046412255
187020.0,2.00057076811
187050.0,2.44615285662
187080.0,3.11044513638
187110.0,3.28692814618
187140.0,3.44968944696
187170.0,3.42590484133
187200.0,2.33196724856
187230.0,2.09401730238
187260.0,1.82752327867
187290.0,2.33034932686
187320.0,2.24675102565
187350.0,1.55636431287
187380.0,1.51029334455
187410.0,1.46831330048
187440.0,1.05065249351
187470.0,0.773480284468
187500.0,0.427845890803
187530.0,0.54043402008
187560.0,0.676460048099
187590.0,0.864777333372
187620.0,0.791986002483
187650.0,0.841092259645
187680.0,1.00070639969
187710.0,0.916554416019
187740.0,0.969701552897
187770.0,1.0634031753
187800.0,1.21239671974
187830.0,2.14242697361
187860.0,1.80354381716
187890.0,1.53552679092
187920.0,1.83209807494
187950.0,2.34455045672
187980.0,2.05060061765
188010.0,2.8719991281
188040.0,1.36555869302
188070.0,2.16341613265
188100.0,2.03222116351
188130.0,1.90070170349
188160.0,2.43006612732
188190.0,2.36050362836
188220.0,3.37703907833
188250.0,3.94908986976
188280.0,1.98716807044
188310.0,1.92418718473
188340.0,2.49305035676
188370.0,1.78336175297
188400.0,1.31742670496
188430.0,1.48538482718
188460.0,1.98365738056
188490.0,2.00388250599
188520.0,1.5920635002
188550.0,1.69206264655
188580.0,2.00029159548
188610.0,2.56921080022
188640.0,2.58306299305
188670.0,2.38240111167
188700.0,1.79224275073
188730.0,1.45277540501
188760.0,1.94031741453
188790.0,2.64058521306
188820.0,3.8859967597
188850.0,3.93325031631
188880.0,4.89584263874
188910.0,4.60139263612
188940.0,6.74112012056
188970.0,6.03483381186
189000.0,7.04810122238
189030.0,5.40485245292
189060.0,5.52575712805
189090.0,4.53346411281
189120.0,5.09150582477
189150.0,5.06968887961
189180.0,6.57056558312
189210.0,5.35544510752
189240.0,3.63716449273
189270.0,3.41485137503
189300.0,4.09127163142
189330.0,2.98515089635
189360.0,4.00903901764
189390.0,4.96085779846
189420.0,5.14213498975
189450.0,4.96889825314
189480.0,4.96930937778
189510.0,3.62548927552
189540.0,3.58645160321
189570.0,3.52245183944
189600.0,5.64849300446
189630.0,8.01805710605
189660.0,7.20930867134
189690.0,7.14568294933
189720.0,5.57245483907
189750.0,5.35536251648
189780.0,5.74591230625
189810.0,5.21364014161
189840.0,5.17265903347
189870.0,7.10589915706
189900.0,5.42376157105
189930.0,4.92869425544
189960.0,1.566786293
189990.0,2.27930048104
190020.0,3.15240286335
190050.0,3.05704424632
190080.0,3.87359727068
190110.0,4.07651353316
190140.0,2.39549814204
190170.0,3.55139479289
190200.0,2.24057074271
190230.0,1.82934039351
190260.0,3.54816141345
190290.0,6.09101473217
190320.0,7.48185178533
190350.0,7.31543073588
190380.0,5.53632869813
190410.0,6.49221208018
190440.0,6.45137671225
190470.0,7.31958241817
190500.0,6.5073859651
190530.0,6.03159639489
190560.0,6.52753487599
190590.0,7.4234942915
190620.0,9.73966415231
190650.0,9.7406648131
190680.0,9.9441197719
190710.0,9.61480765363
190740.0,9.78926311575
190770.0,9.95427099325
190800.0,9.95801521526
190830.0,9.56316155104
190860.0,7.36106885314
190890.0,7.033772004
190920.0,4.12157197082
190950.0,3.61157876042
190980.0,3.2423234518
191010.0,1.69521522467
191040.0,3.16685161189
191070.0,1.43714828237
191100.0,1.91048683161
191130.0,1.96192827359
191160.0,1.71648028837
191190.0,1.53313142722
191220.0,1.57560628806
191250.0,1.48317485954
191280.0,1.18148069896
191310.0,1.603217682
191340.0,1.28503729129
191370.0,0.993581286119
191400.0,1.42787856114
191430.0,1.58509773169
191460.0,1.52499448249
191490.0,1.61585884545
191520.0,1.71802473953
191550.0,1.70039948741
191580.0,1.53057215566
191610.0,1.64119581206
191640.0,1.49371947757
191670.0,2.23575228838
191700.0,2.93561731792
191730.0,2.24253020825
191760.0,2.04206636847
191790.0,1.23825315896
191820.0,1.67067696914
191850.0,1.99100192629
191880.0,1.64155262244
191910.0,1.70454287136
191940.0,1.60905208476
191970.0,1.51526236731
192000.0,1.49849999764
192030.0,0.932055448359
192060.0,0.6663056076
192090.0,0.850600759743
192120.0,0.483115843775
192150.0,0.59152286674
192180.0,0.626811049627
192210.0,0.510903540797
192240.0,0.578244456961
192270.0,0.389713160011
192300.0,0.735509969604
192330.0,0.485609403039
192360.0,0.843735278112
192390.0,0.535913855647
192420.0,1.13771689059
192450.0,0.812337151039
192480.0,1.08378732648
192510.0,0.825694994892
192540.0,1.39452704563
192570.0,1.30809035782
192600.0,1.44534379306
192630.0,2.49442785266
192660.0,2.37057175935
192690.0,2.46810169049
192720.0,2.03047306405
192750.0,1.66654552221
192780.0,2.25737625535
192810.0,3.80162823685
192840.0,2.944477507
192870.0,3.25736643231
192900.0,4.1146273549
192930.0,3.30540077988
192960.0,3.49791979934
192990.0,3.8661129282
193020.0,6.22349842306
193050.0,6.54885454466
193080.0,6.69216794616
193110.0,5.52581204927
193140.0,4.57125847474
193170.0,2.61424031419
193200.0,2.22584053596
193230.0,2.22070291694
193260.0,3.57712521937
193290.0,5.09153715295
193320.0,3.99795769405
193350.0,3.3291964749
193380.0,5.17105784912
193410.0,5.54084753287
193440.0,7.00976447436
193470.0,5.34446000279
193500.0,3.84863171142
193530.0,3.17989420165
193560.0,2.94963470602
193590.0,3.70210267281
193620.0,2.48007016391
193650.0,2.21146822354
193680.0,4.17413320542
193710.0,4.25697976207
193740.0,2.64627436637
193770.0,5.51361923448
193800.0,3.26727188523
193830.0,6.08144526117
193860.0,3.93318805419
193890.0,4.12555979137
193920.0,5.28792252434
193950.0,3.35568628388
193980.0,4.65648882908
194010.0,6.00514276415
194040.0,5.79410998603
194070.0,5.28475141571
194100.0,2.9863773392
194130.0,3.36433709377
194160.0,3.68184828097
194190.0,3.14749448562
194220.0,2.40772345532
194250.0,2.28633696328
194280.0,1.65914982633
194310.0,1.76450700899
194340.0,1.57412180842
194370.0,1.47926038277
194400.0,2.26922152138
194430.0,1.63808901388
194460.0,1.59036152443
194490.0,1.06608776265
194520.0,1.66087831935
194550.0,1.49186919179
194580.0,1.49856265465
194610.0,1.49241470909
194640.0,1.00276982836
194670.0,1.04321590401
194700.0,1.47413976951
194730.0,1.58439731549
194760.0,1.09828047434
194790.0,1.09373834541
194820.0,1.05795560596
194850.0,1.15838887142
194880.0,1.38510219855
194910.0,1.25601183998
194940.0,0.846657378463
194970.0,0.870830461486
195000.0,1.03853082648
195030.0,1.01821658465
195060.0,1.34781344919
195090.0,1.69034302275
195120.0,2.05584296176
195150.0,1.86112831488
195180.0,1.14331499721
195210.0,1.07043004776
195240.0,1.0491140694
195270.0,1.13849767029
195300.0,1.1327796393
195330.0,1.20131088372
195360.0,0.870705806334
195390.0,0.974630593844
195420.0,1.06596931641
195450.0,1.15769928911
195480.0,1.11780511477
195510.0,1.37515213204
195540.0,1.0689621338
195570.0,1.19478773701
195600.0,1.56361912634
195630.0,1.77166573734
195660.0,1.07411566349
195690.0,1.07398152808
195720.0,0.899958523689
195750.0,1.10588129325
195780.0,0.943162206738
195810.0,1.01655802064
195840.0,1.12020116237
195870.0,1.10190836102
195900.0,0.70919748713
195930.0,0.576431284833
195960.0,0.543641456846
195990.0,0.98814416699
196020.0,1.40432414323
196050.0,1.9789477264
196080.0,1.69158406883
196110.0,1.52991095894
196140.0,1.4926979393
196170.0,1.5026367233
196200.0,1.60639646885
196230.0,1.4915828934
196260.0,1.45140368262
196290.0,2.19033959722
196320.0,3.2984773581
196350.0,4.59990602948
196380.0,3.7741811081
196410.0,4.60866394792
196440.0,3.03633790855
196470.0,2.46161348586
196500.0,2.87859706047
196530.0,3.60956578942
196560.0,2.70876178125
196590.0,3.50884835628
196620.0,2.95806559322
196650.0,2.29666305088
196680.0,2.03000517584
196710.0,1.43282583134
196740.0,1.35772693854
196770.0,1.37037150885
196800.0,1.55342224117
196830.0,1.24344214429
196860.0,1.02716988221
196890.0,0.611772583328
196920.0,0.752853692047
196950.0,1.53604860333
196980.0,2.02398886199
197010.0,2.04103224515
197040.0,2.62116320375
197070.0,2.76702091712
197100.0,3.15151193284
197130.0,3.08672287548
197160.0,2.06436122043
197190.0,3.43326261075
197220.0,2.41380994401
197250.0,4.34525167108
197280.0,3.88547966795
197310.0,2.29798537823
197340.0,1.47696669233
197370.0,1.73370047704
197400.0,2.69445426678
197430.0,4.81174670358
197460.0,6.95825001104
197490.0,8.09173807516
197520.0,7.41849153893
197550.0,6.71468802945
197580.0,5.56904962741
197610.0,5.89024053764
197640.0,8.20978327922
197670.0,9.72520841716
197700.0,7.26465594661
197730.0,9.6249401344
197760.0,7.72576170478
197790.0,9.01622285346
197820.0,7.02208770598
197850.0,7.34540390425
197880.0,6.11132052974
197910.0,7.03740039278
197940.0,6.45858880403
197970.0,6.76162736133
198000.0,6.04824036495
198030.0,5.33219542605
198060.0,5.0095423853
198090.0,6.16570707033
198120.0,6.22938913737
198150.0,4.998793746
198180.0,3.95949011344
198210.0,3.9315839381
198240.0,5.71524692737
198270.0,5.60693626975
198300.0,5.63553266626
198330.0,5.66964499473
198360.0,5.33834824217
198390.0,7.04417990888
198420.0,7.63919879632
198450.0,9.7856777999
198480.0,6.7299968111
198510.0,4.55056608939
198540.0,5.1795906402
198570.0,5.41625863926
198600.0,7.35691245164
198630.0,7.60155634099
198660.0,5.86962386422
198690.0,6.31291635626
198720.0,8.04637907121
198750.0,7.29685142371
198780.0,7.01157552348
198810.0,6.71727872057
198840.0,5.75439628502
198870.0,5.26272425199
198900.0,5.88076035886
198930.0,5.27455831776
198960.0,3.43095816882
198990.0,5.38955331781
199020.0,3.84998769838
199050.0,4.7567422897
199080.0,4.50872694236
199110.0,4.61620582889
199140.0,4.67055143171
199170.0,4.50865995949
199200.0,4.70895318573
199230.0,3.26438960821
199260.0,3.69539779401
199290.0,2.46099799327
199320.0,3.9361121603
199350.0,5.16600756323
199380.0,4.61629679472
199410.0,3.94257879854
199440.0,5.08479413464
199470.0,5.6665036403
199500.0,4.28110059808
199530.0,2.68053137426
199560.0,5.09938426091
199590.0,5.41143874915
199620.0,6.86030980871
199650.0,6.65771525002
199680.0,7.08010491072
199710.0,4.37162798772
199740.0,4.9757128969
199770.0,5.7672974405
199800.0,6.19628055102
199830.0,5.23222286078
199860.0,3.95992999049
199890.0,3.63668534438
199920.0,4.84545379042
199950.0,4.16984215735
199980.0,5.04347157932
200010.0,5.06653570694
200040.0,6.46344248129
200070.0,6.57476124845
200100.0,5.71983274429
200130.0,5.59375693017
200160.0,6.07599595357
200190.0,5.55627268065
200220.0,5.5940727
200250.0,4.2641950216
200280.0,3.29944197331
200310.0,3.32933036619
200340.0,2.74099790413
200370.0,3.35157440446
200400.0,3.43578503865
200430.0,2.59029673854
200460.0,5.02690127169
200490.0,3.7493799584
200520.0,2.9608619809
200550.0,2.5722358
200580.0,3.41753432935
200610.0,5.0625617799
200640.0,2.51255969237
200670.0,1.89649343102
200700.0,2.16355031027
200730.0,1.13953364583
200760.0,1.13142500323
200790.0,1.02912218822
200820.0,1.23442293788
200850.0,1.22795002477
200880.0,1.19805964538
200910.0,1.75394336057
200940.0,2.55053260281
200970.0,2.10955621075
201000.0,2.38472651823
201030.0,1.5209650679
201060.0,1.07009319641
201090.0,1.06441333583
201120.0,1.00895118047
201150.0,1.158823809
201180.0,0.955649768801
201210.0,1.03723187169
201240.0,0.724422166336
201270.0,0.671523238425
201300.0,0.447541796362
201330.0,0.773522398228
201360.0,1.29108595764
201390.0,3.13397104747
201420.0,3.00403293817
201450.0,4.01448155297
201480.0,1.99184465603
201510.0,1.54111615427
201540.0,1.20734724776
201570.0,1.45266245408
201600.0,1.76197829013
201630.0,1.45448775361
201660.0,1.0306978441
201690.0,1.02644594401
201720.0,1.13816731843
201750.0,2.20204355138
201780.0,2.98831661796
201810.0,2.81580474165
201840.0,3.60134254373
201870.0,5.03436617198
201900.0,5.8233734695
201930.0,4.83846160248
201960.0,3.68308426582
201990.0,3.95002152534
202020.0,3.33316180171
202050.0,2.77180489831
202080.0,2.14604056922
202110.0,2.31461156723
202140.0,2.88326101085
202170.0,3.60196817474
202200.0,3.1100404217
202230.0,4.35210766562
202260.0,4.54678290412
202290.0,5.00745449905
202320.0,6.07129682519
202350.0,6.76072255366
202380.0,6.18217030904
202410.0,5.25750883536
202440.0,5.19068909136
202470.0,4.10260512657
202500.0,2.36278031119
202530.0,5.14207168843
202560.0,5.01873705773
202590.0,5.5443565375
202620.0,6.61573963915
202650.0,6.19738332973
202680.0,3.65063558495
202710.0,3.58281274831
202740.0,1.96830960131
202770.0,2.48857779331
202800.0,2.39882078256
202830.0,2.48038351902
202860.0,1.89902716794
202890.0,1.74682734245
202920.0,1.63257210967
202950.0,1.8099565859
202980.0,2.67117896829
203010.0,2.11399781851
203040.0,1.55348224095
203070.0,1.92417913798
203100.0,1.40456871181
203130.0,2.20473071534
203160.0,1.52494116303
203190.0,1.44752446414
203220.0,2.50138806352
203250.0,2.11022621126
203280.0,1.54173228716
203310.0,2.27055772687
203340.0,2.62017627779
203370.0,2.53657839813
203400.0,1.82927557767
203430.0,2.77004499946
203460.0,3.52509687808
203490.0,4.44421626163
203520.0,3.80982370838
203550.0,2.83009216158
203580.0,1.63211105519
203610.0,1.75649624898
203640.0,1.60141323429
203670.0,1.75423170278
203700.0,1.81691983662
203730.0,1.77611216593
203760.0,1.60584485677
203790.0,2.15139200269
203820.0,2.10421581083
203850.0,2.49496147045
203880.0,2.67667340136
203910.0,2.43604160175
203940.0,1.62529669348
203970.0,3.06939803986
204000.0,2.54817551884
204030.0,2.76536117497
204060.0,2.37853108829
204090.0,2.51948671027
204120.0,2.73487086854
204150.0,4.50150285141
204180.0,4.77873251309
204210.0,6.29075357722
204240.0,7.56287494827
204270.0,9.38876567135
204300.0,7.6047224766
204330.0,6.24143723253
204360.0,6.03324782729
204390.0,5.06563752899
204420.0,3.59689618688
204450.0,2.46895685266
204480.0,1.90424475279
204510.0,1.70695461222
204540.0,1.93383727152
204570.0,1.46902112131
204600.0,1.12873092629
204630.0,1.60334541705
204660.0,1.65462530989
204690.0,1.65168526506
204720.0,2.96482657985
204750.0,2.04292278475
204780.0,1.84986260396
204810.0,2.39730321556
204840.0,2.39027370909
204870.0,1.9224675029
204900.0,2.13970293816
204930.0,1.85746932067
204960.0,1.80472126456
204990.0,1.53445664409
205020.0,1.42432540649
205050.0,1.51417599738
205080.0,1.56778056469
205110.0,1.8101451589
205140.0,1.24480772527
205170.0,1.25081923976
205200.0,1.64254897614
205230.0,1.7731676112
205260.0,1.52672873507
205290.0,1.28413853618
205320.0,1.1333956584
205350.0,1.07200291462
205380.0,1.12419909536
205410.0,1.11503978419
205440.0,0.957745620955
205470.0,0.638584771268
205500.0,0.803147245989
205530.0,0.781825170556
205560.0,1.06841083154
205590.0,0.792850324914
205620.0,1.39301944302
205650.0,2.06497022102
205680.0,1.51169745179
205710.0,1.60307094981
205740.0,1.61485860499
205770.0,3.85961051846
205800.0,5.02436202716
205830.0,5.36447338789
205860.0,3.91090472589
205890.0,2.53573695379
205920.0,2.37280654596
205950.0,3.59283764645
205980.0,2.33213767554
206010.0,3.48130627949
206040.0,2.79654681158
206070.0,2.22271341862
206100.0,4.20763143942
206130.0,2.84800335345
206160.0,5.68127618176
206190.0,5.88544723052
206220.0,5.91604174557
206250.0,5.3147860177
206280.0,4.04679273743
206310.0,3.55736661195
206340.0,4.14897815353
206370.0,2.69254329322
206400.0,2.51362101349
206430.0,3.38268584195
206460.0,3.58228960188
206490.0,3.63558543226
206520.0,3.10479112245
206550.0,3.96259154114
206580.0,5.070083254
206610.0,5.37452839828
206640.0,4.85085858114
206670.0,3.46840358682
206700.0,3.8193963961
206730.0,3.53776531493
206760.0,3.64043204957
206790.0,4.1568682087
206820.0,4.60103622962
206850.0,3.21218636131
206880.0,1.99528759204
206910.0,2.03254520387
206940.0,2.04274818947
206970.0,1.17608319912
207000.0,0.730765629514
207030.0,0.976105278708
207060.0,1.10140856319
207090.0,1.21704389783
207120.0,0.530143237754
207150.0,0.494015929032
207180.0,0.295954898978
207210.0,0.386953413785
207240.0,0.216709530615
207270.0,0.43350814333
207300.0,0.642612792215
207330.0,1.01372583152
207360.0,1.33354718831
207390.0,1.21385712624
207420.0,1.56275129046
207450.0,1.02286765453
207480.0,1.32042389189
207510.0,1.56147830142
