Time,Wind
179640.0,1.73790876904
179670.0,1.70171600567
179700.0,2.150392847
179730.0,2.33983045281
179760.0,2.70149486564
179790.0,4.87136303614
179820.0,4.58865828277
179850.0,6.20080573841
179880.0,5.46196323307
179910.0,6.60211266535
179940.0,7.51225512273
179970.0,8.49799853196
180000.0,9.80742451432
180030.0,9.93177826726
180060.0,9.88446740602
180090.0,6.56240643949
180120.0,5.68587243506
180150.0,7.1159893343
180180.0,7.76586600571
180210.0,7.9779141366
180240.0,7.34925544067
180270.0,7.09119740917
180300.0,5.99774826133
180330.0,5.1447265008
180360.0,4.23813135726
180390.0,5.03845354677
180420.0,4.10984698879
180450.0,5.08180520348
180480.0,5.30014519229
180510.0,6.08803549818
180540.0,5.21591319024
180570.0,5.70543869641
180600.0,3.63098563238
180630.0,2.5825581668
180660.0,1.67845288954
180690.0,1.59584086122
180720.0,1.51953215579
180750.0,1.44859115937
180780.0,1.81971438306
180810.0,1.61887341697
180840.0,1.07835432263
180870.0,1.34827685135
180900.0,0.996752521414
180930.0,1.41592710477
180960.0,1.46066858772
180990.0,2.51756627023
181020.0,3.49236289229
181050.0,3.07929297433
181080.0,3.99686342675
181110.0,2.81791521646
181140.0,2.91982346796
181170.0,1.94205102713
181200.0,2.86189605231
181230.0,4.11413465357
181260.0,5.4617184715
181290.0,4.9745604625
181320.0,3.18137892189
181350.0,2.09320814952
181380.0,3.35110862382
181410.0,3.5757837239
181440.0,3.70927715247
181470.0,1.91847259165
181500.0,1.30718315246
181530.0,1.77408700649
181560.0,2.41070862396
181590.0,2.9221421309
181620.0,1.36712069231
181650.0,1.13432176188
181680.0,0.955530256114
181710.0,1.09009121196
181740.0,1.22003677065
181770.0,2.26485677918
181800.0,2.30136417917
181830.0,1.84230188507
181860.0,1.27099146176
181890.0,1.61784233803
181920.0,2.63080062211
181950.0,2.66283052152
181980.0,1.94349860887
182010.0,4.00081056943
182040.0,2.86687575553
182070.0,4.14255985934
182100.0,5.62583882696
182130.0,7.2636066246
182160.0,7.72985006682
182190.0,8.84387234625
182220.0,9.85877756597
182250.0,9.16685345945
182280.0,9.83413267848
182310.0,9.96007038302
182340.0,8.13572223595
182370.0,9.86398806863
182400.0,8.53162735739
182430.0,9.77507720165
182460.0,9.07453234182
182490.0,5.47215537625
182520.0,5.89639999377
182550.0,7.01921965423
182580.0,7.03940399769
182610.0,6.00374113383
182640.0,6.6011634783
182670.0,5.20884356317
182700.0,5.86566220051
182730.0,5.16033316667
182760.0,5.61413210443
182790.0,5.21610223793
182820.0,5.71156485863
182850.0,6.04266658066
182880.0,7.7228750973
182910.0,7.17458896763
182940.0,9.27454638472
182970.0,7.06141835612
183000.0,7.24333265305
183030.0,4.50217693132
183060.0,5.15768530881
183090.0,4.08943512129
183120.0,5.03698575593
183150.0,2.56733722451
183180.0,2.69072167855
183210.0,3.1842516411
183240.0,4.01456430744
183270.0,2.56183179884
183300.0,2.50515845516
183330.0,4.08182694733
183360.0,3.80763555447
183390.0,2.83487596489
183420.0,2.07358434739
183450.0,5.59956933345
183480.0,5.70415275042
183510.0,3.68808232016
183540.0,2.48612746209
183570.0,1.99973424801
183600.0,3.54906161809
183630.0,4.89264437792
183660.0,4.75709044395
183690.0,5.78041444325
183720.0,4.1563748934
183750.0,3.54458351361
183780.0,2.64197202744
183810.0,2.11107331755
183840.0,2.39522007276
183870.0,3.50594733316
183900.0,3.15684321091
183930.0,2.67996410282
183960.0,2.3173197283
183990.0,2.15736512878
184020.0,1.40482705606
184050.0,1.46789509649
184080.0,1.03297750212
184110.0,1.29867973464
184140.0,1.40168216469
184170.0,1.26854520524
184200.0,1.37178689752
184230.0,1.51548477685
184260.0,1.14430992693
184290.0,1.35335738521
184320.0,1.63636705358
184350.0,1.35104494643
184380.0,1.46157752768
184410.0,1.05836826218
184440.0,1.09787580776
184470.0,1.46234201663
184500.0,1.75302860447
184530.0,1.15283109009
184560.0,1.15844075909
184590.0,2.00726638011
184620.0,1.83217762149
184650.0,2.91774981468
184680.0,2.69478595291
184710.0,4.78810809057
184740.0,5.69369354097
184770.0,6.02230621364
184800.0,6.29632077601
184830.0,4.9795081132
184860.0,7.57547638691
184890.0,7.37269374853
184920.0,7.22492087228
184950.0,5.70923716682
184980.0,4.96171901581
185010.0,5.35577614948
185040.0,5.09888709055
185070.0,7.63429569947
185100.0,6.11020766603
185130.0,6.67046228885
185160.0,5.78786755153
185190.0,5.40672881006
185220.0,5.51241177506
185250.0,5.23654239931
185280.0,4.74695432623
185310.0,4.53302083365
185340.0,4.75021731388
185370.0,5.69412783688
185400.0,5.72348987725
185430.0,5.33596078794
185460.0,5.19799930684
185490.0,5.2178293059
185520.0,3.79799275723
185550.0,5.83167516738
185580.0,4.68452072468
185610.0,4.42075423317
185640.0,3.18842196861
185670.0,2.89856590771
185700.0,2.33486980298
185730.0,2.59966767312
185760.0,2.1851490413
185790.0,2.50846530987
185820.0,2.6090514124
185850.0,2.7881173861
185880.0,3.14994551752
185910.0,2.58378828917
185940.0,2.39244108557
185970.0,2.31826087629
186000.0,2.2067365543
186030.0,3.13184288179
186060.0,2.48747925919
186090.0,2.98855070091
186120.0,1.74490054097
186150.0,1.4740316323
186180.0,1.00453246102
186210.0,0.971448694697
186240.0,1.03143072646
186270.0,1.05839592846
186300.0,1.05466701401
186330.0,0.889919818427
186360.0,1.03082179105
186390.0,0.961918504719
186420.0,1.029783224
186450.0,1.15512718699
186480.0,1.03912239081
186510.0,1.02317791528
186540.0,1.02247924145
186570.0,1.11546146823
186600.0,1.44855367368
186630.0,2.18589492044
186660.0,2.61114502884
186690.0,5.13784631613
186720.0,4.08152847994
186750.0,5.33400295077
186780.0,4.43409947667
186810.0,3.87368100425
186840.0,1.95129342952
186870.0,2.62075095441
186900.0,4.09448168511
186930.0,3.61141256559
186960.0,2.62167372169
186990.0,2.63743899647
187020.0,2.67968570311
187050.0,1.93866823404
187080.0,2.77754091512
187110.0,4.25442538935
187140.0,5.54542653636
187170.0,6.49299769745
187200.0,6.57758183725
187230.0,7.18843079915
187260.0,5.54725321728
187290.0,6.22156211304
187320.0,5.81481261759
187350.0,5.64640305531
187380.0,4.98741958069
187410.0,2.70395222935
187440.0,2.57042923558
187470.0,1.76784717662
187500.0,1.73751738435
187530.0,1.69789213729
187560.0,2.37639090669
187590.0,2.51746907345
187620.0,1.87635274803
187650.0,2.21958989974
187680.0,1.69842198291
187710.0,2.58168219035
187740.0,2.03694999898
187770.0,2.2208591067
187800.0,2.70698288935
187830.0,2.91027068793
187860.0,4.09863181238
187890.0,2.86207236192
187920.0,2.59021870685
187950.0,2.0230231048
187980.0,2.15027633127
188010.0,1.99676019962
188040.0,1.65022342366
188070.0,2.64551714969
188100.0,2.89737758564
188130.0,1.93273790371
188160.0,2.02922481439
188190.0,2.38443691358
188220.0,3.70826680838
188250.0,2.82158233267
188280.0,5.59961882449
188310.0,5.06686273226
188340.0,6.55643295554
188370.0,5.38492300337
188400.0,4.02357673381
188430.0,3.53315382924
188460.0,2.32590875103
188490.0,2.68796754687
188520.0,2.71006906766
188550.0,3.51501079316
188580.0,3.77060519465
188610.0,5.32021431377
188640.0,1.81008630358
188670.0,2.14844621482
188700.0,1.85609332911
188730.0,1.82800920632
188760.0,2.42880744729
188790.0,4.88411527687
188820.0,2.46847084709
188850.0,3.5036406687
188880.0,1.74688594168
188910.0,2.257243844
188940.0,2.31134128797
188970.0,2.56578570635
189000.0,1.53663580118
189030.0,1.47325303251
189060.0,1.48826785301
189090.0,1.17175476315
189120.0,1.07035713364
189150.0,1.1654768669
189180.0,1.33494566398
189210.0,1.07196601951
189240.0,0.9617097775
189270.0,0.966877133571
189300.0,1.10081988316
189330.0,1.0333833872
189360.0,1.07521340532
189390.0,2.09899904156
189420.0,2.10200404152
189450.0,2.114195802
189480.0,1.84836149956
189510.0,1.80387603483
189540.0,1.83148114625
189570.0,1.4806418392
189600.0,2.22703710757
189630.0,2.75113840416
189660.0,3.56058186206
189690.0,2.81284986032
189720.0,2.75577742289
189750.0,4.71962557832
189780.0,4.50720318053
189810.0,3.34293624581
189840.0,1.82459855342
189870.0,3.53959926018
189900.0,4.99331579713
189930.0,4.47622095747
189960.0,3.15897942459
189990.0,1.62357244549
190020.0,2.23248585715
190050.0,1.68524556205
190080.0,1.79675420358
190110.0,2.52127718235
190140.0,1.70448166149
190170.0,3.5354533847
190200.0,4.56233037214
190230.0,3.45124236512
190260.0,2.80738597075
190290.0,2.28940977087
190320.0,1.99951119439
190350.0,2.73698296432
190380.0,4.62169915472
190410.0,3.55367615617
190440.0,3.80166760606
190470.0,2.7075550596
190500.0,2.50310139491
190530.0,3.90295284193
190560.0,3.49171328466
190590.0,3.22940514311
190620.0,2.32257344839
190650.0,1.71788705787
190680.0,2.11482275713
190710.0,1.90160486991
190740.0,2.1888221271
190770.0,1.92964027733
190800.0,1.80582071262
190830.0,2.10062078267
190860.0,1.58298438285
190890.0,2.93369349943
190920.0,1.66966915912
190950.0,2.98769969501
190980.0,4.10985967211
191010.0,5.49228492962
191040.0,7.22643417595
191070.0,7.04597104697
191100.0,5.85226264573
191130.0,7.05989181263
191160.0,6.99648333436
191190.0,8.20897864489
191220.0,7.11609993129
191250.0,5.36774019003
191280.0,4.61502802946
191310.0,3.86851292471
191340.0,4.38113580795
191370.0,3.81880970929
191400.0,5.29388963585
191430.0,5.31589900368
191460.0,5.91826322697
191490.0,4.68107732027
191520.0,5.86828263383
191550.0,2.09959204832
191580.0,2.65781333937
191610.0,1.89004672517
191640.0,2.641845798
191670.0,1.45028263942
191700.0,1.09713088968
191730.0,0.685181243387
191760.0,0.833037129696
191790.0,0.747835369677
191820.0,0.669261955229
191850.0,0.660927457073
191880.0,0.735465785948
191910.0,0.542450566468
191940.0,0.456150144944
191970.0,0.514380458897
192000.0,0.650907579053
192030.0,1.02925508592
192060.0,1.20049674541
192090.0,1.78429819841
192120.0,1.29036307284
192150.0,1.72384753482
192180.0,1.56847730813
192210.0,1.91137070556
192240.0,2.53672457068
192270.0,2.24564933261
192300.0,1.90381509069
192330.0,1.5270536855
192360.0,1.59160177774
192390.0,3.3313538983
192420.0,2.66498269443
192450.0,3.03224815878
192480.0,2.94013748074
192510.0,3.88341872402
192540.0,3.41953363113
192570.0,2.50118722497
192600.0,3.67995062184
192630.0,5.2079484155
192660.0,3.67963418361
192690.0,5.37701849283
192720.0,5.20448641004
192750.0,7.02994182902
192780.0,5.71355538617
192810.0,5.60868141054
192840.0,5.4191114101
192870.0,5.3746510405
192900.0,4.78368517873
192930.0,7.08226602684
192960.0,7.62897347894
192990.0,6.14941644733
193020.0,6.63901171921
193050.0,5.96537274432
193080.0,5.47842586597
193110.0,6.14522563154
193140.0,5.48932134599
193170.0,5.95898684647
193200.0,7.45309189298
193230.0,7.58250008283
193260.0,8.55809477852
193290.0,9.77904939384
193320.0,9.14564337769
193350.0,7.57797506761
193380.0,7.56459979935
193410.0,8.22122458371
193440.0,8.22908718123
193470.0,8.92838311725
193500.0,7.50493469422
193530.0,6.91549908383
193560.0,7.32412658745
193590.0,8.28778595471
193620.0,8.212030612
193650.0,5.99118621592
193680.0,4.81100182169
193710.0,3.81323626851
193740.0,2.79292308813
193770.0,4.90684104761
193800.0,3.86285288231
193830.0,4.50376097136
193860.0,2.05657827095
193890.0,1.8124994428
193920.0,1.18937116201
193950.0,1.00331315475
193980.0,1.23577331035
194010.0,1.10280539585
194040.0,1.25964715531
194070.0,1.62174092594
194100.0,1.54626232826
194130.0,1.75055585313
194160.0,1.18280724423
194190.0,1.67658793521
194220.0,1.24077876906
194250.0,0.987021417726
194280.0,0.801247204661
194310.0,0.966584608491
194340.0,1.01894337076
194370.0,0.7917776681
194400.0,0.750469390244
194430.0,1.12137732843
194460.0,1.22933779015
194490.0,1.16483481098
194520.0,1.57663126603
194550.0,1.97982946235
194580.0,2.02025134335
194610.0,1.48875544599
194640.0,1.55459265961
194670.0,1.16781695867
194700.0,1.18107154323
194730.0,0.828309185906
194760.0,0.979168048975
194790.0,1.31507609333
194820.0,1.23879837168
194850.0,1.28911731666
194880.0,1.45813281842
194910.0,1.17703068814
194940.0,1.49471747759
194970.0,1.63533858375
195000.0,2.11992797242
195030.0,1.29014988902
195060.0,0.990452331894
195090.0,1.12286734322
195120.0,1.4939095029
195150.0,2.6240529351
195180.0,5.27982658631
195210.0,6.37156193006
195240.0,4.90067463141
195270.0,5.66537095396
195300.0,7.17540150968
195330.0,7.13192725888
195360.0,9.07965837531
195390.0,9.70569538338
195420.0,9.87582444188
195450.0,9.80778632945
195480.0,8.1721881077
195510.0,7.78639452293
195540.0,8.66589052307
195570.0,8.2085618278
195600.0,5.94182778598
195630.0,5.9894962101
195660.0,7.56059434691
195690.0,7.4707078654
195720.0,6.16391334953
195750.0,5.72799125839
195780.0,5.99214633273
195810.0,5.66911329959
195840.0,4.15980471647
195870.0,4.74398516221
195900.0,4.20282099138
195930.0,2.7078822782
195960.0,3.43409024677
195990.0,2.7760868547
196020.0,3.88950216981
196050.0,2.16931765155
196080.0,4.00276867422
196110.0,3.86918817779
196140.0,5.01373003302
196170.0,3.73636210802
196200.0,3.74668353438
196230.0,5.46509274019
196260.0,5.21246431772
196290.0,7.15588190432
196320.0,7.25960122811
196350.0,8.63611768103
196380.0,7.42932037739
196410.0,7.98507132249
196440.0,6.17964051589
196470.0,7.17036214768
196500.0,5.12175108373
196530.0,4.65402244279
196560.0,5.05498573435
196590.0,5.38622897585
196620.0,3.95946125803
196650.0,4.23151589118
196680.0,3.58853057606
196710.0,2.35322895133
196740.0,1.67745269957
196770.0,2.67770465109
196800.0,4.75976002003
196830.0,3.56832256085
196860.0,4.40169483419
196890.0,2.48379292901
196920.0,1.75813834288
196950.0,2.19759165215
196980.0,2.47971024679
197010.0,4.73012972714
197040.0,4.73259236391
197070.0,5.80733939387
197100.0,3.18737978294
197130.0,4.10579925847
197160.0,3.38385709073
197190.0,5.20970577638
197220.0,5.06743240982
197250.0,5.53401773076
197280.0,9.00138936295
197310.0,7.62938394946
197340.0,5.65366842273
197370.0,5.14100289833
197400.0,4.47778037623
197430.0,4.04369268308
197460.0,4.24501127705
197490.0,3.2086287966
197520.0,5.34687133653
197550.0,5.1678733331
197580.0,5.35508320513
197610.0,3.93474674485
197640.0,3.58182780328
197670.0,4.21208143902
197700.0,3.6682838967
197730.0,5.6033529303
197760.0,4.31311563508
197790.0,5.0374655073
197820.0,5.70007381006
197850.0,3.06272200414
197880.0,4.84071158752
197910.0,2.58350725007
197940.0,2.33623812729
197970.0,1.97582051618
198000.0,2.77425136136
198030.0,3.15635955213
198060.0,2.89815227792
198090.0,2.07144799919
198120.0,1.55973805966
198150.0,1.59750933189
198180.0,2.01401912576
198210.0,2.24382094462
198240.0,3.47267083103
198270.0,4.86418700179
198300.0,4.90927913211
198330.0,2.53925815948
198360.0,3.85794381791
198390.0,2.54646579028
198420.0,4.95061775
198450.0,5.48644261871
198480.0,5.34760427903
198510.0,5.20950432959
198540.0,7.20961862313
198570.0,8.17122608343
198600.0,9.0490025061
198630.0,7.13307136251
198660.0,8.93006269562
198690.0,9.21050454473
198720.0,8.15670486944
198750.0,7.09389797405
198780.0,5.48154551288
198810.0,4.82111388273
198840.0,3.96051458205
198870.0,2.47669001582
198900.0,3.1439441674
198930.0,2.24640365717
198960.0,2.67813828365
198990.0,2.16943422365
199020.0,2.24692251517
199050.0,2.20404789826
199080.0,3.11098025882
199110.0,2.36268606429
199140.0,2.01087143086
199170.0,1.18444382301
199200.0,1.12231381576
199230.0,1.17474573389
199260.0,0.971082828787
199290.0,1.00361394202
199320.0,1.19970871694
199350.0,1.13808839353
199380.0,1.19881319552
199410.0,1.01710667383
199440.0,1.51814040484
199470.0,2.04437873958
199500.0,1.96267181162
199530.0,2.1762009758
199560.0,1.62600326777
199590.0,1.83599458798
199620.0,1.24523736046
199650.0,1.5975196108
199680.0,1.85292957882
199710.0,1.39771984068
199740.0,1.18641135489
199770.0,1.74628547672
199800.0,1.93925391936
199830.0,1.84859900191
199860.0,1.95403309285
199890.0,2.18788924405
199920.0,2.37750193726
199950.0,2.06794249005
199980.0,2.33118910564
200010.0,2.36426085998
200040.0,2.55014361595
200070.0,3.21308213375
200100.0,3.32515415088
200130.0,4.14166616216
200160.0,3.45417200053
200190.0,3.11823851619
200220.0,6.1447891371
200250.0,6.65526680396
200280.0,5.18650510338
200310.0,5.55274052765
200340.0,5.39155108255
200370.0,5.31374069693
200400.0,4.05370073777
200430.0,5.72814389159
200460.0,5.05808435872
200490.0,4.17059766409
200520.0,3.07238192394
200550.0,2.97848541125
200580.0,4.47663889485
200610.0,6.50726978976
200640.0,5.77533975876
200670.0,5.53448283865
200700.0,7.34010563179
200730.0,5.2423529463
200760.0,5.33890006675
200790.0,5.84471331604
200820.0,5.29512951286
200850.0,7.21162287692
200880.0,6.47887810843
200910.0,5.53960636353
200940.0,4.61294657652
200970.0,3.99515541027
201000.0,3.35729017064
201030.0,5.03585197259
201060.0,5.90702629131
201090.0,5.92476028087
201120.0,4.66207254824
201150.0,4.69451895742
201180.0,3.75291122337
201210.0,4.30542955161
201240.0,4.16959582688
201270.0,3.90795833546
201300.0,5.12518407479
201330.0,4.59908048231
201360.0,4.5508791914
201390.0,2.55602602882
201420.0,1.8757300452
201450.0,2.96168109654
201480.0,2.26816516164
201510.0,4.01054086061
201540.0,2.84891456889
201570.0,2.39982371056
201600.0,3.34744414316
201630.0,2.63218501342
201660.0,2.9188948728
201690.0,2.58562698313
201720.0,2.11346981003
201750.0,3.22720526224
201780.0,3.68401860498
201810.0,4.08408770133
201840.0,5.06526995155
201870.0,5.43145833689
201900.0,5.47327894923
201930.0,3.58358175251
201960.0,5.60091953814
201990.0,6.62485028545
202020.0,6.69978133131
202050.0,7.0408501532
202080.0,5.92589125479
202110.0,6.98792760236
202140.0,6.27372100232
202170.0,5.68309602021
202200.0,5.33762611006
202230.0,5.04002989872
202260.0,3.79338909023
202290.0,3.14143498132
202320.0,2.60874960204
202350.0,2.35517434055
202380.0,1.42413998298
202410.0,2.62859787584
202440.0,2.83534378962
202470.0,2.07915227314
202500.0,1.15449997299
202530.0,1.05239076082
202560.0,1.1790564917
202590.0,1.65403506587
202620.0,1.12624304038
202650.0,1.43550507208
202680.0,1.78630471798
202710.0,1.58150265675
202740.0,2.46295306358
202770.0,1.7766469952
202800.0,1.43365891424
202830.0,1.92514715659
202860.0,2.09928652814
202890.0,2.3060875399
202920.0,2.19691190035
202950.0,2.19770560506
202980.0,1.89522456167
203010.0,2.90952124498
203040.0,2.75427891082
203070.0,3.88210161595
203100.0,3.74332154705
203130.0,1.98264665416
203160.0,4.27361688298
203190.0,4.01206576674
203220.0,3.66977087699
203250.0,4.59722902535
203280.0,4.05224047236
203310.0,3.44928190052
203340.0,2.139133903
