Time,Temp,RH
312840.0,29.9744788061,18.5551086477
312870.0,30.7251960793,18.8645066054
312900.0,32.8289862203,15.2224575922
312930.0,32.3206532739,14.5778837541
312960.0,33.9058163223,10.9704522625
312990.0,34.2896801073,12.5897263373
313020.0,35.5599854035,8.64902249058
313050.0,36.5548788791,6.29627095868
313080.0,37.5293822055,2.9167961338
313110.0,38.0585092374,2.67177021776
313140.0,38.2680206582,3.34066352563
313170.0,37.7623286503,1.02282429493
313200.0,39.7501142912,-0.901714676178
313230.0,40.3680381791,-2.04303569884
313260.0,41.0155653866,-1.85031099346
313290.0,40.1881936118,-2.08880502535
313320.0,39.5265174683,0.0188488751605
313350.0,39.2508315954,0.0859241997619
313380.0,38.592373288,2.60829676767
313410.0,36.2929618933,5.46899250037
313440.0,36.1125623967,5.99797526714
313470.0,34.0177530123,9.11483451123
313500.0,33.1101917622,9.9281704302
313530.0,33.6958799513,12.2698539039
313560.0,33.8692884159,11.8347982567
313590.0,33.6015998132,14.5318358421
313620.0,32.2570667499,14.1310286046
313650.0,31.9265774851,16.863459827
313680.0,30.9070756806,16.1417605346
313710.0,31.2482952581,17.8205448735
313740.0,31.0171488894,18.6951926584
313770.0,28.6792926088,21.631710176
313800.0,28.0655756775,24.7943257687
313830.0,28.4672227886,25.6155593873
313860.0,28.7947879191,26.807336382
313890.0,27.8501917151,30.6111988753
313920.0,27.2383018926,36.9128508113
313950.0,25.9805154507,32.4348380983
313980.0,24.8098434448,34.2371900886
314010.0,24.5428431197,34.427997476
314040.0,26.8893071877,33.540174987
314070.0,27.0552306405,30.6026635067
314100.0,28.0081384786,31.70997803
314130.0,27.3966847429,29.8877279049
314160.0,27.0850064802,30.4576613641
314190.0,26.7727328502,31.0841735091
314220.0,27.0567664034,28.4976767179
314250.0,28.0343339691,29.8421318668
314280.0,28.6535040388,30.9134694301
314310.0,29.1275866739,28.171955691
314340.0,30.4346561435,28.7184326921
314370.0,32.9298962637,22.0217800942
314400.0,34.6595699221,19.0549814273
314430.0,34.8855460035,15.5696196787
314460.0,36.023494115,12.3460595192
314490.0,36.5494827681,11.3823782848
314520.0,37.9776241565,5.99194887954
314550.0,38.041377431,4.58268577475
314580.0,38.8030856251,3.23708970124
314610.0,39.8895384497,4.21761069365
314640.0,39.7110854964,2.72026177826
314670.0,40.060667365,2.93608317351
314700.0,40.2966896445,2.22854519845
314730.0,39.3119922245,6.48432680325
314760.0,38.3798192496,4.77204629239
314790.0,38.0667721637,7.73535668995
314820.0,37.4158970226,12.0228910323
314850.0,36.0441544949,12.8984760123
314880.0,35.0860554222,14.6124624979
314910.0,34.3217694995,19.5422893659
314940.0,34.596743377,15.3595847158
314970.0,33.7074336489,20.5931348867
315000.0,32.9353178737,21.2296166457
315030.0,31.1409406184,21.731955389
315060.0,29.642636474,22.5721891781
315090.0,28.9960446538,24.1900082098
315120.0,29.546099467,22.4204320826
315150.0,28.4728188064,27.1316395554
315180.0,27.0283334741,22.9224410795
315210.0,27.341381643,26.6372440524
315240.0,26.700075273,26.2843831202
315270.0,25.6327484107,26.9052336338
315300.0,24.4227219293,29.7466591903
315330.0,23.794408623,36.8221970411
315360.0,22.2928742732,41.4592643932
315390.0,19.5240178833,53.0151603958
315420.0,21.0930859512,44.3134700523
315450.0,22.4015657904,46.8034604047
315480.0,22.5667162275,46.2057911999
315510.0,23.7544155432,46.428069079
315540.0,24.244678985,42.8278030446
315570.0,24.0239791118,46.8655387301
315600.0,24.2866945227,45.3034771511
315630.0,24.5851476142,38.8738228386
315660.0,25.7628214908,45.031837193
315690.0,26.6873778552,45.4081423752
315720.0,27.3434427463,43.9985852497
315750.0,28.2354075641,41.3834359143
315780.0,29.0862217459,42.4415743728
315810.0,30.4559500275,41.9795261328
315840.0,32.0253546011,39.0590316001
315870.0,31.5579051236,36.1043136204
315900.0,32.8266945114,27.9070101728
315930.0,32.5886745418,31.6654957872
315960.0,33.8763173229,32.9552132747
315990.0,34.6861100384,31.2045349903
316020.0,36.6252966454,21.7235347384
316050.0,38.8379176244,26.5716150334
316080.0,40.5910196719,20.0688554811
316110.0,39.8975089403,28.9320454329
316140.0,40.4374896449,29.1102209296
316170.0,39.545283566,27.7222613703
316200.0,39.3387609815,26.4207855134
316230.0,38.8616734636,26.0918071584
316260.0,37.8163610146,32.2784313468
316290.0,36.7470680313,35.724431453
316320.0,36.5256627086,35.8359227446
316350.0,35.8300813938,33.4046449568
316380.0,35.9670286499,30.3090301438
316410.0,34.548913557,28.3684395551
316440.0,33.4620695239,33.3962591056
316470.0,32.1355002642,33.5687008142
316500.0,32.0812655804,38.8994169178
316530.0,29.7871427553,38.2308326579
316560.0,29.9738354754,39.5950015779
316590.0,31.0230261879,41.5635441888
316620.0,29.8032196827,35.4169048041
316650.0,28.761695521,34.1391442449
316680.0,28.6772084443,35.490432543
316710.0,27.6725017843,46.6580581579
316740.0,26.9135689043,44.8013482579
316770.0,26.2302490838,46.5247736808
316800.0,25.514671807,47.0741206014
316830.0,24.9403652662,46.4326790515
316860.0,23.6191298673,40.9884359758
316890.0,23.8482903321,55.5323059798
316920.0,22.9782529222,49.8904567488
316950.0,22.2845669027,52.0209515087
316980.0,21.853298369,51.9946860997
317010.0,21.1516319807,55.7558882509
317040.0,21.7548840083,63.5065443822
317070.0,22.3238350192,68.8573532571
317100.0,23.7664270323,64.2304367997
317130.0,21.4397001699,69.0382155205
317160.0,25.0306407896,55.6472527939
317190.0,25.0967851914,53.1765615406
317220.0,26.9086129347,48.4801280547
317250.0,27.7760734259,48.8722357649
317280.0,30.0216123284,42.6076484111
317310.0,28.8338488357,45.9466841778
317340.0,30.2433952122,43.3901835537
317370.0,26.3448439095,40.7672415207
317400.0,25.4129029868,48.9209980455
317430.0,28.5508616921,68.390654084
317460.0,25.2769837104,69.3477472205
317490.0,26.0702973587,72.7318936565
317520.0,29.7871466202,66.5246815057
317550.0,25.605591682,47.6955585624
317580.0,26.7318014117,51.8034651579
317610.0,25.5827965889,75.5628128136
317640.0,27.3644496965,71.6314062065
317670.0,26.2185240064,77.7170428686
317700.0,28.9186694303,75.2781257658
317730.0,28.1794971749,72.3715711321
317760.0,29.3182321191,50.7571710292
317790.0,30.3237861705,72.9594037766
317820.0,25.4389611884,66.2063376248
317850.0,25.940677778,73.8257501076
317880.0,28.856199258,76.5968200788
317910.0,29.2577430774,78.4870808119
317940.0,28.6778377725,57.6745896786
317970.0,27.6295264341,53.7132885725
318000.0,26.5240895665,80.555971352
318030.0,26.6447509596,59.2462945872
318060.0,25.9430390798,57.9536210617
318090.0,24.9155011167,49.379912544
318120.0,23.3496363207,59.2274016776
318150.0,24.1991211617,55.9667093592
318180.0,23.7258013643,58.4431465978
318210.0,23.0916998152,54.010146601
318240.0,18.4173995951,57.5337519285
318270.0,23.2137540351,58.7910333744
318300.0,23.0888238228,60.2537204952
318330.0,23.1897135713,60.1377036119
318360.0,23.3888619656,55.7313475951
318390.0,24.4079744455,54.4576786528
318420.0,23.6456096654,46.7659066957
318450.0,23.6161762371,51.2568167781
318480.0,24.371547009,46.3773713983
318510.0,24.3473721861,46.0556654759
318540.0,24.0208929673,47.9515259149
318570.0,24.3154631981,40.8425428989
318600.0,25.6342310627,39.5531955376
318630.0,24.534305651,44.6494993541
318660.0,27.692200851,37.2232147583
318690.0,30.1561437042,28.9765914094
318720.0,31.1364640494,22.2327544418
318750.0,32.7638437123,15.3136058754
318780.0,33.2276969078,15.3405692889
318810.0,33.1117381481,11.9684898406
318840.0,34.3030941626,10.8456946185
318870.0,34.439299608,12.7308775364
318900.0,33.983607153,13.1191072664
318930.0,35.07609828,14.6590811615
318960.0,35.7304800993,12.1059834161
318990.0,35.0296071619,12.7926033941
319020.0,35.5744145742,14.5700779706
319050.0,34.2219764342,14.0987656218
319080.0,31.5423919093,16.6365476859
319110.0,34.5437372287,11.992946576
319140.0,34.2440866098,14.0784863078
319170.0,33.4906549846,14.365843417
319200.0,32.5948848695,25.8394803511
319230.0,32.1645258003,23.2893327742
319260.0,31.9559321272,23.9662130631
319290.0,30.8539761789,25.3565059488
319320.0,29.0107067766,27.6741860496
319350.0,25.9439294134,34.2406816922
319380.0,28.3640376388,34.9033403896
319410.0,26.8607408369,36.8160374863
319440.0,25.6803413992,41.9014816112
319470.0,26.0772259239,48.1520689634
319500.0,25.5213174239,47.0315302299
319530.0,24.4525015383,58.0002762615
319560.0,23.9659256513,54.8360469048
319590.0,18.4991131436,64.270989377
319620.0,23.7805714652,59.715564254
319650.0,23.8244047077,54.2559294358
319680.0,23.8915525203,61.6389730787
319710.0,21.8525448114,58.1181182238
319740.0,22.4334738039,58.4154511195
319770.0,22.2235546496,57.4834916187
319800.0,23.2006547718,53.88149285
319830.0,23.8202271352,57.2197566748
319860.0,24.420057655,45.5340314952
319890.0,23.2631616645,49.1246441777
319920.0,23.4512896655,45.3003927749
319950.0,23.4485119849,39.8307947536
319980.0,25.3569198911,38.5271659083
320010.0,26.2122611613,34.8069160485
320040.0,25.5958734762,33.0042276866
320070.0,26.0909383749,35.9388618798
320100.0,27.7506615337,41.9031041952
320130.0,29.7330803354,36.8373478479
320160.0,29.90731159,31.2849305767
320190.0,32.5174362668,25.9015752304
320220.0,34.1217363255,26.9367782587
320250.0,34.3712444264,19.719513363
320280.0,33.5286132609,20.6059179012
320310.0,34.8955287839,20.5358243473
320340.0,34.9086771465,28.7704263036
320370.0,34.0827823419,25.0350922398
320400.0,34.5038362247,26.5297722919
320430.0,34.2880351007,21.3675376779
320460.0,35.4178456885,24.2359210296
320490.0,35.8098130621,19.7666904122
320520.0,36.1756312823,16.0131261246
320550.0,35.2320583149,14.0802293081
320580.0,36.0206177894,17.4235092685
320610.0,35.3955389807,17.9154801797
320640.0,35.477245032,20.4578365234
320670.0,35.0068210771,19.92772602
320700.0,32.9372803652,17.5671967953
320730.0,32.9364203319,19.9077893655
320760.0,32.2293329506,23.5457801981
320790.0,30.8447352287,24.9180009012
320820.0,30.2134170576,24.142861315
320850.0,29.8247884183,26.4006266593
320880.0,30.0349608386,27.8375745528
320910.0,28.1079803645,28.933884093
320940.0,28.4689933503,29.9487680387
320970.0,27.5412414203,25.533326084
321000.0,27.7759972008,29.2215799775
321030.0,27.755107652,27.7878016983
321060.0,27.2995136818,26.9738162879
321090.0,27.6227505385,33.023389337
321120.0,26.5633879792,31.603175716
321150.0,25.8808439652,32.1462796827
321180.0,24.5161274158,33.522404262
321210.0,23.4866387818,39.4646082839
321240.0,23.1752473722,36.056154231
321270.0,21.4373744238,43.2005264986
321300.0,22.1160733744,44.0403348443
321330.0,22.7459054629,45.9423146512
321360.0,23.4839620574,46.660060957
321390.0,23.7995681819,49.4169289814
321420.0,25.0512480775,50.3072117529
321450.0,25.137813184,46.710668079
321480.0,25.7884216078,50.3200116135
321510.0,25.9724502211,49.4113829691
321540.0,28.1704570206,40.3290613132
321570.0,29.5188299966,34.4798380821
321600.0,32.1063262063,28.6300736241
321630.0,32.8916308613,33.0314791544
321660.0,34.1420267676,27.7238993803
321690.0,35.3960671864,19.8484637962
321720.0,35.7510922429,18.1395467653
321750.0,36.8733319044,17.0997107414
321780.0,36.8717535238,11.658799328
321810.0,36.2700280865,17.5732969559
321840.0,37.206062033,14.4725449905
321870.0,37.0746535954,11.2235907118
321900.0,36.7991811269,10.9003830685
321930.0,36.6294998794,16.8243205134
321960.0,36.4872663205,10.9620685553
321990.0,35.4875764446,13.5051159283
322020.0,35.9041737421,17.9589435151
322050.0,35.0868281013,22.7327448803
322080.0,34.6215629491,22.5886470133
322110.0,33.4752863521,31.7211624232
322140.0,33.479274931,34.3320805363
322170.0,33.4560736347,41.002721604
322200.0,32.1422350643,34.905157218
322230.0,30.6000387255,40.9890004282
322260.0,29.2178942381,43.6449586922
322290.0,28.1050041473,47.3716983703
322320.0,28.4466391555,42.7238963313
322350.0,27.916579483,48.4188457138
322380.0,28.3561455385,50.588493815
322410.0,27.5322948869,49.3696164799
322440.0,26.4237415762,59.8397662771
322470.0,26.6163739671,60.6144866076
322500.0,25.7288122568,56.205056925
322530.0,24.5974752658,56.4539953116
322560.0,25.4357439983,54.6764191756
322590.0,24.2698312656,50.2615965108
322620.0,23.6554910583,54.5180742008
322650.0,22.7649825482,54.7812869231
322680.0,22.2995699081,46.8265648692
322710.0,22.2242188824,51.6703158095
322740.0,23.2845783145,52.4933079429
322770.0,22.7998381243,49.9589556666
322800.0,22.4237056644,52.0216832925
322830.0,21.4354611305,53.2685573504
322860.0,22.6000510336,49.6699525041
322890.0,23.0174873268,56.0755809768
322920.0,20.2134254082,47.7171163712
322950.0,20.2395948309,45.8259446188
322980.0,24.613368921,41.3689181095
323010.0,27.2013388133,33.0240033053
323040.0,26.9531628038,37.5942955499
323070.0,26.7782410879,35.1361439874
323100.0,28.8979444541,28.8385886908
323130.0,31.4078930853,29.8504394586
323160.0,31.3847979969,15.5279043073
323190.0,32.8056557987,18.8831810288
323220.0,33.5849257763,14.7629070069
323250.0,34.2019324845,18.5115838279
323280.0,34.8286419056,12.2431598617
323310.0,36.1501543391,17.2876271034
323340.0,35.11769873,14.9731360397
323370.0,35.4736269907,15.7266295782
323400.0,35.8996983461,17.9782848166
323430.0,35.0670560742,18.6166985318
323460.0,35.5808353582,21.378782486
323490.0,33.2191254156,18.6655084126
323520.0,33.2156832806,21.1224487424
323550.0,32.3356987489,23.8172234592
323580.0,32.0642126779,21.2491754296
323610.0,31.1333453563,24.8642720609
323640.0,30.2724372712,24.7764556691
323670.0,29.1636728311,28.4756096177
323700.0,28.35588342,26.1133153643
323730.0,27.422146411,35.0644945916
323760.0,27.3003186656,32.2831281234
323790.0,27.0515560277,31.7738508814
323820.0,26.372643465,35.6709676634
323850.0,26.4214692984,36.97925394
323880.0,25.4086979015,32.1424560556
323910.0,24.7230853474,33.0859649894
323940.0,25.5397996604,32.637748374
323970.0,25.1162663658,31.8272557637
324000.0,26.5188841449,33.9398212248
324030.0,25.4934502467,30.2499627288
324060.0,25.0259253195,31.195315192
324090.0,23.8770091663,32.0586201341
324120.0,24.6693942108,34.7434248808
324150.0,24.8896192287,36.1968764303
324180.0,25.109200334,36.0377042543
324210.0,25.725454644,35.1857142995
324240.0,25.9441244056,34.448449454
324270.0,26.2930597847,31.7215313556
324300.0,27.8637584644,30.3648037722
324330.0,28.966974104,29.9155095907
324360.0,29.0966524773,29.794732995
324390.0,29.5493651509,25.9042676747
324420.0,30.9653441092,24.0443654966
324450.0,31.2178267633,24.3784936095
324480.0,31.434364292,21.6141432683
324510.0,32.1155633608,22.8676414326
324540.0,33.5702539494,19.9591379841
324570.0,34.1267820991,16.6299202611
324600.0,36.4772708851,14.8532059284
324630.0,36.834695151,11.5524723169
324660.0,38.3690902219,14.6394098697
324690.0,38.5261449552,14.6629774429
324720.0,38.6007624372,14.0877696708
324750.0,38.8148713899,10.7304777869
324780.0,38.3350952655,14.9049974657
324810.0,37.4396428062,13.5533136482
324840.0,36.8102261053,19.3955961731
324870.0,37.2552197411,19.8333225243
324900.0,35.7982985005,22.4315768917
324930.0,34.4051947473,26.520175952
324960.0,34.7154170091,33.4452587353
324990.0,32.823257335,30.1008976199
325020.0,32.0564125277,33.0396483601
325050.0,32.5385170969,35.7631387026
325080.0,31.7195169742,33.0465780005
325110.0,31.2380137903,28.1895011764
325140.0,30.858003195,36.2630780473
325170.0,30.7779488964,28.5998544817
325200.0,30.3457530513,29.0077744274
325230.0,27.6810836021,35.052324987
325260.0,27.9718096167,35.5673037027
325290.0,27.0836681364,37.1991812038
325320.0,27.029543052,44.3454227889
325350.0,25.7001688249,49.059317879
325380.0,24.5881139078,47.0725465279
325410.0,24.7487758344,41.4233052113
325440.0,24.539536836,51.3186857829
325470.0,24.8983050566,42.1574841392
325500.0,25.3351613844,46.0184820127
325530.0,24.9241390456,47.1213383846
325560.0,24.1441421117,47.2128540437
325590.0,24.5184091748,42.858438285
325620.0,25.1327041388,43.4743209426
325650.0,24.8541197752,44.4421457431
325680.0,25.2953710642,43.1911472236
325710.0,23.9379385204,40.2663410043
325740.0,24.5245558562,42.2907245579
325770.0,26.6180090632,39.2932892182
325800.0,27.7437503592,41.5537982532
325830.0,28.0983635574,42.4847106222
325860.0,29.9140745995,33.9924779162
325890.0,30.2775223049,31.7871033207
325920.0,30.7043889303,38.0908413867
325950.0,30.8662404058,33.0039804321
325980.0,31.3223389566,28.5260007086
326010.0,31.935248354,27.9089768065
326040.0,32.6691148407,23.1547795679
326070.0,34.1842480779,28.8259136536
326100.0,34.5882520519,30.6584374163
326130.0,32.9798129544,30.9195842927
326160.0,30.3676833619,33.0633048158
326190.0,30.597763793,39.4469617925
326220.0,33.6951696566,33.8818932997
326250.0,29.3203276073,35.0159348761
326280.0,33.8056783045,36.197464656
326310.0,33.0129224872,38.5470262441
326340.0,31.5365848804,43.751822539
326370.0,27.4550301641,39.0344778501
326400.0,30.5043670836,43.269749102
326430.0,29.8827051492,49.6865576355
326460.0,30.3906464826,53.1004786531
326490.0,29.526426627,65.7343367004
326520.0,28.4945049735,53.4605695947
326550.0,27.5639307996,62.9945830797
326580.0,28.5236151044,50.6388328592
326610.0,27.1000088611,48.4380974153
326640.0,26.4266539122,47.3177823775
326670.0,20.8521237977,52.2222594737
326700.0,20.3801562735,56.3724533366
326730.0,15.8801434007,54.8916342624
326760.0,22.9451405805,49.9830495068
326790.0,23.9424555087,49.5182860172
326820.0,24.0307375376,53.692560188
326850.0,23.6025945913,50.9687370739
326880.0,22.0113940345,55.6890788919
326910.0,21.5568991106,50.2603992309
326940.0,22.5126463808,52.0271703067
326970.0,20.5188060251,59.6882690265
327000.0,18.1329621064,62.7612567698
327030.0,16.5723217936,57.6787018824
327060.0,20.3042891389,62.5400818995
327090.0,21.6111442518,58.9584430348
327120.0,22.4365926767,61.2660992799
327150.0,22.0635981397,58.344042568
327180.0,22.0557214561,55.1070465296
327210.0,20.5677079081,53.7928049351
327240.0,24.0147802782,45.6354298441
