Time,Wind
128910.0,4.18750875435
128940.0,4.40569703182
128970.0,4.79497853293
129000.0,4.40628849121
129030.0,2.91712147267
129060.0,3.59598207615
129090.0,3.03638149513
129120.0,1.97927084993
129150.0,1.79997278777
129180.0,2.20531111628
129210.0,2.11606878121
129240.0,1.26340020923
129270.0,1.07253466606
129300.0,1.35675905128
129330.0,1.12092789163
129360.0,1.0945510662
129390.0,1.19858577884
129420.0,1.1568257722
129450.0,1.1563652756
129480.0,1.09508905249
129510.0,0.944875419783
129540.0,1.26363703302
129570.0,1.23444450447
129600.0,1.11307791468
129630.0,1.20179480631
129660.0,1.12191428266
129690.0,0.798143987713
129720.0,0.917629656138
129750.0,1.08334440287
129780.0,0.993807642105
129810.0,1.30529659119
129840.0,1.42949562261
129870.0,1.41947178979
129900.0,1.60813748019
129930.0,2.02610344792
129960.0,3.56410892455
129990.0,5.36975534175
130020.0,5.01210119234
130050.0,3.79104622527
130080.0,3.5495731019
130110.0,3.23144722498
130140.0,4.29828017628
130170.0,2.85240619274
130200.0,3.75350566691
130230.0,4.18298657333
130260.0,3.64118011012
130290.0,3.30982446704
130320.0,5.22719076139
130350.0,5.58964086086
130380.0,5.75441962329
130410.0,6.31841741709
130440.0,5.73892077563
130470.0,3.97099077571
130500.0,3.42914314634
130530.0,4.59501632108
130560.0,5.15892806396
130590.0,4.77496574878
130620.0,6.60231837652
130650.0,6.53918374265
130680.0,5.31534025279
130710.0,4.73815680991
130740.0,5.92718305878
130770.0,2.9229451022
130800.0,3.46494153421
130830.0,4.73756296438
130860.0,3.15720300679
130890.0,2.95416918172
130920.0,3.01770533149
130950.0,2.28754590758
130980.0,2.57294234815
131010.0,2.38838862478
131040.0,2.03312090457
131070.0,2.07394999364
131100.0,1.83668971671
131130.0,1.88331109495
131160.0,2.31620604409
131190.0,2.53582671465
131220.0,1.54902056818
131250.0,1.66785484975
131280.0,2.12734281722
131310.0,3.7759004063
131340.0,5.74417896103
131370.0,6.0850679625
131400.0,5.50661189617
131430.0,4.81575737409
131460.0,4.34216653231
131490.0,2.82817671447
131520.0,2.59474627964
131550.0,2.24220197277
131580.0,2.25446587859
131610.0,2.34364351336
131640.0,2.28776123205
131670.0,3.32476662274
131700.0,3.21347042552
131730.0,2.37564512916
131760.0,2.3274149218
131790.0,2.4984725854
131820.0,2.52016706247
131850.0,2.74479675894
131880.0,3.05051793868
131910.0,3.04616796438
131940.0,2.15968243073
131970.0,1.58311224252
132000.0,1.84908587138
132030.0,2.85332952657
132060.0,1.60230247619
132090.0,1.67461225085
132120.0,1.32003781893
132150.0,1.47422467527
132180.0,1.47137630406
132210.0,1.86654786543
132240.0,2.41198570161
132270.0,3.15378008622
132300.0,3.17624989352
132330.0,3.21803093587
132360.0,1.68605406917
132390.0,2.4739101929
132420.0,2.10795329974
132450.0,1.29802327098
132480.0,1.63509251152
132510.0,1.39839783411
132540.0,1.36554657985
132570.0,1.34300537262
132600.0,1.43929334751
132630.0,1.47030882611
132660.0,1.59567656587
132690.0,1.38059494072
132720.0,1.40973498862
132750.0,1.2533698758
132780.0,1.35748000858
132810.0,1.6009907366
132840.0,4.20411857033
132870.0,4.13210364059
132900.0,4.76481164051
132930.0,3.87666811564
132960.0,3.89059474264
132990.0,3.65933128884
133020.0,4.29642242844
133050.0,4.66434308806
133080.0,4.22808211416
133110.0,4.14633447414
133140.0,3.50546806863
133170.0,6.48214512866
133200.0,7.00973741814
133230.0,7.47392385096
133260.0,7.78800341254
133290.0,9.02226604794
133320.0,9.03749096683
133350.0,9.79373317537
133380.0,9.19871563934
133410.0,8.9827181842
133440.0,8.19167258474
133470.0,8.14744734231
133500.0,8.29673795191
133530.0,6.87475423927
133560.0,6.86315049915
133590.0,4.42215607806
133620.0,4.74329646049
133650.0,5.52665119963
133680.0,4.96015702474
133710.0,5.18108636972
133740.0,4.22420170775
133770.0,3.7543913636
133800.0,3.46445272719
133830.0,3.12194240804
133860.0,2.99831841702
133890.0,2.41880941507
133920.0,3.02688129175
133950.0,3.59505382248
133980.0,2.77571853785
134010.0,3.64448604036
134040.0,5.33976357437
134070.0,4.00100235153
134100.0,4.6096866712
134130.0,2.50308243987
134160.0,2.03679419131
134190.0,1.87479130872
134220.0,2.59047048929
134250.0,1.94336841545
134280.0,2.33575782038
134310.0,2.93367351997
134340.0,4.37648234538
134370.0,6.16932903621
134400.0,6.28489779872
134430.0,6.61521599409
134460.0,6.4187573515
134490.0,6.82496882252
134520.0,5.14566217988
134550.0,4.08082324306
134580.0,3.94616733075
134610.0,3.58204319376
134640.0,4.20118960811
134670.0,4.48337978197
134700.0,4.22037239225
134730.0,6.0563943354
134760.0,4.34035790258
134790.0,2.94358151182
134820.0,5.22042876423
134850.0,4.26699414428
134880.0,6.6376030623
134910.0,5.16187883608
134940.0,4.72416988723
134970.0,5.75464518755
135000.0,6.81854712247
135030.0,6.87478547444
135060.0,7.82784083763
135090.0,5.41767011829
135120.0,4.90280666005
135150.0,4.2094190463
135180.0,3.06499612289
135210.0,2.98952430176
135240.0,2.28018336426
135270.0,2.04570734666
135300.0,1.56986853281
135330.0,1.66775152826
135360.0,1.70166625909
135390.0,1.38319738123
135420.0,1.16378582767
135450.0,1.13948961265
135480.0,1.64956805738
135510.0,1.66989304672
135540.0,1.32625038152
135570.0,1.71943173348
135600.0,1.48591501932
135630.0,2.00873922107
135660.0,2.73743131313
135690.0,3.12405747377
135720.0,2.98331108697
135750.0,4.05863305227
135780.0,2.84280662431
135810.0,3.15005273099
135840.0,3.53081431754
135870.0,2.96644538411
135900.0,3.58346806981
135930.0,3.06499014947
135960.0,2.83597301733
135990.0,3.33296672663
136020.0,3.46944289073
136050.0,3.57294755966
136080.0,3.35824602375
136110.0,2.99145048244
136140.0,2.90171456337
136170.0,1.77990993826
136200.0,2.83351744495
136230.0,2.52224163977
136260.0,2.60256867067
136290.0,3.89209106095
136320.0,4.58560450209
136350.0,3.07677452442
136380.0,2.43985014473
136410.0,1.94669864281
136440.0,2.18135547047
136470.0,2.11687458803
136500.0,2.48569959128
136530.0,2.4265768891
136560.0,3.02081508855
136590.0,3.78537786995
136620.0,3.69254102402
136650.0,3.72005482378
136680.0,3.04329741641
136710.0,2.84832668184
136740.0,3.05869595102
136770.0,2.11624816616
136800.0,1.46775231485
136830.0,1.72940761895
136860.0,1.96893229318
136890.0,1.47650074962
136920.0,1.49890887104
136950.0,1.53391432616
136980.0,2.01981972781
137010.0,2.83192954082
137040.0,2.247922831
137070.0,3.02045408618
137100.0,3.44104928548
137130.0,3.11425316014
137160.0,3.65531240906
137190.0,3.40137227089
137220.0,4.32789401203
137250.0,4.0228679366
137280.0,3.06291203142
137310.0,1.95839825058
137340.0,2.79834146406
137370.0,2.78224093675
137400.0,1.82908862001
137430.0,1.9995728467
137460.0,2.80680294812
137490.0,1.57370360756
137520.0,1.74437220815
137550.0,2.45973884648
137580.0,1.58885456357
137610.0,1.84105496668
137640.0,1.27891157717
137670.0,1.56381109008
137700.0,1.06293905995
137730.0,1.25770784418
137760.0,1.0182464164
137790.0,1.32396983349
137820.0,1.54333176993
137850.0,1.80463248662
137880.0,1.87815807273
137910.0,1.63422579965
137940.0,1.64341611905
137970.0,1.35079516921
138000.0,1.27833300284
138030.0,1.05426535387
138060.0,1.31195507055
138090.0,1.57739684317
138120.0,1.68463247346
138150.0,1.79428996383
138180.0,1.86393480649
138210.0,2.07388695478
138240.0,2.36954920443
138270.0,2.17008220944
138300.0,3.07317379392
138330.0,2.94683204467
138360.0,3.20850679121
138390.0,3.35353207593
138420.0,4.70099510022
138450.0,5.14841183215
138480.0,7.16771258808
138510.0,6.78459573682
138540.0,6.69746765815
138570.0,5.83716708473
138600.0,5.64909766988
138630.0,3.98366552629
138660.0,3.89996663691
138690.0,3.21274543105
138720.0,3.69106516237
138750.0,3.52981905892
138780.0,4.13337369399
138810.0,3.74355421037
138840.0,3.40542673594
138870.0,2.36452654908
138900.0,4.07251865479
138930.0,2.88365064584
138960.0,2.84266123731
138990.0,2.14254074141
139020.0,3.00533869273
139050.0,3.01666397177
139080.0,3.29037269414
139110.0,3.77799317472
139140.0,3.42997408786
139170.0,3.84410454251
139200.0,3.81986027735
139230.0,5.04481392007
139260.0,5.83906987013
139290.0,5.36472799681
139320.0,5.24374824816
139350.0,5.69140460747
139380.0,5.49703928178
139410.0,4.22756832308
139440.0,4.04885738998
139470.0,6.40411519822
139500.0,7.49425162556
139530.0,6.99050217881
139560.0,6.46364737573
139590.0,6.41284988938
139620.0,3.95951529666
139650.0,3.7112866436
139680.0,3.6336304238
139710.0,3.05514649785
139740.0,3.10565084526
139770.0,2.24565345831
139800.0,2.15176616419
139830.0,1.7353497231
139860.0,1.41697120978
139890.0,1.24221369133
139920.0,0.889718258508
139950.0,1.03683623333
139980.0,0.894080939162
140010.0,0.940387072382
140040.0,1.16040091304
140070.0,0.795793427681
140100.0,0.763601514708
140130.0,0.524051787539
140160.0,0.280034898631
140190.0,0.372968014251
140220.0,0.409351189333
140250.0,0.512452868518
140280.0,1.107263288
140310.0,1.42523902512
140340.0,1.58284024435
140370.0,1.84385860228
140400.0,1.28623651559
140430.0,1.53563361072
140460.0,2.89283025223
140490.0,2.11666427696
140520.0,1.60642900539
140550.0,1.86711707312
140580.0,1.83643163818
140610.0,2.07731872664
140640.0,1.83527316145
140670.0,3.00147607911
140700.0,2.52122645054
140730.0,1.82153653012
140760.0,2.76542550983
140790.0,1.87873927445
140820.0,1.97423561443
140850.0,1.18492131086
140880.0,1.60423037261
140910.0,1.5994755234
140940.0,1.00791798438
140970.0,1.43325873188
141000.0,1.29025165759
141030.0,1.04200705437
141060.0,0.934783064419
141090.0,0.766609394468
141120.0,0.951023258128
141150.0,0.777150243799
141180.0,0.791444252921
141210.0,1.01377955795
141240.0,0.99320170632
141270.0,0.947899949293
141300.0,1.01793699389
141330.0,1.23979396033
141360.0,1.10042258821
141390.0,1.02001568658
141420.0,0.963542298862
141450.0,0.88314419737
141480.0,0.918960739799
141510.0,1.02612327542
141540.0,1.29899190034
141570.0,1.20333747323
141600.0,1.20776305293
141630.0,1.20515939146
141660.0,1.26111724991
141690.0,1.07822188291
141720.0,1.46658783493
141750.0,0.946305742939
141780.0,1.10885944648
141810.0,1.48497832861
141840.0,1.2967459353
141870.0,1.3215878649
141900.0,1.58505783035
141930.0,1.25259657224
141960.0,1.54587815402
141990.0,1.24294310873
142020.0,0.996783237974
142050.0,0.966254506148
142080.0,1.13217750682
142110.0,1.09194857884
142140.0,1.36991177368
142170.0,1.24318512092
142200.0,1.36883779253
142230.0,1.18998893602
142260.0,1.18415065892
142290.0,1.0853986001
142320.0,1.0523058628
142350.0,0.744664375665
142380.0,0.77807161926
142410.0,0.440665581234
142440.0,0.56654824553
142470.0,0.505032409284
142500.0,0.63834914991
142530.0,0.651281682533
142560.0,0.582265855706
142590.0,0.812914055825
142620.0,0.607904862332
142650.0,1.1392332582
142680.0,1.71864597328
142710.0,1.42136725102
142740.0,1.59678402662
142770.0,1.81999233659
142800.0,2.4187898205
142830.0,1.75512673163
142860.0,1.60601368259
142890.0,1.8688695652
142920.0,2.77811855152
142950.0,1.56364738557
142980.0,2.02242753595
143010.0,2.14209051422
143040.0,1.68674690519
143070.0,1.18609751267
143100.0,1.30927443901
143130.0,1.23935699432
143160.0,1.41694590396
143190.0,1.6608670913
143220.0,2.03119258436
143250.0,1.51274796966
143280.0,1.62824455963
143310.0,1.00658908987
143340.0,0.86577828565
143370.0,0.535955174726
143400.0,0.436293596967
143430.0,0.605637447306
143460.0,0.731674044431
143490.0,0.985327038202
143520.0,1.5679166545
143550.0,2.03036500073
143580.0,2.26642789505
143610.0,2.24015795495
143640.0,3.11347411271
143670.0,2.53303533892
143700.0,2.7656744184
143730.0,3.64934155821
143760.0,3.55930877862
143790.0,4.87191854238
143820.0,4.0352016123
143850.0,4.05498577928
143880.0,4.62747053627
143910.0,3.70917474184
143940.0,4.11396791391
143970.0,3.7161557365
144000.0,4.13102921158
144030.0,4.24881802126
144060.0,2.91936725145
144090.0,3.54844588649
144120.0,3.04687606537
144150.0,3.34669055073
144180.0,2.6279793287
144210.0,1.96534941218
144240.0,1.92564856494
144270.0,2.34584282154
144300.0,2.59250364835
144330.0,2.23612908203
144360.0,1.81094004986
144390.0,1.68320751771
144420.0,1.31845024305
144450.0,1.1493718252
144480.0,1.51501605245
144510.0,1.105820333
144540.0,1.53942109279
144570.0,2.0833272719
144600.0,1.97836394803
144630.0,2.9873289444
144660.0,3.18476847352
144690.0,2.74303825111
144720.0,2.74366859206
144750.0,2.94028187324
144780.0,2.68265136138
144810.0,3.45687358334
144840.0,3.66572742191
144870.0,5.00079201292
144900.0,7.08346731964
144930.0,8.26973731105
144960.0,8.96637445395
144990.0,9.09066871493
145020.0,9.92385242226
145050.0,9.94468039228
145080.0,9.91906482982
145110.0,9.95279418392
145140.0,9.98458920724
145170.0,9.96187081806
145200.0,9.92491467056
145230.0,8.9268546997
145260.0,9.6635350902
145290.0,8.88113915317
145320.0,8.28333774306
145350.0,8.34782751738
145380.0,7.16143626286
145410.0,8.74741284863
145440.0,8.32273809404
145470.0,8.35333597853
145500.0,8.09429062899
145530.0,8.42834531584
145560.0,8.3541604056
145590.0,9.53433417378
145620.0,9.21548398374
145650.0,8.33995255458
145680.0,7.28976814198
145710.0,5.26873073574
145740.0,3.01939374628
145770.0,3.72841090228
145800.0,3.50618798507
145830.0,3.10280408389
145860.0,3.65738725509
145890.0,2.52917656593
145920.0,3.8164846001
145950.0,4.32478425841
145980.0,4.6769265659
146010.0,5.43065292764
146040.0,7.3367184609
146070.0,8.04570328017
146100.0,6.55378090254
146130.0,6.7234270303
146160.0,6.06362349095
146190.0,5.27855438993
146220.0,2.92627029912
146250.0,2.43885955892
146280.0,3.04198777918
146310.0,2.06566011177
146340.0,1.81655472964
146370.0,1.757974085
146400.0,1.92201198186
146430.0,2.84005440233
146460.0,3.70033499035
146490.0,3.98057107694
146520.0,4.50647055942
146550.0,4.03026329951
146580.0,6.84838646636
146610.0,6.418745785
146640.0,8.17415179153
146670.0,7.13222302678
146700.0,7.24639763867
146730.0,7.17832297929
146760.0,6.2894339581
146790.0,6.55191992673
146820.0,4.4673596953
146850.0,4.12572498897
146880.0,5.91621719948
146910.0,5.70803447541
146940.0,4.63387452024
146970.0,4.96336677213
147000.0,4.55089945461
147030.0,4.3022210403
147060.0,3.7920486401
147090.0,3.66949717104
147120.0,3.79729237179
147150.0,3.93019841921
147180.0,2.88617736748
147210.0,3.73206042303
147240.0,3.17660408351
147270.0,3.55549199417
147300.0,3.67832842534
147330.0,2.32649914024
147360.0,2.45335726696
147390.0,1.88916444577
147420.0,2.0281291337
147450.0,1.54780362693
147480.0,1.58182074522
147510.0,1.54479448529
147540.0,1.26149608155
147570.0,1.43701598384
147600.0,1.41006407978
147630.0,1.37027413904
147660.0,2.0958140769
147690.0,2.57893828392
147720.0,2.51417092364
147750.0,3.43878397664
147780.0,3.45093320926
147810.0,3.28175069386
147840.0,2.89946917921
147870.0,2.56811830745
147900.0,1.83003874175
147930.0,1.42726000874
147960.0,1.21359090633
147990.0,1.35318319413
148020.0,1.18427164428
148050.0,0.987283004122
148080.0,0.861836468794
148110.0,0.640948391145
148140.0,0.57492408286
148170.0,0.68873690374
148200.0,0.874402756301
148230.0,0.925837647826
148260.0,1.406351144
148290.0,1.45720002248
148320.0,1.40347058457
148350.0,0.928117342989
148380.0,0.826334653481
148410.0,0.477611608449
148440.0,0.556826470489
148470.0,0.376362466827
148500.0,0.358257641
148530.0,0.243921598697
148560.0,0.497751560004
148590.0,0.515923893644
148620.0,0.58034174638
148650.0,0.863357648229
148680.0,0.839932006203
148710.0,0.850727555376
148740.0,0.875644419272
148770.0,0.842091562355
148800.0,1.10856573533
148830.0,0.965186183678
148860.0,0.441611171108
148890.0,0.722773215067
148920.0,0.848771169801
148950.0,1.23619060495
148980.0,0.965583086591
149010.0,0.922658961389
149040.0,1.2083873822
149070.0,1.44649425587
149100.0,1.41259278413
149130.0,1.58202693925
149160.0,1.37172195926
149190.0,1.21850061325
149220.0,1.58084720818
149250.0,1.68086186701
149280.0,1.27807522964
149310.0,1.72903116473
149340.0,2.81516650094
149370.0,1.90370967974
149400.0,1.92702564921
149430.0,1.50795763622
149460.0,1.52617702341
149490.0,1.65679045876
149520.0,1.53096548289
149550.0,2.01560785779
149580.0,1.94490314431
149610.0,1.65267791014
149640.0,2.08000804847
149670.0,2.38557631732
149700.0,2.86422351022
149730.0,3.38618648277
149760.0,3.03313448419
149790.0,3.83325489263
149820.0,4.66800269389
149850.0,4.04960462553
149880.0,3.02840237901
149910.0,4.17770069209
149940.0,3.54662817133
149970.0,3.41884509105
150000.0,2.90158370768
150030.0,2.85949006641
150060.0,2.52483656468
150090.0,1.67368584349
150120.0,2.38336689901
150150.0,2.42909411223
150180.0,1.94116106854
150210.0,1.41429060883
150240.0,1.19743141041
150270.0,1.07543577342
150300.0,1.33655660799
150330.0,0.994258248309
150360.0,0.967011848804
150390.0,1.02200963651
150420.0,1.02517095251
150450.0,1.20708218587
150480.0,1.06474142272
150510.0,1.13756437885
150540.0,1.03478128803
150570.0,1.3626714731
150600.0,0.893785518407
150630.0,1.14643782294
150660.0,1.57138591695
150690.0,1.16333100617
150720.0,1.16229798659
150750.0,1.03020721691
150780.0,1.21768277349
150810.0,0.901805120033
150840.0,0.650343096869
150870.0,0.610382097103
150900.0,0.54130509732
150930.0,0.537234741805
150960.0,0.379013276864
150990.0,0.323834643527
151020.0,0.89160499705
151050.0,0.706347679323
151080.0,0.905519647617
151110.0,0.922422947053
151140.0,1.02787062336
151170.0,1.01142385125
151200.0,1.13896273714
151230.0,1.01832879426
151260.0,0.869011012961
151290.0,1.1736534777
151320.0,1.39585733589
151350.0,1.45444261376
151380.0,1.74357790558
151410.0,1.471004915
151440.0,1.81080658191
151470.0,2.82573617007
151500.0,2.57538165118
151530.0,3.36951987928
151560.0,3.89450070651
151590.0,3.31008529547
151620.0,3.0218693452
151650.0,3.57224262894
151680.0,5.40479856123
151710.0,4.2604942372
151740.0,3.40606139647
151770.0,3.19310062084
151800.0,2.50823525582
151830.0,2.43951686725
151860.0,1.45994226085
151890.0,0.869623663788
151920.0,1.00807344067
151950.0,0.904417047784
151980.0,0.979431322003
152010.0,1.04849742765
152040.0,1.23410023065
152070.0,1.30678216294
152100.0,0.9939267339
152130.0,1.03887283171
152160.0,0.845538155052
152190.0,0.971846891701
152220.0,0.921937334997
152250.0,0.865438627325
152280.0,0.69553880576
152310.0,0.54949877519
152340.0,0.503000325553
152370.0,0.497916488733
152400.0,0.551850007748
152430.0,0.3736113538
152460.0,0.403680770681
152490.0,0.656835365821
152520.0,0.651039905052
152550.0,0.473867731074
152580.0,0.385019076245
152610.0,0.729247280861
152640.0,0.563541283162
152670.0,0.659531813407
152700.0,0.991197894323
152730.0,1.02673697988
152760.0,1.25259167325
152790.0,1.18164055443
152820.0,1.8787314152
152850.0,2.73183414189
152880.0,2.29641377193
152910.0,3.61828848568
