Time,DNI,DHI,Temp
61860.0,44.7279146193,65.0036178393,-8.32187469083
61890.0,-0.372344463179,70.9607204386,-8.44461187918
61920.0,-1.56598748024,105.211277193,-9.06678022474
61950.0,-1.93964192331,136.059536103,-7.789855342
61980.0,-26.0996886911,127.439385867,-7.61639170893
62010.0,-2.08125916573,109.00718138,-7.12196425131
62040.0,-0.845588882413,80.0006073981,-7.23372474272
62070.0,-1.0381232298,66.103149586,-6.02036236221
62100.0,0.596693245612,62.0492055618,-4.31626651229
62130.0,18.8427040382,61.5282855307,-4.05621144514
62160.0,5.35259096227,71.2084452216,-3.37905364174
62190.0,7.47825615922,62.7576757643,-3.90955701589
62220.0,6.63904077791,49.6075541801,-1.91484601489
62250.0,163.687576887,2.25845256659,-1.4298146258
62280.0,47.8496770944,-6.65449588887,-0.845146772599
62310.0,149.105287617,6.98017905405,-0.442485239789
62340.0,198.252727668,-10.6655727,1.83116039909
62370.0,204.672977522,-30.5806659668,2.89381767155
62400.0,112.710336994,-11.5031868597,5.02221692515
62430.0,134.641835318,5.42459637302,5.05122678264
62460.0,130.378727464,-9.13817046797,6.15647637971
62490.0,151.200652135,-33.1524354253,6.76761390102
62520.0,153.048376727,-20.9573742511,8.03013526913
62550.0,237.357483418,-49.7173693072,8.46605716172
62580.0,69.5430718088,-58.7694548549,9.62423887134
62610.0,4.79734232381,-44.2271149221,9.85046648342
62640.0,140.176269361,-72.3358287765,9.79973419664
62670.0,160.215274467,-73.0092159313,10.9283004415
62700.0,123.111384331,-71.1196910985,11.4964227409
62730.0,800.042959135,-78.5118614016,11.4999356951
62760.0,426.89582064,-69.772212532,12.6506787799
62790.0,860.729104533,-68.5883374313,11.4683304358
62820.0,638.256736433,-65.6466546352,10.8053076125
62850.0,186.688174072,-102.831274255,9.46401786882
62880.0,242.956543512,-119.30051378,8.5260746571
62910.0,120.37355819,-43.4328047819,7.02110899957
62940.0,47.1077239729,-72.4704571906,5.28208955644
62970.0,239.101061964,-23.8792336411,3.11127612036
63000.0,146.809772149,-14.5413721065,2.1619418384
63030.0,58.2590726126,45.092703403,0.736845527813
63060.0,151.570543783,40.0969790893,1.40179354156
63090.0,148.569999245,30.3734211235,1.33702999329
63120.0,93.1924326333,18.3537566471,1.5408136891
63150.0,147.278582023,21.3048684574,1.90858699652
63180.0,102.040493422,10.4589555082,2.59220924091
63210.0,142.986477784,2.87910590815,1.48888805356
63240.0,733.940207681,-6.83283497565,1.63338256437
63270.0,690.725848757,-20.5472742397,1.31580570791
63300.0,229.911007416,-0.276828691483,1.10231165517
63330.0,48.3921824048,8.3498987921,0.700997095517
63360.0,523.854141336,15.5774539027,1.35661286499
63390.0,694.177246775,6.11013435667,0.698123294514
63420.0,680.576987181,9.00126200286,0.613513813247
63450.0,101.629640392,5.25407631745,-0.652440160899
63480.0,72.4312092807,-0.832857479361,-1.35523675034
63510.0,515.517899785,8.66423818414,-2.34670003719
63540.0,47.9540987149,4.82347691349,-2.11362446588
63570.0,67.9457239466,0.553256532427,-2.63049945148
63600.0,29.1746668969,-8.86065247477,-1.45691055254
63630.0,47.8206997461,-0.877626326359,-0.342260958961
63660.0,130.718765489,-12.3157022635,0.142958349046
63690.0,15.5131600822,-15.9744267448,-0.171408994571
63720.0,5.99115458966,-72.9712568786,1.11709259035
63750.0,2.71388059519,-30.2852038927,1.76716367117
63780.0,-1.58275405631,-45.5990211013,3.2721166126
63810.0,-2.340836815,-25.7447847822,4.46533585389
63840.0,1.20789897094,-43.6730406244,5.76927844942
63870.0,-0.249779675984,-48.1637570567,6.62998078324
63900.0,1.51975828801,-54.8189937486,8.51921485389
63930.0,-0.30625846863,-63.8236211747,8.99053569275
63960.0,4.6543356518,-69.2697770553,10.6418043085
63990.0,3.73880755729,-67.087461561,12.305285983
64020.0,1.15918658987,-58.5927890615,13.7458920165
64050.0,4.11385023225,-70.9633205852,13.9742759958
64080.0,4.82410849239,-70.1347354702,14.0702790128
64110.0,1.85473126121,-64.4258197323,12.9128750407
64140.0,2.62169270181,-62.1714255047,13.2866893516
64170.0,4.30060978173,-74.5908546714,12.5163950525
64200.0,2.93115483851,-58.035718905,12.6923776971
64230.0,4.05410463825,-51.5614690048,12.5987980093
64260.0,2.37851988072,-49.2455546192,12.6683605444
64290.0,-1.42131056795,-33.9916615214,13.0348606774
64320.0,1.90636757344,-27.6655889715,12.4627987796
64350.0,1.01998724439,-17.7490166969,11.3710085596
64380.0,45.6208157524,-17.5360287666,10.9447706878
64410.0,31.1409351354,3.01844687503,9.83640874371
64440.0,9.41093883697,-5.93297869715,9.1703789199
64470.0,81.0849223913,0.211423544761,8.00397407408
64500.0,61.8752476798,19.5894029597,7.21594933047
64530.0,5.32313583685,16.2565060832,5.0303236868
64560.0,3.81837778505,23.9364712554,4.10342928522
64590.0,3.08655146813,23.3773106678,2.59548150215
64620.0,-0.374409737172,32.2183922277,1.01837965558
64650.0,-1.84160414274,18.3157547331,0.417932115538
64680.0,-2.10640320145,27.3807822458,1.04843582577
64710.0,-2.1519552453,35.9557029958,0.306069248976
64740.0,0.722272815355,13.4541939617,0.780180433993
64770.0,2.66223899221,3.29077976935,0.0191990808074
64800.0,1.5180677019,-5.83933128296,0.575670560694
64830.0,1.70084022807,-10.5968691383,-0.750304566784
64860.0,-1.01533592799,4.86749530571,-0.850204350309
64890.0,0.272846100458,9.44064215426,-1.921002791
64920.0,-2.22815768695,18.5878308459,-2.81591186608
64950.0,0.485183344815,-2.45645870421,-3.96601683459
64980.0,-0.475853680465,-6.83640570553,-3.35565213206
65010.0,-6.23157729783,-10.6197544451,-4.87167955509
65040.0,2.00951010809,-37.1354787976,-4.82471661818
65070.0,1.24421983873,-9.41094808621,-3.35587704119
65100.0,-1.77146280934,-10.665361647,-2.00500319247
65130.0,-1.16255358112,-11.1047866124,-1.79789427077
65160.0,-31.8005141489,-9.9182785058,-2.09495050351
65190.0,-43.8459788816,-16.3446098985,-0.848728349208
65220.0,-1.15628831609,-18.4568788131,0.511286433371
65250.0,-1.10628679656,-36.1112478629,2.64108341087
65280.0,-1.93561802581,-39.0097401727,5.03853122856
65310.0,4.14060024037,-124.475822047,6.45375068933
65340.0,6.03217345317,-98.3101848631,7.94122975828
65370.0,61.799561189,-81.5504339653,9.21999300253
65400.0,3.79343940126,-74.754596294,10.0531408873
65430.0,2.49106410772,-79.8143010487,9.83064832833
65460.0,-0.605017169492,-84.0245019245,10.3157861993
65490.0,-1.86537893569,-79.8044756448,10.9673383106
65520.0,-0.12754573186,-85.402187867,11.2536856898
65550.0,-1.39560983203,-222.809463722,11.7493585135
65580.0,-2.26592443662,-187.493246066,12.5657945388
65610.0,-13.4792327332,-79.1111454929,11.9544811849
65640.0,-44.8530340853,-71.8800993015,12.4407598261
65670.0,-6.99941982702,-56.8209324357,11.8911406866
65700.0,-2.23692867397,-55.4451544473,11.3122659449
65730.0,-1.46292040074,-62.4560805806,10.8975587334
65760.0,2.58000600105,-44.5737492118,10.0710706133
65790.0,0.466833592255,-26.6216366719,9.77357606412
65820.0,0.897686556023,-11.3131713282,8.89207257248
65850.0,0.164083405428,-10.2098155192,7.17680046366
65880.0,-1.65350190266,-1.75620337028,6.1268701323
65910.0,-2.25936347152,43.3267657911,6.09394196507
65940.0,-43.267491724,42.2305198351,5.00813882252
65970.0,-27.3997075781,18.0949895177,3.28807121654
66000.0,-1.35983395165,31.3779999356,2.99747711863
66030.0,-2.36069323959,28.1329028957,3.316601715
66060.0,-4.32846121526,14.5988488643,2.98666993582
66090.0,-1.85084609663,45.8290757235,2.42529829762
66120.0,-1.51924888278,62.9471298044,2.85172256048
66150.0,-0.572637355791,34.4713167551,2.72305713616
66180.0,0.997087034245,17.3847661019,2.29083001779
66210.0,-5.65806160472,39.9665243715,1.39898779512
66240.0,-2.29814510647,43.4943397081,1.43827979478
66270.0,-0.12887018497,42.5008721336,1.73074789879
66300.0,-1.24738188161,25.268076378,2.05392894043
66330.0,0.67968199913,21.5512575445,1.87083901175
66360.0,-0.432212844492,-3.24375589901,1.957328376
66390.0,0.388203641595,5.62397873955,1.17970779892
66420.0,-0.539813002527,13.6437541417,1.79687203164
66450.0,-0.186506965859,11.2549521623,2.01827122594
66480.0,-1.81018441894,5.71447492664,1.60844581042
66510.0,-1.41184229975,-0.106735941093,1.8282982595
66540.0,0.497970241865,-9.27518530762,1.74262270447
66570.0,-2.5822121074,20.9475788098,1.39749548833
66600.0,-1.96067421683,12.3577749857,1.53124978668
66630.0,-36.7902057574,-7.13881250872,1.4550297062
66660.0,-3.09942366659,13.0057883548,3.84425586221
66690.0,-1.469466355,15.5596258068,5.07905832003
66720.0,-2.27114619217,30.7058536573,7.13689889706
66750.0,-1.61534909281,9.84869295588,7.92016306045
66780.0,-14.5014466972,-20.6156997688,9.44999556089
66810.0,-1.58279271303,-17.0146294435,10.1812325291
66840.0,-0.996731079468,-39.1734092991,11.8878892393
66870.0,0.643347283633,-54.810573618,11.4721844493
66900.0,3.7612308411,-73.0656583677,12.6208530956
66930.0,0.209859925209,-67.0409508885,12.8828410034
66960.0,1.51019202635,-79.2437340488,12.8411872082
66990.0,0.33485728048,-69.698895575,13.0989891119
67020.0,3.73067615908,-71.9631402357,13.2236520644
67050.0,3.34541267774,-79.189634272,12.3790851544
67080.0,4.06516122871,-63.7619908375,11.7150795563
67110.0,5.07625071507,-55.3312836995,10.9228450589
67140.0,125.910006207,-63.5647974402,10.0009322957
67170.0,33.2130129261,-52.3651687555,9.00371180191
67200.0,4.64732851606,-32.2978303447,8.06568991261
67230.0,4.82793305989,-24.6943790614,8.00501143247
67260.0,57.6771273554,-21.9511247814,7.45881661078
67290.0,6.65043459351,27.4798893608,6.59983122803
67320.0,3.02124081958,33.2443458695,7.15251286672
67350.0,32.1240146813,27.1515771099,6.65890570804
67380.0,2.23465400692,28.3146681972,7.29135568081
67410.0,4.93270875634,-7.59008456129,6.48085940798
67440.0,71.7663020355,-4.15905801312,6.40439471663
67470.0,28.577774136,-2.46936728153,6.04714207873
67500.0,47.4660988848,8.4923036809,5.57473421277
67530.0,4.65766708949,1.64683969091,6.11677656295
67560.0,2.68626201705,-0.247990268368,6.62443490239
67590.0,13.1413800146,-72.4827812475,6.19061480054
67620.0,50.5687193528,-13.5411348325,5.57397067725
67650.0,55.1036860558,-8.0458015286,4.31724063455
67680.0,16.2807363806,-1.27672739575,3.65181696403
67710.0,1.44763875589,4.11300615367,2.66889239746
67740.0,0.295906262176,-5.23205072004,1.92103388496
67770.0,-0.954543133159,-10.7837211486,2.06463884532
67800.0,2.51872447135,-8.16393828908,2.44578050865
67830.0,2.68842489622,-10.7237305592,2.48111633837
67860.0,2.45873991615,-10.7996336899,2.22828696548
67890.0,0.880882915366,-9.97479691047,2.09936598545
67920.0,5.75899639984,-21.2349136199,1.94120332226
67950.0,89.6967766117,-21.1280073376,1.23556422547
67980.0,21.4989357342,-13.8633130068,1.33890211315
68010.0,5.89164900933,-18.1442633359,1.75611856209
68040.0,0.905354329688,-7.24953830046,2.04715682471
68070.0,0.735133822536,5.92313805636,2.49338344764
68100.0,1.28261142368,-16.0749309986,4.37415524242
68130.0,0.104658851462,-27.4043878232,5.52284836761
68160.0,4.19247624613,-23.7412492526,7.27404225134
68190.0,68.6342319931,-27.6435351406,8.53183697433
68220.0,348.738914292,-47.5694925807,9.60603017859
68250.0,52.1410474931,-51.6968370414,10.079129109
68280.0,115.212460025,-57.89184482,11.1485136058
68310.0,149.950664026,-55.0131967544,11.9464889068
68340.0,74.3326121476,-29.6356193148,12.6197198967
68370.0,41.7052562086,-3.34621172093,13.1149216814
68400.0,57.7381731755,-33.2129886102,13.5903389284
68430.0,36.7099891429,-50.4859291556,13.2799308471
68460.0,30.9883935355,-71.3217577492,12.3608295419
68490.0,32.1513119332,-65.8801231286,12.3009077847
68520.0,6.65100213618,-58.9286580449,12.1164237918
68550.0,32.7675380899,-7.32407006813,12.9334486949
68580.0,51.373199136,-4.64457567582,12.9021652487
68610.0,4.9123196608,-39.3516379064,12.5398504384
68640.0,16.3282333175,-39.4570104559,11.734067092
68670.0,5.52437930016,-6.1709190401,10.8823522445
68700.0,6.32473997805,-8.72237841017,9.47021401228
68730.0,4.90370621881,-4.15241165966,9.50977796592
68760.0,3.81341288672,2.35488582086,8.88140385404
68790.0,5.65801075571,2.19695415285,7.87394376117
68820.0,3.68438457425,2.71330863711,7.73775683292
68850.0,0.539697809301,6.09067426791,6.44370391932
68880.0,0.733788691809,2.50758087455,6.16786190266
68910.0,4.15189432733,-5.64837399936,4.6755483533
68940.0,29.4575523424,4.51088307886,4.07108348972
68970.0,4.47166185443,10.9501576333,3.01269892196
69000.0,2.59426302443,26.2447255038,2.01064672715
69030.0,-0.444224859589,29.4889389654,1.5908654992
69060.0,1.63862956755,40.5449568309,1.85404442125
69090.0,44.7151400367,1.45137240822,1.76942952066
69120.0,5.78949158962,5.35060956262,1.63992185233
69150.0,31.4699137962,2.71900704752,0.274447793961
69180.0,4.29120561583,-3.44183796623,-0.482926478815
69210.0,1.74893221201,1.87896800555,-0.0579627829415
69240.0,0.858309863664,-6.54058331483,-0.137647808815
69270.0,2.16785880021,3.24501921409,0.11008347197
69300.0,1.79521716395,20.2648172435,0.825340262856
69330.0,0.246511975134,11.7844764217,0.796217001176
69360.0,2.91545659937,1.10943708205,1.21288484256
69390.0,0.965729042426,-0.702463031583,1.5137924382
69420.0,0.317901524061,-1.11866354146,1.60364744122
69450.0,2.19862487446,-8.92947105493,2.65901258912
69480.0,3.23535643767,-0.164156967112,3.99161420299
69510.0,13.7996052587,-10.8350629973,4.69194277224
69540.0,40.2806681363,-35.2331453804,5.55176762499
69570.0,64.2188867265,-38.8688007338,6.3064562219
69600.0,5.9449561986,-38.479939833,7.75710676974
69630.0,2.78134910914,-46.4147364755,8.55041642504
69660.0,5.89582558096,-67.3485326592,10.0587791834
69690.0,10.6391349054,-70.6581488876,10.0660686196
69720.0,31.3565890539,-61.7253915928,11.7677683805
69750.0,4.60271231749,-65.8512630467,12.9786040876
69780.0,42.2276391283,-79.4251195068,13.6723256568
69810.0,27.1836118745,-68.7651973223,14.0105206747
69840.0,4.43364001426,-74.0387658546,13.5473719626
69870.0,5.64364215529,-66.2150703153,14.8993649676
69900.0,94.0140966817,-71.5580201639,14.5726936057
69930.0,176.973591287,-63.1383156978,14.1826634071
69960.0,141.662202529,-65.8047104129,13.9771059922
69990.0,97.292231539,-53.9212939421,14.5593182429
70020.0,35.4956020215,-33.2766030319,14.4751428367
70050.0,48.4386038687,-25.8837449294,13.7305946722
70080.0,42.6579027549,0.853204719458,13.2260748152
70110.0,75.5826568702,-24.1983087065,13.2880698562
70140.0,71.3717696184,-14.5226410875,12.7321821699
70170.0,6.57503907087,-4.08727717061,11.624443211
70200.0,3.75235841143,14.6140750327,11.4253434186
70230.0,14.1632062651,-3.87618518481,10.5415949915
70260.0,59.3198213128,-0.60021703531,10.38240706
70290.0,83.0188308132,3.62700017506,9.23183053542
70320.0,72.7880804437,-0.252688539122,8.48072869274
70350.0,32.6121668373,-3.18320842785,8.23592168527
70380.0,34.4857916393,2.40721522291,7.82844533947
70410.0,46.2195649445,-2.22058651239,7.94493125938
70440.0,36.3317463989,-2.40386548898,7.53055659693
70470.0,56.3671751605,-1.3536063005,6.85219368273
70500.0,125.596651371,-4.65385102566,6.18507504618
70530.0,58.8378459341,1.69423212688,6.12709301388
70560.0,134.090262414,27.9464354492,5.42309395078
70590.0,73.9353807917,8.61813697407,4.90527016812
70620.0,22.6786987814,10.6749075302,5.210869283
70650.0,32.9034289543,14.2280350359,4.9379748714
70680.0,48.88964422,48.9717410484,5.42481772383
70710.0,6.33976385386,55.9324035086,5.57898470884
70740.0,67.5826702628,49.3902863884,5.51248130017
70770.0,16.8935267134,12.6297647118,5.89039650291
70800.0,21.4448373385,6.86554811147,5.979853327
70830.0,1.19502736471,-2.49946792807,6.07191382432
70860.0,2.69287637422,-0.534374238913,6.69964229817
70890.0,6.97717976344,-4.62339062146,7.39011853128
70920.0,104.345991986,-26.4138473669,8.42728528369
70950.0,88.6567727415,-28.5865762045,9.13345956394
70980.0,124.374602395,-45.8971814395,10.4506201023
71010.0,49.975144395,-40.3285126574,11.8386109702
71040.0,45.9119502695,-57.694550507,13.4432172881
71070.0,48.8734228991,-50.1970693144,14.9085628427
71100.0,24.9941306774,-58.7181232284,16.3786746395
71130.0,159.430324312,-66.0394670669,17.1976229809
71160.0,81.891925497,-71.4457370827,18.5026180925
71190.0,17.4814053242,-61.812917089,19.2602559968
71220.0,5.52710702633,-56.7922054744,20.0579775667
71250.0,5.51283846619,-35.189676883,20.7568958473
71280.0,118.610928352,-29.4718537241,20.7653054719
71310.0,95.8113306143,-43.4819451977,21.0408230792
71340.0,136.711558005,-69.6518078226,21.0408895443
71370.0,69.4903129816,-23.4430151796,20.5657253858
71400.0,149.39916313,-32.4827784633,19.6478778795
71430.0,6.27052115325,-61.3300510065,18.6270644312
71460.0,1.20971635742,-62.2089514312,18.5027880377
71490.0,78.7530554905,-61.7589795917,17.5746332122
71520.0,90.569362545,-149.362413402,16.902888116
71550.0,5.56592945361,-128.373152332,16.5458487281
71580.0,32.7135923791,-38.0729065381,15.0010719537
71610.0,22.4394248255,-52.5419342547,14.090101787
71640.0,5.15717875777,-95.5614729745,13.8199366194
71670.0,38.6273456814,-16.7321789028,12.1410285389
71700.0,28.686997735,-6.07444468146,11.7474326214
71730.0,0.901254766249,10.2994724752,10.6466309524
71760.0,-0.399020089353,42.911846426,10.2389670199
71790.0,-1.26576706861,15.0465303167,9.49771678915
71820.0,0.906699037081,29.6000865694,8.83808372962
71850.0,0.159993646339,29.9785192737,8.27843981629
71880.0,-1.86281510372,17.4021737598,8.47792390984
71910.0,-1.47692108066,10.1989559836,7.82691327977
71940.0,-1.57787294856,0.798925547794,7.44953184213
71970.0,-0.265344322561,4.05920836262,6.57175511442
72000.0,1.54772694885,9.03870029879,5.93234610226
72030.0,0.0878773955512,-4.4968662539,5.22106537421
72060.0,3.33878634444,-9.6603340069,5.83309648587
72090.0,4.51084528918,-3.46886194338,5.30953447459
72120.0,1.48621468233,-2.99431830105,5.3094647501
72150.0,115.230677147,-0.0130400128119,5.32925853164
72180.0,138.624614003,-2.93059102729,5.21465763254
72210.0,33.1486049131,1.90744954434,5.07508692312
72240.0,32.4494458074,-18.1723709309,5.00582901281
72270.0,6.14750240263,-10.005295724,5.45824164974
72300.0,1.60162621874,2.48320024283,5.25831529648
72330.0,-1.57345520538,-8.72614957565,4.56639214886
72360.0,-51.8628407239,-10.8200994722,5.41474706744
72390.0,-2.00817771047,-22.7438497833,6.49186463338
72420.0,-32.0465981703,-17.1577760249,7.97418208202
72450.0,-16.5405842617,-4.72000756256,9.50984032715
72480.0,-18.2385250194,-16.315223934,11.5409130296
72510.0,-1.25808081444,-41.571288624,13.3694062796
72540.0,3.01527104573,-76.7510940487,14.8380659708
72570.0,4.47637205981,-93.8190246033,15.9700394274
72600.0,48.9953781653,-145.370564772,17.15574008
72630.0,39.7950024394,-74.5116758064,17.2855763553
