Time,DNI,GHI
101730.0,594.244409092,92.1952093905
101760.0,707.143284118,77.3186052853
101790.0,2.3574773928,0.0
101820.0,4.32236246802,0.0
101850.0,8.51384686338,0.0
101880.0,99.8215935036,0.0
101910.0,131.135545435,0.0
101940.0,44.603547499,0.0
101970.0,3.93354931322,0.0
102000.0,5.10944331968,0.0
102030.0,5.80655144832,0.0
102060.0,4.8730896855,0.0
102090.0,3.39301002452,0.0
102120.0,43.2770242051,0.0
102150.0,61.6982794313,0.0
102180.0,1.43373932716,0.0
102210.0,0.584087864927,0.0
102240.0,4.4999209108,0.0
102270.0,27.0775187158,0.0
102300.0,2.02052064178,0.0
102330.0,4.55375312762,0.0
102360.0,68.2801603919,0.0
102390.0,4.28815876677,0.0
102420.0,5.01013342048,0.0
102450.0,1.55924168587,0.0
102480.0,5.71222452472,0.0
102510.0,3.95021701991,0.0
102540.0,1.1895454046,0.0
102570.0,3.07304416806,0.0
102600.0,582.879980944,23.6082543066
102630.0,538.446208491,27.2015444995
102660.0,589.899802191,36.0365426663
102690.0,287.033817722,-63.3856567014
102720.0,864.234982448,51.4917946162
102750.0,858.120488473,60.0347618435
102780.0,887.286718617,71.2267662163
102810.0,692.422360507,80.4669765982
102840.0,507.800787013,88.7844958476
102870.0,401.194794404,99.9803036838
102900.0,177.21039126,47.0275320296
102930.0,606.430583219,113.008122033
102960.0,364.96600837,117.09594365
102990.0,207.334965885,118.647989077
103020.0,57.187984738,-0.658368959263
103050.0,49.2498898355,-51.7002088212
103080.0,109.641103531,-25.3254703099
103110.0,88.2978321656,-19.5131474907
103140.0,124.164087058,-24.019265065
103170.0,89.7941262935,0.332057318687
103200.0,449.257908587,63.0996618081
103230.0,88.1976546941,-49.8037482603
103260.0,142.060914993,22.771102396
103290.0,0.534416127224,0.0
103320.0,-0.224953058473,0.0
103350.0,-2.38090380935,0.0
103380.0,0.647725526068,0.0
103410.0,0.128763431263,0.0
103440.0,5.47160854934,0.0
103470.0,72.2418754261,0.0
103500.0,140.343245854,0.0
103530.0,73.4759554385,0.0
103560.0,59.6395779701,0.0
103590.0,51.8319463959,0.0
103620.0,156.375674574,0.0
103650.0,142.932936233,0.0
103680.0,6.32663398319,0.0
103710.0,5.34493172913,0.0
103740.0,3.85673286665,0.0
103770.0,5.11187226799,0.0
103800.0,0.163923775299,0.0
103830.0,1.91913846922,0.0
103860.0,44.3165309397,0.0
103890.0,67.4913108557,0.0
103920.0,6.00543349793,0.0
103950.0,105.886477326,0.0
103980.0,29.3768269871,0.0
104010.0,31.5519497884,0.0
104040.0,253.843810315,-20.5037512882
104070.0,74.7923467905,0.0
104100.0,99.1976316641,0.0
104130.0,569.842734852,0.0
104160.0,664.945588229,63.559564699
104190.0,311.27160657,0.0
104220.0,172.453567968,0.0
104250.0,571.292297275,96.5385183372
104280.0,82.9910104837,0.0
104310.0,1.59375350104,0.0
104340.0,0.298689023616,0.0
104370.0,-2.14310881871,0.0
104400.0,-0.663559531253,0.0
104430.0,-1.04271794562,0.0
104460.0,1.35162566441,0.0
104490.0,97.0269410567,0.0
104520.0,865.203348091,130.884018828
104550.0,755.650513327,122.714982343
104580.0,6.58157279067,0.0
104610.0,1.68498843569,0.0
104640.0,16.8074570604,0.0
104670.0,32.0987648677,0.0
104700.0,20.74189204,0.0
104730.0,102.735345571,0.0
104760.0,400.111053394,0.0
104790.0,97.4872536938,0.0
104820.0,4.61405306642,0.0
104850.0,46.4943141278,0.0
104880.0,5.6841143984,0.0
104910.0,5.47165388005,0.0
104940.0,5.25382393999,0.0
104970.0,121.527657431,0.0
105000.0,5.23420160505,0.0
105030.0,5.18989553427,0.0
105060.0,119.474314122,0.0
105090.0,65.8130384274,0.0
105120.0,55.9074363887,0.0
105150.0,3.01820707567,0.0
105180.0,41.3194287016,0.0
105210.0,59.369260804,0.0
105240.0,53.0301610775,0.0
105270.0,279.950665289,0.0
105300.0,129.672767875,0.0
105330.0,110.585190493,0.0
105360.0,29.9535229187,0.0
105390.0,5.88946896515,0.0
105420.0,4.56830301179,0.0
105450.0,4.71414162952,0.0
105480.0,512.990198857,24.1380279483
105510.0,16.5770686266,0.0
105540.0,157.053026109,0.0
105570.0,100.142998336,0.0
105600.0,3.10948211813,0.0
105630.0,603.08747499,57.5181998118
105660.0,598.80442071,92.8646213358
105690.0,544.618184184,79.1128875598
105720.0,829.089439628,91.4443971534
105750.0,609.707548552,98.6164761992
105780.0,720.393202708,107.771579205
105810.0,452.962129323,114.683716614
105840.0,832.074615409,408.472910151
105870.0,906.388171829,258.553120942
105900.0,944.633396781,612.461526324
105930.0,743.321898514,122.018881179
105960.0,587.21568079,114.019345358
105990.0,824.905672557,171.097853772
106020.0,676.396010661,92.9972928817
106050.0,794.313959023,82.2795580879
106080.0,391.82464492,59.3443348379
106110.0,466.474621718,42.8141391007
106140.0,276.107704573,25.030823883
106170.0,4.36920182485,0.0
106200.0,2.86242644129,0.0
106230.0,6.22119468365,0.0
106260.0,3.64801982342,0.0
106290.0,3.58976243558,0.0
106320.0,2.81188703381,0.0
106350.0,1.8630869458,0.0
106380.0,4.36326012899,0.0
106410.0,3.75116785133,0.0
106440.0,41.3419945197,0.0
106470.0,9.68380878507,0.0
106500.0,3.10747214385,0.0
106530.0,-0.497276639168,0.0
106560.0,-1.73079317347,0.0
106590.0,1.11863514812,0.0
106620.0,1.60088217121,0.0
106650.0,2.50914845971,0.0
106680.0,6.47405758145,0.0
106710.0,352.272458577,0.0
106740.0,855.34935401,0.0
106770.0,55.4733495783,0.0
106800.0,14.1473549667,0.0
106830.0,4.19588303366,0.0
106860.0,5.07985369321,0.0
106890.0,5.08517378444,0.0
106920.0,160.156337549,29.4297936855
106950.0,4.05521152015,0.0
106980.0,3.58937552757,0.0
107010.0,26.2271029506,0.0
107040.0,5.14496816185,0.0
107070.0,17.2621235419,0.0
107100.0,4.77384788993,0.0
107130.0,70.1621674155,-14.1122108998
107160.0,86.6624667994,-21.7255372187
107190.0,104.432097259,1.81552132236
107220.0,45.3604617199,-20.9207500219
107250.0,23.8826863534,-10.2066647277
107280.0,26.2562412801,2.74564261427
107310.0,5.25751743062,-37.6269305918
107340.0,4.04174516921,3.47229619291
107370.0,5.42261822942,-31.7892730058
107400.0,38.1952215952,-1.51405625737
107430.0,27.4816585327,-6.52125286103
107460.0,99.1024169081,33.3292005979
107490.0,110.553683828,91.0261830721
107520.0,132.53833648,0.0
107550.0,247.425317859,0.0
107580.0,163.438918267,0.0
107610.0,99.9265408795,0.0
107640.0,163.502668954,0.0
107670.0,28.3038919723,0.0
107700.0,57.2050619013,0.0
107730.0,44.0206944174,0.0
107760.0,61.7109020218,0.0
107790.0,75.7987217168,0.0
107820.0,147.2331744,0.0
107850.0,5.21336443981,0.0
107880.0,3.07261852587,0.0
107910.0,3.90218435956,0.0
107940.0,6.05689132361,0.0
107970.0,3.15726565662,0.0
108000.0,3.02531266191,0.0
108030.0,4.70275349863,0.0
108060.0,74.7830770379,0.0
108090.0,4.58496549831,0.0
108120.0,31.3319307382,0.0
108150.0,9.64775022437,0.0
108180.0,8.00846166296,0.0
108210.0,11.7254781079,0.0
108240.0,4.77641431598,0.0
108270.0,6.50170726493,0.0
108300.0,0.922858524592,0.0
108330.0,5.72981088873,0.0
108360.0,62.2379712141,0.0
108390.0,58.8974471134,0.0
108420.0,106.930415433,0.0
108450.0,120.596689251,-15.3485090254
108480.0,87.8203523532,-40.3541208619
108510.0,96.279631282,-32.2216015772
108540.0,155.991208055,-31.6385891406
108570.0,568.310139088,76.0998082754
108600.0,124.529256124,42.402248333
108630.0,56.380917886,-37.5501660004
108660.0,28.4612442841,-32.87038663
108690.0,4.41764556242,-61.35539479
108720.0,65.1388873314,1.18356073084
108750.0,75.1259866341,22.7677676629
108780.0,168.598203179,116.460261102
108810.0,60.1322835133,-9.42730727281
108840.0,101.412847378,3.64192059166
108870.0,104.230155114,5.18705878886
108900.0,180.028330798,-15.1820554352
108930.0,184.927962884,74.633628634
108960.0,250.607908634,-24.7142037874
108990.0,87.3075699248,-57.3371796996
109020.0,147.809834655,-30.9229976375
109050.0,555.589441019,8.455166631
109080.0,27.6426097427,0.0
109110.0,6.51576133788,0.0
109140.0,0.706053040044,0.0
109170.0,4.58803765754,0.0
109200.0,4.40721983449,0.0
109230.0,2.57694136611,0.0
109260.0,3.45871089031,0.0
109290.0,1.86658697423,0.0
109320.0,5.25881217385,0.0
109350.0,4.97754813615,0.0
109380.0,0.961961709664,0.0
109410.0,-0.849413245196,0.0
109440.0,3.87268170581,0.0
109470.0,2.04246285079,0.0
109500.0,112.525176891,0.0
109530.0,69.7260497567,0.0
109560.0,6.20080250532,0.0
109590.0,4.22242338375,0.0
109620.0,3.0568165406,0.0
109650.0,1.61901661024,0.0
109680.0,0.725148100089,0.0
109710.0,4.19081343036,0.0
109740.0,111.622735464,0.0
109770.0,80.7690471032,0.0
109800.0,116.335259278,0.0
109830.0,97.1114355886,33.6467269726
109860.0,129.765330373,-45.8079056147
109890.0,98.2817231816,48.9878477833
109920.0,157.409720596,59.0672963078
109950.0,157.823496556,67.9366264979
109980.0,110.829731649,77.5626295356
110010.0,470.641284388,90.7322562078
110040.0,732.270076003,104.39668076
110070.0,129.47776235,111.018616617
110100.0,186.910336339,117.694720358
110130.0,237.85558149,127.270871263
110160.0,266.015063345,133.347719432
110190.0,105.998233572,131.632861681
110220.0,130.175969132,131.59466969
110250.0,44.8931674484,128.650547019
110280.0,99.6739346441,127.368353734
110310.0,398.690402487,121.281447795
110340.0,233.299484117,107.668736752
110370.0,730.150095354,193.731125818
110400.0,210.863010981,71.3100394661
110430.0,167.580301602,57.4094161392
110460.0,441.392798198,40.6670022956
110490.0,676.23776157,20.5279149672
110520.0,5.47511955086,0.0
110550.0,25.4141774987,0.0
110580.0,5.13539501893,0.0
110610.0,1.76625329178,0.0
110640.0,1.16705384753,0.0
110670.0,2.75811656207,0.0
110700.0,8.07093267934,0.0
110730.0,6.48743877528,0.0
110760.0,6.66941241464,0.0
110790.0,97.2606348319,0.0
110820.0,4.756741621,0.0
110850.0,2.84751247289,0.0
110880.0,0.860957406278,0.0
110910.0,-0.388910951208,0.0
110940.0,3.92100254077,0.0
110970.0,6.52467512425,0.0
111000.0,2.2376256414,0.0
111030.0,0.806805618916,0.0
111060.0,4.35520117727,0.0
111090.0,12.0151781539,0.0
111120.0,5.36044586004,0.0
111150.0,3.95231502138,0.0
111180.0,11.4280106866,0.0
111210.0,92.6398288189,0.0
111240.0,56.5607503472,0.0
111270.0,709.769154575,579.543791552
111300.0,413.137741306,36.3167181913
111330.0,167.47053268,40.9409242948
111360.0,59.739052039,45.0284641833
111390.0,44.3476308841,-18.868795959
111420.0,110.160847698,-32.9284880119
111450.0,116.506007564,29.0871442258
111480.0,318.568326502,86.7540152055
111510.0,276.244171909,96.3592931557
111540.0,762.870340979,207.463275607
111570.0,698.175179704,158.845602821
111600.0,495.046920626,118.65367842
111630.0,440.118193696,118.17082593
111660.0,214.33270495,121.520264656
111690.0,225.359563327,119.517881046
111720.0,194.185213504,112.187334155
111750.0,591.795666627,103.839745338
111780.0,650.669139424,91.2857934846
111810.0,692.083767843,80.4293714327
111840.0,806.776987561,200.974643805
111870.0,28.9457146348,0.0
111900.0,6.08020900558,0.0
111930.0,29.6259711661,0.0
111960.0,5.27139219959,0.0
111990.0,6.33016610109,0.0
112020.0,45.0321778554,0.0
112050.0,3.8241756634,0.0
112080.0,34.7284095,0.0
112110.0,7.13211136929,0.0
112140.0,1.00974553429,0.0
112170.0,1.61454486353,0.0
112200.0,6.4907305102,0.0
112230.0,3.34351745133,0.0
112260.0,2.09344345691,0.0
112290.0,0.247368740285,0.0
112320.0,50.1742551079,0.0
112350.0,25.509942598,0.0
112380.0,3.81279526021,0.0
112410.0,5.57827334346,0.0
112440.0,6.05737925029,0.0
112470.0,6.13950905072,0.0
112500.0,2.7325563013,0.0
112530.0,92.5565107701,0.0
112560.0,4.89674133844,0.0
112590.0,15.3047487595,0.0
112620.0,89.1515757325,0.0
112650.0,116.244674639,0.0
112680.0,115.184757367,0.0
112710.0,81.5889037819,0.0
112740.0,49.8479516199,0.0
112770.0,23.1389624548,0.0
112800.0,3.95558311183,0.0
112830.0,66.9003820454,0.0
112860.0,5.03521114248,0.0
112890.0,2.05624735012,0.0
112920.0,2.09921885125,0.0
112950.0,-0.401535329578,0.0
112980.0,1.76684729539,0.0
113010.0,3.93176862704,0.0
113040.0,42.3169179185,0.0
113070.0,452.27798764,137.335316619
113100.0,716.825242528,227.165184712
113130.0,860.822281134,134.856367383
113160.0,822.612495536,126.278417031
113190.0,943.603512645,150.692087327
113220.0,1.03520934795,0.0
113250.0,1.338626924,0.0
113280.0,82.4491838428,0.0
113310.0,52.2888662091,0.0
113340.0,100.865844386,0.0
113370.0,98.470152288,0.0
113400.0,81.8022564988,0.0
113430.0,79.2220988699,0.0
113460.0,124.945800047,0.0
113490.0,187.529034302,0.0
113520.0,103.30760597,0.0
113550.0,22.225534916,0.0
113580.0,5.53284865264,0.0
113610.0,0.454234530433,0.0
113640.0,2.42154974566,0.0
113670.0,1.35079818483,0.0
113700.0,4.27105722003,0.0
113730.0,18.9023529898,0.0
113760.0,4.40313504908,0.0
113790.0,5.58893950702,0.0
113820.0,1.28995729682,0.0
113850.0,2.40902936302,0.0
113880.0,3.22660858622,0.0
113910.0,2.48912847296,0.0
113940.0,4.83957844565,0.0
113970.0,5.59402011799,0.0
114000.0,6.2346555927,0.0
114030.0,101.046919753,0.0
114060.0,139.592913726,0.0
114090.0,532.009748993,0.0
114120.0,62.1887929958,0.0
114150.0,499.118029287,0.0
114180.0,260.736305153,0.0
114210.0,59.9557826101,0.0
114240.0,36.2311377161,0.0
114270.0,144.753324237,0.0
114300.0,53.8439728373,0.0
114330.0,482.711783228,0.0
114360.0,952.659678109,85.2267752732
114390.0,770.276767522,96.8201478059
114420.0,592.43835527,107.010263933
114450.0,644.486538826,111.669176007
114480.0,817.198299824,206.877258402
114510.0,818.962335815,280.940280479
114540.0,512.020884301,122.024961928
114570.0,562.727896446,174.148605598
114600.0,532.357511865,112.149691339
114630.0,149.973471628,97.565435694
114660.0,96.8789216301,45.371008529
114690.0,6.46042313168,0.0
114720.0,52.3835546007,0.0
114750.0,64.8903088734,0.0
114780.0,51.9448065674,0.0
114810.0,3.69397111282,0.0
114840.0,-0.0322072171617,0.0
114870.0,0.518115916083,0.0
114900.0,0.421736638881,0.0
114930.0,3.09303995735,0.0
114960.0,4.73724902695,0.0
114990.0,3.01119408899,0.0
115020.0,25.2617127829,0.0
115050.0,99.9890523455,0.0
115080.0,27.5431990394,0.0
115110.0,3.63167996064,0.0
115140.0,5.6056590941,0.0
115170.0,8.85604293416,0.0
115200.0,1.87466109182,0.0
115230.0,0.48551482844,0.0
115260.0,0.628108023914,0.0
115290.0,-0.291500591862,0.0
115320.0,-0.811168267377,0.0
115350.0,0.0179499235194,0.0
115380.0,1.1673819605,0.0
115410.0,3.98567809728,0.0
115440.0,6.74426973297,0.0
115470.0,14.7296335216,0.0
115500.0,25.326579026,0.0
115530.0,2.19873580873,0.0
115560.0,0.815838342211,0.0
115590.0,-0.440517926867,0.0
115620.0,1.60465379045,0.0
115650.0,17.50109328,0.0
115680.0,4.8687125496,0.0
115710.0,25.7202425239,0.0
115740.0,57.126745872,0.0
115770.0,22.4957246489,0.0
115800.0,2.7833940554,0.0
115830.0,12.316275138,0.0
115860.0,5.8419209135,0.0
115890.0,54.8371330423,0.0
115920.0,95.3935978585,0.0
115950.0,114.34930375,0.0
115980.0,905.203319615,0.0
116010.0,84.6171894885,0.0
116040.0,17.1439750829,0.0
116070.0,5.5868194206,0.0
116100.0,1.00886146125,0.0
116130.0,0.620571793683,0.0
116160.0,3.72422489517,0.0
116190.0,2.62067303121,0.0
116220.0,64.4837794305,0.0
116250.0,61.1534587681,0.0
116280.0,16.1454809159,0.0
116310.0,52.6201887576,0.0
116340.0,38.3650553513,0.0
116370.0,38.7151944196,0.0
116400.0,19.7946193283,0.0
116430.0,2.65904121648,0.0
116460.0,87.350489717,0.0
116490.0,83.6603623078,0.0
116520.0,5.06460939685,0.0
116550.0,5.21257128986,0.0
116580.0,67.6790034783,0.0
116610.0,55.0276141801,0.0
116640.0,177.765355194,0.0
116670.0,5.96987875598,0.0
116700.0,1.21856024335,0.0
116730.0,-0.175837979662,0.0
116760.0,3.53199258207,0.0
116790.0,62.8278692821,0.0
116820.0,24.2064605342,0.0
116850.0,3.27448706646,0.0
116880.0,30.4793750447,0.0
116910.0,4.26232941627,0.0
116940.0,1.64660107203,0.0
116970.0,4.01935170411,0.0
117000.0,4.76405435782,0.0
117030.0,6.6138862832,0.0
117060.0,3.01705940885,0.0
117090.0,2.43144089474,0.0
117120.0,5.78266752845,0.0
117150.0,59.2092778104,0.0
117180.0,88.6183879618,0.0
117210.0,67.2918174095,0.0
117240.0,62.4359238681,81.0505931994
117270.0,85.4243611875,47.9481908266
117300.0,4.08608740062,-60.2097500992
117330.0,17.7967226152,-16.6986535318
117360.0,46.4126487588,-3.35297845368
117390.0,163.988476387,59.165396145
117420.0,93.879125726,113.920338775
117450.0,106.298028957,112.683551522
117480.0,99.6934110729,105.355601157
117510.0,108.446012106,24.1892884418
117540.0,77.2963601736,58.3167791038
117570.0,93.6960763318,-28.8488652154
117600.0,45.9827442229,-81.9780411731
117630.0,6.15886651937,-116.446217515
117660.0,48.4600346595,-110.888940344
117690.0,42.5628975551,0.0
117720.0,3.50484417388,0.0
117750.0,5.82166979391,0.0
117780.0,16.5556470275,0.0
117810.0,42.96433064,0.0
117840.0,120.934718547,0.0
117870.0,6.06274497854,0.0
117900.0,4.39040346052,0.0
117930.0,5.30567823768,0.0
117960.0,25.1977639002,0.0
117990.0,2.62789296728,0.0
118020.0,3.923771785,0.0
118050.0,5.25281742854,0.0
118080.0,46.9344847558,0.0
118110.0,37.6615969701,0.0
118140.0,10.8137342667,0.0
118170.0,4.97610521655,0.0
118200.0,5.62056461525,0.0
118230.0,170.407151658,0.0
118260.0,523.544535625,0.0
118290.0,160.021429003,0.0
118320.0,30.5575275801,0.0
118350.0,172.765238971,0.0
118380.0,141.689057644,0.0
118410.0,70.1719018432,0.0
118440.0,224.845028383,0.0
118470.0,40.9500933862,-132.697875119
118500.0,6.05194820432,-116.18754863
118530.0,5.32769891579,-100.796520764
118560.0,5.98707156263,-112.683008662
118590.0,6.16186007028,-74.4151211086
118620.0,38.1069156706,-67.764886011
118650.0,6.28533007659,-77.9775852861
118680.0,24.6018915349,-60.3445409038
118710.0,84.8707661348,0.0
118740.0,94.5145524057,26.5160924106
118770.0,5.87328503798,0.0
118800.0,410.399535958,126.063115775
118830.0,177.601281188,103.990042929
118860.0,83.4870395971,44.7530137834
118890.0,102.036133999,127.491199993
118920.0,76.546500307,51.9064117008
118950.0,62.6125358476,15.7181881627
118980.0,138.33861575,7.10258293878
119010.0,97.2658194228,-19.7409843403
119040.0,121.441628926,68.6875594564
119070.0,99.1408990524,-16.2821737391
119100.0,58.4673763374,-37.601284032
119130.0,4.62363481134,0.0
119160.0,49.0431524283,0.0
119190.0,106.959503749,0.0
119220.0,115.880231229,0.0
119250.0,142.984317078,0.0
119280.0,63.9270200259,0.0
119310.0,26.9188759132,0.0
119340.0,66.3590139638,0.0
119370.0,53.0967849824,0.0
119400.0,107.358060104,0.0
119430.0,5.41256031572,0.0
119460.0,22.4224183914,0.0
119490.0,16.5287962915,0.0
119520.0,3.43575126984,0.0
119550.0,15.382057079,0.0
119580.0,4.27524892576,0.0
119610.0,4.13955521148,0.0
119640.0,2.40184085857,0.0
119670.0,2.89403005149,0.0
119700.0,-0.544412071624,0.0
119730.0,-4.21816067985,0.0
119760.0,1.45449194844,0.0
119790.0,1.65353381801,0.0
119820.0,2.05413842259,0.0
119850.0,2.90877604998,0.0
119880.0,6.24767911231,-108.094551279
119910.0,3.74825318971,-137.725342914
119940.0,2.69594098044,-109.506017515
119970.0,24.0681952512,-133.630106021
120000.0,6.04086650352,-117.846893017
120030.0,4.93819710467,-118.32151288
120060.0,5.12916268333,-72.5578641712
120090.0,78.1523982033,-34.4101719136
120120.0,55.6066959829,-26.8403220449
120150.0,103.187633007,90.3473824985
120180.0,46.2728222865,47.9145474661
120210.0,25.5340047053,75.5878123658
120240.0,30.7345265456,-7.38194909066
120270.0,4.04907048995,-18.8179493246
120300.0,10.5163036624,2.30873399028
120330.0,18.6877693699,-20.4253594927
120360.0,6.38782028402,-7.56001448743
120390.0,57.1951457242,-2.45213583138
120420.0,61.2721809445,-32.8674976635
120450.0,17.3163254655,-60.0624750057
120480.0,38.8163220812,-67.8952402583
120510.0,39.5704428451,-94.3707827386
120540.0,132.67129134,18.3086789981
120570.0,154.534393546,0.401768637332
120600.0,4.39548479379,0.0
120630.0,-1.50157526665,0.0
120660.0,5.19431103339,0.0
120690.0,1.680577418,0.0
120720.0,0.540678418857,0.0
120750.0,2.72830343007,0.0
120780.0,3.14299647229,0.0
120810.0,4.92592417611,0.0
120840.0,-0.597568924754,0.0
120870.0,-0.267842920756,0.0
120900.0,-1.54884509856,0.0
120930.0,1.22730207891,0.0
120960.0,5.38789229987,0.0
120990.0,5.79428216819,0.0
121020.0,33.9301897154,0.0
121050.0,67.9645292425,0.0
121080.0,40.2091208661,0.0
121110.0,5.5592534931,0.0
121140.0,29.8182257445,0.0
121170.0,27.0466406152,0.0
121200.0,26.0516653391,0.0
121230.0,150.468839796,0.0
121260.0,89.9477028934,0.0
121290.0,2.45612431002,0.0
121320.0,581.830984136,26.7309607778
121350.0,693.148472588,34.6711063787
121380.0,585.815733051,43.1491464217
121410.0,222.748544805,48.1853696862
121440.0,145.115860064,58.8768606675
121470.0,108.394270836,64.4390622136
121500.0,31.2957341426,75.6350524657
121530.0,64.4078524633,62.4045305607
121560.0,102.778859218,3.05897362276
121590.0,453.613350635,108.405357942
121620.0,116.287392748,116.154077673
121650.0,31.1968191151,120.070540311
121680.0,15.1698903851,3.82824649703
121710.0,125.200091393,130.552113533
121740.0,129.283282309,34.338609504
121770.0,72.741071719,126.081303047
121800.0,64.0793579863,9.29156967091
121830.0,200.444862914,113.823245787
121860.0,107.699462748,100.275239727
121890.0,33.8729102025,85.9162920779
121920.0,58.5761451383,-13.5417289216
121950.0,152.037939651,-8.78405721182
121980.0,276.767062957,34.912940979
122010.0,5.60373572587,0.0
122040.0,33.9393610027,0.0
122070.0,5.62834816127,0.0
122100.0,5.45914831658,0.0
122130.0,6.22589024513,0.0
122160.0,6.62523157063,0.0
122190.0,0.957539978795,0.0
122220.0,2.28581123206,0.0
122250.0,1.551633608,0.0
122280.0,86.7672147655,0.0
122310.0,83.3373311335,0.0
122340.0,6.05152639464,0.0
122370.0,3.7350199325,0.0
122400.0,33.4195030637,0.0
122430.0,61.136652895,0.0
122460.0,40.1228956031,0.0
122490.0,132.20468304,0.0
122520.0,5.87508973927,0.0
122550.0,47.2056222902,0.0
122580.0,143.64203223,0.0
122610.0,14.0176089341,0.0
122640.0,6.0179710017,0.0
122670.0,69.9650313369,0.0
122700.0,84.0836785824,0.0
122730.0,6.6915792124,0.0
122760.0,35.9709179692,0.0
