Time,Wind
150450.0,2.94738796618
150480.0,2.21229064048
150510.0,4.44542492814
150540.0,3.567640498
150570.0,3.58408723987
150600.0,5.17943640541
150630.0,4.07276066754
150660.0,3.40764176747
150690.0,3.69536307843
150720.0,3.56554276644
150750.0,4.23353605312
150780.0,4.78316418696
150810.0,2.63016571972
150840.0,2.84906211508
150870.0,3.29112552505
150900.0,2.53312485199
150930.0,2.17394211685
150960.0,2.96501421064
150990.0,2.23689272167
151020.0,2.87091350715
151050.0,3.01523248558
151080.0,2.95660327439
151110.0,3.73590360308
151140.0,4.06389708075
151170.0,3.35372939496
151200.0,3.17851408348
151230.0,3.3458884982
151260.0,3.65434428004
151290.0,2.93128055213
151320.0,2.76940141258
151350.0,2.0843628022
151380.0,1.84935666539
151410.0,2.04963885562
151440.0,2.11536588986
151470.0,1.3506880126
151500.0,1.5206147793
151530.0,1.95075666569
151560.0,2.09257695195
151590.0,1.95572799552
151620.0,1.3973089231
151650.0,1.60610097403
151680.0,1.21484883422
151710.0,1.46161692787
151740.0,1.39635305985
151770.0,1.03133738785
151800.0,0.979821412909
151830.0,1.04501893515
151860.0,0.905285705928
151890.0,1.11369549018
151920.0,1.33795955104
151950.0,1.53629075856
151980.0,1.55087450794
152010.0,1.00114849483
152040.0,0.933105878468
152070.0,1.15075636292
152100.0,1.13776279515
152130.0,1.15897850864
152160.0,1.20538128786
152190.0,1.36131276135
152220.0,1.54248346877
152250.0,1.30874815208
152280.0,1.37592392225
152310.0,1.43646402241
152340.0,1.26065727419
152370.0,1.86635277129
152400.0,1.69881211301
152430.0,1.53777320455
152460.0,2.51661058896
152490.0,2.10059615802
152520.0,1.57992498097
152550.0,1.59438589854
152580.0,1.84864682993
152610.0,1.4019177396
152640.0,1.71395614089
152670.0,1.54463810165
152700.0,2.52892097144
152730.0,1.74315546926
152760.0,2.98196042481
152790.0,2.95911831454
152820.0,3.43954859092
152850.0,5.2077986101
152880.0,5.77465511856
152910.0,3.75787353078
152940.0,4.00739743073
152970.0,3.87666606748
153000.0,4.16715255406
153030.0,4.43717266905
153060.0,4.69554842055
153090.0,4.27974434858
153120.0,3.01049568522
153150.0,2.88216947972
153180.0,5.2346498668
153210.0,6.06204155695
153240.0,6.70473832253
153270.0,6.68407523168
153300.0,4.32082058534
153330.0,4.03828359584
153360.0,4.04447891274
153390.0,2.08934111594
153420.0,1.77162793714
153450.0,1.48589588745
153480.0,1.33149351691
153510.0,1.35195405174
153540.0,1.8473758525
153570.0,2.07572138024
153600.0,1.32985296262
153630.0,1.68425604219
153660.0,1.32565246743
153690.0,2.51922301974
153720.0,1.51020117771
153750.0,1.49766786456
153780.0,1.37705420705
153810.0,1.54763625543
153840.0,1.61653390092
153870.0,1.29605796323
153900.0,1.07491123471
153930.0,1.00780517396
153960.0,1.01166588341
153990.0,1.03235538635
154020.0,0.989150035486
154050.0,0.876068941388
154080.0,1.06417848997
154110.0,0.815236789733
154140.0,0.91558906024
154170.0,0.792012405528
154200.0,0.439960074568
154230.0,0.421378325932
154260.0,0.375637273363
154290.0,0.356387498964
154320.0,0.504000744564
154350.0,0.695349388552
154380.0,0.857934229352
154410.0,0.89722314841
154440.0,0.957458457505
154470.0,0.886536356508
154500.0,1.02050469742
154530.0,1.05260206922
154560.0,1.31871911668
154590.0,1.38542179689
154620.0,2.44212657273
154650.0,1.52435639926
154680.0,1.49217929141
154710.0,1.51223904984
154740.0,1.35192369676
154770.0,1.54340425487
154800.0,2.73806522246
154830.0,1.38876902402
154860.0,2.0444318534
154890.0,2.25094697888
154920.0,2.78042065725
154950.0,2.14538550373
154980.0,1.95517540571
155010.0,1.73586681568
155040.0,1.30447580122
155070.0,1.37552213641
155100.0,1.7343720807
155130.0,3.13819648304
155160.0,2.95708822513
155190.0,4.82182317484
155220.0,4.44736406151
155250.0,3.53307877763
155280.0,4.22862836271
155310.0,3.72044422859
155340.0,4.44363446097
155370.0,5.98027892872
155400.0,5.13241236152
155430.0,4.54086137994
155460.0,5.3530840421
155490.0,5.5687990632
155520.0,6.91741808534
155550.0,6.27493830759
155580.0,6.91987459991
155610.0,6.22685201466
155640.0,6.27276753892
155670.0,5.2816934524
155700.0,5.39277749831
155730.0,4.72788882348
155760.0,4.95918350175
155790.0,5.90482481594
155820.0,4.23082400407
155850.0,4.54580791807
155880.0,5.27561444742
155910.0,5.02578815052
155940.0,4.41052915353
155970.0,4.49026860527
156000.0,3.09375620422
156030.0,2.53822191935
156060.0,2.91643771968
156090.0,2.5828563079
156120.0,1.92860438325
156150.0,1.65904623292
156180.0,2.30718488698
156210.0,1.55810302784
156240.0,1.36093812345
156270.0,1.52618460937
156300.0,0.986125387185
156330.0,0.9092468651
156360.0,0.741509563703
156390.0,0.635310938312
156420.0,0.928315347121
156450.0,1.32464453956
156480.0,1.51485655699
156510.0,1.69103847918
156540.0,2.13116898145
156570.0,1.52375013581
156600.0,2.08176587653
156630.0,3.42235686133
156660.0,4.80594370871
156690.0,4.9923474158
156720.0,6.41705834282
156750.0,5.15564953903
156780.0,4.39842966163
156810.0,4.72421687147
156840.0,3.08719433577
156870.0,3.41466941658
156900.0,1.91360460075
156930.0,2.04313766498
156960.0,2.29383247832
156990.0,2.55523634922
157020.0,3.7189701084
157050.0,4.21765156207
157080.0,4.61710161421
157110.0,5.28213102504
157140.0,4.73184763595
157170.0,3.97889473665
157200.0,6.10038324147
157230.0,3.43519021075
157260.0,2.93194009445
157290.0,1.90045239662
157320.0,1.31632269721
157350.0,1.63556988101
157380.0,1.46718355863
157410.0,1.1985484499
157440.0,1.44974332039
157470.0,1.8618213653
157500.0,1.96189389765
157530.0,1.88532308093
157560.0,1.83590225295
157590.0,1.59402677672
157620.0,1.56458500596
157650.0,1.51510724052
157680.0,1.35849647001
157710.0,1.30319325106
157740.0,1.39923285053
157770.0,1.29414835349
157800.0,1.73541512109
157830.0,1.48485717
157860.0,1.51113177508
157890.0,1.40306749725
157920.0,2.08594494925
157950.0,1.80034427018
157980.0,1.87119004647
158010.0,2.11404629941
158040.0,1.99471079233
158070.0,1.99446944275
158100.0,2.57401071094
158130.0,2.71584565494
158160.0,3.5797006551
158190.0,4.44867605657
158220.0,4.54942850999
158250.0,3.96451183415
158280.0,2.40496287193
158310.0,1.94910786687
158340.0,2.97960486261
158370.0,2.0492940766
158400.0,1.53900065584
158430.0,2.48013706166
158460.0,2.45762232893
158490.0,1.59576189215
158520.0,1.38662467322
158550.0,2.40940742407
158580.0,1.55509057537
158610.0,1.74347562872
158640.0,1.98958568375
158670.0,1.94030574533
158700.0,2.48346776769
158730.0,1.93889546647
158760.0,1.59925429865
158790.0,1.88548501401
158820.0,2.53145759094
158850.0,1.96400078089
158880.0,1.8289478692
158910.0,1.14691707057
158940.0,1.55024718979
158970.0,1.79293824918
159000.0,1.35441995965
159030.0,1.22385528685
159060.0,1.09741512184
159090.0,0.888834439676
159120.0,1.02574050512
159150.0,1.06985767401
159180.0,1.21136060005
159210.0,1.05688410787
159240.0,1.81055314661
159270.0,1.4748735734
159300.0,1.73877547205
159330.0,1.64865046182
159360.0,2.65682362526
159390.0,1.94067899824
159420.0,1.79649096559
159450.0,0.99538693075
159480.0,1.05088584063
159510.0,1.34071635624
159540.0,1.11512330338
159570.0,1.14205142265
159600.0,0.980042452686
159630.0,1.19612247596
159660.0,1.40144574131
159690.0,1.36179363111
159720.0,1.59366514533
159750.0,1.69231298835
159780.0,1.37336784318
159810.0,1.25702186945
159840.0,1.24064939267
159870.0,0.873790554389
159900.0,0.805104600609
159930.0,0.874713516011
159960.0,0.643275768977
159990.0,0.79741545183
160020.0,0.63150944664
160050.0,0.922931080756
160080.0,0.737244850743
160110.0,0.95765908785
160140.0,0.9018574712
160170.0,0.896026439415
160200.0,0.767646850563
160230.0,0.862873483615
160260.0,0.672608405866
160290.0,0.773981673963
160320.0,0.729268111102
160350.0,0.661450152373
160380.0,0.873152451134
160410.0,0.711331797474
160440.0,1.11159213605
160470.0,1.04974656912
160500.0,1.23048571628
160530.0,2.21957558397
160560.0,1.99134059402
160590.0,3.74939695512
160620.0,4.88318653874
160650.0,4.94775553999
160680.0,5.05218704225
160710.0,5.31842689054
160740.0,4.18103709175
160770.0,4.76285631834
160800.0,4.95271932922
160830.0,4.21838122346
160860.0,4.11704691054
160890.0,3.87869244378
160920.0,2.56710554356
160950.0,1.74197391681
160980.0,1.66352913171
161010.0,2.2078776959
161040.0,1.7731914741
161070.0,1.76449976436
161100.0,2.20339482758
161130.0,2.3412023559
161160.0,1.84134087515
161190.0,1.98444290216
161220.0,1.49203589804
161250.0,1.3907715439
161280.0,0.941305972159
161310.0,0.945133375494
161340.0,0.715030836614
161370.0,0.956340834708
161400.0,0.97917749106
161430.0,1.05076135366
161460.0,1.06243487414
161490.0,1.20234036648
161520.0,1.20624522961
161550.0,1.49388517064
161580.0,1.23557835255
161610.0,1.12632884528
161640.0,1.36747421317
161670.0,0.985562179354
161700.0,1.13998833592
161730.0,1.42032140582
161760.0,1.42295413467
161790.0,2.05888035866
161820.0,2.84512131794
161850.0,2.55612139126
161880.0,3.82548976657
161910.0,3.57847400376
161940.0,5.99457852318
161970.0,5.10916840673
162000.0,5.76456494955
162030.0,6.38077150329
162060.0,4.00313603851
162090.0,3.64085925641
162120.0,3.28600695735
162150.0,4.58975858922
162180.0,3.04026578598
162210.0,2.71530518955
162240.0,3.25737423908
162270.0,2.48386435458
162300.0,2.17013279817
162330.0,2.97117766718
162360.0,2.53417270349
162390.0,3.62569756194
162420.0,2.99862195037
162450.0,2.13681653283
162480.0,2.08569586692
162510.0,1.97136198182
162540.0,1.38185113736
162570.0,1.47194506235
162600.0,1.31612803451
162630.0,1.5743289492
162660.0,1.57091247014
162690.0,1.12660645896
162720.0,2.4597635754
162750.0,1.9273129125
162780.0,3.05769659184
162810.0,2.1285336251
162840.0,2.42292274004
162870.0,3.17643194757
162900.0,2.68770861676
162930.0,4.1122075083
162960.0,4.13633093817
162990.0,3.14007421412
163020.0,3.94601994044
163050.0,3.77112066598
163080.0,3.72693540111
163110.0,4.04386411663
163140.0,4.30240644788
163170.0,3.45862481853
163200.0,3.81686329827
163230.0,3.70111375125
163260.0,3.3702162257
163290.0,3.5411677413
163320.0,4.48567189848
163350.0,5.40813539959
163380.0,3.46476044104
163410.0,3.74827500527
163440.0,4.06401760936
163470.0,3.19274494547
163500.0,2.23984986536
163530.0,2.29124032439
163560.0,1.79550903386
163590.0,2.69536514277
163620.0,3.48373476631
163650.0,2.61722067876
163680.0,3.11568673033
163710.0,4.07051636138
163740.0,3.47634143744
163770.0,3.50022311718
163800.0,5.58732034287
163830.0,5.27548596797
163860.0,3.92599041685
163890.0,3.53170270801
163920.0,3.02167683013
163950.0,4.71376738806
163980.0,4.02273353835
164010.0,4.61094942185
164040.0,3.89499996574
164070.0,5.94430207141
164100.0,5.17636758196
164130.0,7.01052271094
164160.0,6.63848760991
164190.0,4.34737563818
164220.0,3.66947118302
164250.0,6.22946572397
164280.0,6.2192186649
164310.0,5.84998932024
164340.0,6.68680561466
164370.0,6.86951200144
164400.0,6.65845807034
164430.0,5.02435851335
164460.0,3.84406265577
164490.0,4.16167136278
164520.0,3.14148744135
164550.0,3.90181507282
164580.0,3.49150449794
164610.0,3.00822570541
164640.0,2.89335315673
164670.0,2.87633694619
164700.0,2.97616171359
164730.0,3.59301416423
164760.0,3.2767511797
164790.0,3.72033155733
164820.0,2.69245567949
164850.0,3.79502111003
164880.0,2.86174082947
164910.0,3.11634074379
164940.0,2.87362552275
164970.0,2.98312467786
165000.0,2.21055756467
165030.0,2.4036371583
165060.0,1.98571931212
165090.0,1.99544719122
165120.0,1.87549827127
165150.0,2.23570515559
165180.0,1.45110437984
165210.0,1.40737351914
165240.0,1.67198047732
165270.0,1.61505551235
165300.0,1.94272640272
165330.0,1.64616059391
165360.0,1.65185842352
165390.0,2.02930937744
165420.0,2.04124895937
165450.0,1.68789172518
165480.0,2.37262037545
165510.0,1.75455732849
165540.0,1.54089955822
165570.0,1.69753530889
165600.0,1.47723488741
165630.0,1.51104943807
165660.0,1.28748433041
165690.0,1.04296171976
165720.0,1.3025166775
165750.0,1.02784504972
165780.0,0.99939629072
165810.0,0.910175844596
165840.0,0.614023661306
165870.0,0.82597315541
165900.0,0.871447432207
165930.0,0.92891289936
165960.0,0.862977948227
165990.0,0.630147836891
166020.0,1.05967195999
166050.0,0.886174662636
166080.0,1.25577517317
166110.0,1.00772916169
166140.0,1.52532871146
166170.0,1.39212119393
166200.0,1.29902197277
166230.0,1.09073631323
166260.0,1.73585699379
166290.0,1.03148747589
166320.0,1.01743797051
166350.0,1.67710228897
166380.0,1.34232332318
166410.0,1.4795647036
166440.0,1.48435215335
166470.0,1.52904412668
166500.0,1.79129681602
166530.0,2.07420151315
166560.0,1.88453937445
166590.0,2.47187491659
166620.0,2.70216060155
166650.0,2.08316404541
166680.0,1.98681313976
166710.0,2.54339267528
166740.0,1.52766204746
166770.0,1.47504992446
166800.0,1.35739022939
166830.0,2.21519443033
166860.0,3.13407384841
166890.0,4.29943415879
166920.0,5.04581916317
166950.0,5.25821207096
166980.0,4.34667830647
167010.0,3.14613670079
167040.0,1.91162167729
167070.0,2.45344538239
167100.0,2.91356146138
167130.0,2.35759835751
167160.0,2.02903930515
167190.0,2.00488956319
167220.0,1.54481597967
167250.0,1.5990537134
167280.0,1.90634389499
167310.0,1.87434154343
167340.0,2.17411411789
167370.0,3.13165449386
167400.0,2.79225082289
167430.0,3.51106572947
167460.0,3.42649434442
167490.0,2.25751859685
167520.0,1.55331998287
167550.0,1.10548025108
167580.0,1.13232320649
167610.0,0.995708002434
167640.0,1.02948579904
167670.0,1.10473181562
167700.0,0.930958314793
167730.0,1.01965496062
167760.0,1.02540737982
167790.0,0.792310009996
167820.0,0.901770610763
167850.0,0.635817540217
167880.0,0.847846434661
167910.0,0.838960095198
167940.0,0.901530729045
167970.0,0.856601170734
168000.0,0.524829451574
168030.0,0.444054848572
168060.0,0.454697727251
168090.0,0.520188082466
168120.0,0.587306920873
168150.0,0.869921936153
168180.0,0.954205064599
168210.0,0.887769664444
168240.0,0.98177515704
168270.0,1.14782689271
168300.0,1.34609653218
168330.0,2.12410471243
168360.0,1.78433465009
168390.0,1.85319089343
168420.0,1.15359369234
168450.0,1.02322546598
168480.0,1.177676896
168510.0,1.66287478088
168540.0,1.32431289796
168570.0,1.63131769542
168600.0,1.42541307275
168630.0,1.33467236913
168660.0,1.44055462089
168690.0,2.03839019983
168720.0,1.97424302523
168750.0,1.95771755213
168780.0,2.05432778196
168810.0,1.8561091598
168840.0,1.6768555523
168870.0,2.11334014963
168900.0,2.20321401848
168930.0,3.56080726907
168960.0,3.01670249552
168990.0,1.9557441507
169020.0,3.13576921818
169050.0,2.8621594847
169080.0,4.34372050168
169110.0,3.85105047863
169140.0,5.17952859176
169170.0,6.78473317899
169200.0,7.07643936062
169230.0,6.80463817258
169260.0,4.86869274197
169290.0,6.07209781218
169320.0,5.73536349579
169350.0,6.56600143122
169380.0,5.3860149556
169410.0,5.11001454964
169440.0,6.29305850821
169470.0,6.30851928174
169500.0,5.32972922744
169530.0,5.85891384277
169560.0,6.38500506414
169590.0,6.53718679296
169620.0,5.79365244624
169650.0,5.01014508035
169680.0,6.45649043866
169710.0,6.27197803572
169740.0,6.19630408937
169770.0,5.24697057397
169800.0,6.2696545588
169830.0,5.33765399149
169860.0,4.39376339857
169890.0,4.83128893494
169920.0,5.33082109003
169950.0,5.56713259041
169980.0,4.6315260669
170010.0,5.64370070565
170040.0,4.0585892498
170070.0,3.70205210227
170100.0,3.33709351399
170130.0,2.8531518128
170160.0,2.80569948987
170190.0,2.75379720717
170220.0,1.85506850461
170250.0,1.97554693563
170280.0,1.34220199456
170310.0,1.25926237144
170340.0,1.41253040025
170370.0,1.53221688077
170400.0,1.26469267539
170430.0,0.906861419836
170460.0,1.12459353691
170490.0,1.18630787252
170520.0,1.43591798858
170550.0,1.34188214123
170580.0,1.03952861943
170610.0,1.06796621355
170640.0,0.910355042274
170670.0,0.80444498692
170700.0,0.644693753509
170730.0,0.479194137268
170760.0,0.452904474165
170790.0,0.394564688444
170820.0,0.55073827723
170850.0,0.640742355477
170880.0,1.21667251289
170910.0,0.986218647478
170940.0,1.24686000789
170970.0,1.0879194226
171000.0,1.09682747646
171030.0,1.10904415455
171060.0,1.1437688563
171090.0,1.01286437186
171120.0,0.713512643631
171150.0,0.525366559911
171180.0,0.695598822854
171210.0,0.666570951543
171240.0,0.982162290429
171270.0,1.11369308179
171300.0,1.48582249688
171330.0,1.68639134087
171360.0,1.43462189929
171390.0,2.11106824509
171420.0,1.97783363017
171450.0,1.50239158585
171480.0,1.50145581865
171510.0,1.99851658337
171540.0,1.91428175914
171570.0,1.12094578152
171600.0,1.01665054492
171630.0,1.10517703871
171660.0,1.10137621425
171690.0,1.34891828487
171720.0,1.62143609898
171750.0,2.95659026418
171780.0,1.90260809266
171810.0,1.68946870873
171840.0,1.81094142264
171870.0,1.38781960014
171900.0,1.42750875745
171930.0,1.67275226753
171960.0,1.66524649376
171990.0,2.02581941036
172020.0,2.27514375839
172050.0,3.4162157054
172080.0,3.78661720619
172110.0,4.83362037291
172140.0,3.28043124185
172170.0,4.02785190366
172200.0,4.83355904536
172230.0,3.95899521515
172260.0,4.08666440487
172290.0,3.77597701166
172320.0,4.73425982697
172350.0,2.54315276936
172380.0,1.86259320513
172410.0,1.69088301134
172440.0,1.87687284213
172470.0,2.84207991937
172500.0,1.94806389009
172530.0,1.63843442874
172560.0,2.74062695234
172590.0,2.25428340614
172620.0,2.75381599111
172650.0,1.99826979432
172680.0,2.03806370411
172710.0,1.27455645596
172740.0,0.849386202044
172770.0,0.849076862115
172800.0,0.611743526191
172830.0,0.709753418573
172860.0,0.787066031334
172890.0,0.709031340597
172920.0,0.609051105849
172950.0,0.65382023982
172980.0,0.837049039156
173010.0,1.07443698737
173040.0,1.08342346081
173070.0,1.50024516429
173100.0,2.26468306777
173130.0,1.84113118607
173160.0,2.26016459374
173190.0,1.84539839729
173220.0,2.42967067276
173250.0,3.08460391424
173280.0,2.60891527435
173310.0,3.62594849525
173340.0,3.1301377779
173370.0,2.49939428304
173400.0,1.66337620135
173430.0,1.50376854972
173460.0,1.44531511251
173490.0,0.948657305634
173520.0,1.02754830267
173550.0,1.11481837111
173580.0,1.26553473676
173610.0,1.61670265351
173640.0,2.11678409035
173670.0,2.66256025402
173700.0,2.75385000046
173730.0,3.52209628293
173760.0,3.48204004466
173790.0,2.35580800306
173820.0,3.7682387285
173850.0,3.5581390489
173880.0,3.31975771488
173910.0,3.41756403417
173940.0,3.34921407951
173970.0,3.41304380516
174000.0,3.04009224049
174030.0,3.07962115811
174060.0,2.91430319335
174090.0,4.03586588192
174120.0,3.63738594339
174150.0,4.90538592942
174180.0,4.36889643713
174210.0,4.0108973152
