Time,DNI,GHI,Temp
123840.0,3.22081220924,0.0,1.72365431834
123870.0,3.20748245753,0.0,1.46486748445
123900.0,1.621231487,0.0,1.49422926771
123930.0,-2.27401610092,0.0,0.508697695292
123960.0,-2.25920104271,0.0,0.342720388739
123990.0,-78.8481522133,0.0,-0.203051761933
124020.0,-36.8402032621,0.0,-0.737446085476
124050.0,-22.5319129075,0.0,-1.43178884225
124080.0,-1.7511273162,0.0,-0.45551677804
124110.0,-1.61566317133,0.0,0.7288625178
124140.0,-1.48676314075,0.0,2.01981039752
124170.0,-1.74017995737,0.0,2.59561359862
124200.0,-25.0558333505,0.0,2.99195414428
124230.0,-25.5888332785,0.0,4.58930523479
124260.0,-1.79339013671,46.2252131151,5.78380958123
124290.0,6.17948845645,22.4601133535,6.82191137752
124320.0,3.07495843227,4.84745975748,8.43302844887
124350.0,6.37993204378,-5.94026354755,10.2485075104
124380.0,61.9923697222,74.5730834664,12.1885176884
124410.0,73.2954508377,96.1790900812,13.0928924689
124440.0,81.421454543,101.433436607,13.6084067079
124470.0,5.31792652406,113.542865194,14.2445916093
124500.0,5.67966217366,124.990034206,14.6161852347
124530.0,1.0997937332,126.603458137,15.4510590237
124560.0,3.27703765642,134.305796609,15.5594081813
124590.0,2.2116786594,138.816974745,15.7666306203
124620.0,1.24233149377,136.775459914,14.6660399666
124650.0,0.983888592069,49.7368969321,14.9655728376
124680.0,-0.748300195335,21.1815335473,15.0889367981
124710.0,3.27858001617,118.386007614,14.8950295012
124740.0,1.89224952734,105.690733894,14.9526208097
124770.0,5.50341810056,91.6692799265,12.3482413035
124800.0,-0.019112021169,7.1910857638,11.8716507379
124830.0,-1.78168032086,0.0,10.9283444533
124860.0,-1.97790647462,0.0,10.47627823
124890.0,-3.83788495279,0.0,9.80948517949
124920.0,-1.28641915171,0.0,9.47381175409
124950.0,2.55537808739,0.0,10.2787112946
124980.0,6.21422677791,0.0,10.2945698944
125010.0,3.15030459847,0.0,10.136613958
125040.0,3.51755790904,0.0,9.59446586158
125070.0,4.66891232668,0.0,9.83623496077
125100.0,3.43906653301,0.0,9.7285544242
125130.0,6.32126840298,0.0,10.0168532727
125160.0,71.3350976808,0.0,9.74767988555
125190.0,31.0224348416,0.0,9.50461391942
125220.0,103.11540468,0.0,8.62690791698
125250.0,5.97361485554,0.0,8.23382132995
125280.0,2.30724931178,0.0,6.82546932427
125310.0,1.72416671684,0.0,6.81285081773
125340.0,1.50751212319,0.0,6.61368172892
125370.0,-1.33728187693,0.0,6.83227659141
125400.0,-2.21650784989,0.0,7.23374125302
125430.0,-35.8958479637,0.0,7.38829333342
125460.0,-0.961202608191,0.0,6.68673018798
125490.0,-1.33850915345,0.0,6.50707257805
125520.0,1.50276605674,0.0,5.97980345392
125550.0,0.108301811637,0.0,6.5020342494
125580.0,-1.25018036596,0.0,7.5269943043
125610.0,-76.1771977873,0.0,7.70835860095
125640.0,-17.1904624646,24.6940941715,8.17772726643
125670.0,-19.2615723735,25.3298520894,7.99497684588
125700.0,-151.955787318,35.2997238512,8.76720745054
125730.0,-177.967244977,43.6636380984,9.31465219073
125760.0,-151.592939263,52.0895509337,11.4664012287
125790.0,-14.5424358843,60.9919776895,13.2583062814
125820.0,-52.4211959769,72.6690457899,15.0169500844
125850.0,-1.10080138729,507.149580761,16.406289515
125880.0,0.908369968269,938.68388985,17.6923557365
125910.0,2.8257203028,99.3753296556,18.2038813424
125940.0,-0.692948687341,106.05252443,19.574971455
125970.0,-0.661771905656,115.720120714,19.2414451745
126000.0,0.317987326745,203.099862959,19.6470966316
126030.0,-8.69361560736,210.253893915,18.9710786943
126060.0,-0.325849278975,124.127491647,19.6728469351
126090.0,3.17542249499,120.12678523,19.9892495076
126120.0,2.34181945154,115.322409488,19.9778014713
126150.0,2.73045676267,100.640380755,19.4765143918
126180.0,0.823111247134,90.3195217877,17.7337973225
126210.0,-0.796771108329,80.2467101318,14.9922140848
126240.0,-2.14691879957,57.2602946515,14.1467642435
126270.0,-1.92388574729,14.47413189,11.6996493601
126300.0,-0.444054792667,-129.879946906,11.2671550649
126330.0,2.47346084562,-147.328368852,11.3178487821
126360.0,61.0903766847,0.0,11.7649432354
126390.0,20.0482054303,0.0,10.1832455239
126420.0,131.855448534,0.0,7.58682730301
126450.0,22.5346508343,0.0,6.13793385086
126480.0,5.55716679851,0.0,3.93515357765
126510.0,1.93380316773,0.0,4.36790363856
126540.0,-0.4368470165,0.0,4.68796417466
126570.0,4.86168999571,0.0,5.3492118873
126600.0,4.215621151,0.0,5.28425995839
126630.0,76.9134438524,0.0,4.82267580415
126660.0,5.32229089405,0.0,4.62218177539
126690.0,4.47513241482,0.0,3.63193065446
126720.0,109.602065508,0.0,2.97503871282
126750.0,57.9021319914,0.0,1.65227576691
126780.0,79.1106572904,0.0,0.986397332853
126810.0,37.3210925557,0.0,-0.329190076907
126840.0,64.3048575792,0.0,-0.962907801994
126870.0,9.38613095992,0.0,-1.26431479193
126900.0,76.2558012401,0.0,-1.75373238027
126930.0,32.9671707043,0.0,-1.01720909269
126960.0,5.68999236226,0.0,1.24467877214
126990.0,26.910974825,0.0,2.33909742557
127020.0,6.45417886648,0.0,2.49044699445
127050.0,5.56330485216,0.0,2.61236624522
127080.0,3.58980198818,0.0,2.93418504953
127110.0,-0.186519959975,-116.464781188,2.96354392888
127140.0,-1.27402817567,-96.0810729264,2.4485719911
127170.0,-0.619380421387,-101.226687381,3.67056739662
127200.0,-1.51746960914,-90.4096323234,4.38582882559
127230.0,-22.9878543814,-82.6051078971,6.14896328771
127260.0,-0.483361023135,-60.2976458195,8.72464290645
127290.0,-1.53500543608,-8.55811057226,10.8830268686
127320.0,-0.819750953531,-5.69804399401,12.4186503799
127350.0,-0.58707069217,-37.0822398898,14.5636228323
127380.0,4.07162931453,6.47247783265,15.7250966426
127410.0,6.34494886046,67.0163205746,16.363949256
127440.0,4.12676469552,57.8731234486,16.2954150318
127470.0,5.51283766325,68.1330896712,17.567826199
127500.0,21.5052890787,132.837647906,18.0129504231
127530.0,2.30589269337,-1.43094638113,18.520639548
127560.0,0.916367434615,29.8936516686,19.2362971411
127590.0,6.09320566031,0.115117123227,18.3581289874
127620.0,29.4782590964,-29.9276570027,18.9793225872
127650.0,67.7460459736,-42.3792812876,19.7494256703
127680.0,153.064132731,-25.232766279,19.3058665848
127710.0,149.133691076,-47.5797870023,18.2255198241
127740.0,89.5541355982,38.0430116355,17.4455480116
127770.0,5.93537631859,0.0,15.6105470489
127800.0,3.97760599391,0.0,14.9024319315
127830.0,4.67806636416,0.0,12.9903189054
127860.0,2.96078337432,0.0,12.5572203708
127890.0,4.52439972371,0.0,12.4466279042
127920.0,4.10568461724,0.0,12.4947256219
127950.0,65.6915102155,0.0,12.1998268915
127980.0,100.94697264,0.0,12.3962638756
128010.0,103.698617871,0.0,11.720409763
128040.0,91.3699445063,0.0,10.7856184287
128070.0,55.7201517418,0.0,10.8146469358
128100.0,0.568301840883,0.0,9.86802681774
128130.0,165.190204906,0.0,9.81480456062
128160.0,124.27972617,0.0,9.92623450711
128190.0,121.223450439,0.0,10.6229356647
128220.0,86.2334940428,0.0,9.90215529475
128250.0,2.81204330696,0.0,10.5915034496
128280.0,3.30859670255,0.0,11.3554543534
128310.0,40.8559596787,0.0,11.5104323067
128340.0,3.48563125777,0.0,11.5590886957
128370.0,-3.33720385801,0.0,10.7371995063
128400.0,-2.16371090701,0.0,11.090635047
128430.0,-0.711505687905,0.0,11.6098513072
128460.0,-1.54114437295,0.0,12.2858960935
128490.0,-1.31561881813,0.0,12.9094445399
128520.0,0.353280771044,0.0,14.0359320145
128550.0,0.907453326164,0.0,14.8199184649
128580.0,-0.481344735367,0.0,15.9631983769
128610.0,4.03565057178,-23.6714759266,16.6491398408
128640.0,48.8403513855,-54.7163902724,17.712280456
128670.0,8.39642187253,-74.6082921858,19.084898533
128700.0,157.558671915,-72.3570632606,20.1608420304
128730.0,197.975538668,-71.2618442446,21.3328526796
128760.0,157.641553012,21.9999492782,22.592992555
128790.0,107.626664004,13.8411341609,22.92837617
128820.0,78.3995458089,21.3019020128,23.8397730135
128850.0,129.686945724,111.656051147,24.0438868205
128880.0,106.463042945,113.281257603,23.8635743398
128910.0,68.8194509147,44.4000959905,23.6810766015
128940.0,83.2188339549,117.224355161,24.3882402252
128970.0,68.3728358167,116.242342362,23.973420401
129000.0,68.7643380586,112.854852839,23.6233542325
129030.0,2.6377052885,107.547987482,23.6325162605
129060.0,5.91192719818,93.8618477254,22.9473187287
129090.0,37.9047986407,78.2413100897,22.0647778744
129120.0,4.13322230581,63.0445820449,21.0930681505
129150.0,14.3148534346,44.7937084937,20.7133731017
129180.0,7.36773281806,25.4718270524,19.5349511412
129210.0,6.00355574884,0.0,18.6560965582
129240.0,5.02150280657,-75.8414610887,17.9068994752
129270.0,1.13578401918,0.0,16.9664975673
129300.0,1.55644743441,0.0,16.6646535665
129330.0,4.68962360044,0.0,15.9820681585
129360.0,2.41757742838,0.0,14.9770122627
129390.0,4.65489578455,0.0,14.1773684918
129420.0,4.221587605,0.0,12.8537089364
129450.0,0.65302922972,0.0,11.724637938
129480.0,-1.9410156774,0.0,10.5625968573
129510.0,-2.03063970414,0.0,9.73257541009
129540.0,-1.95638118524,0.0,9.05826535933
129570.0,3.05032089907,0.0,9.94182827362
129600.0,41.8448034697,0.0,9.35021593818
129630.0,3.71129106712,0.0,9.28540674547
129660.0,17.115696347,0.0,9.05442637591
129690.0,97.8045701088,0.0,7.66707408404
129720.0,3.86422527112,0.0,7.98998149934
129750.0,-1.86614024391,0.0,7.86908889841
129780.0,3.78734254862,0.0,8.35962965696
129810.0,4.23335959223,0.0,8.36332466105
129840.0,3.44640853904,0.0,8.98512106059
129870.0,79.0660975257,0.0,9.10017174994
129900.0,111.308026352,0.0,9.98066895702
129930.0,48.8574426355,12.3079425957,10.8404163463
129960.0,58.291308634,0.0,12.2019520303
129990.0,5.82806583888,0.0,13.3569428109
130020.0,1.44058359439,0.0,14.4086914925
130050.0,4.61827184243,1.13622795808,15.3432851569
130080.0,2.45708699941,62.575369853,16.10218223
130110.0,-2.20716755202,73.9924356817,16.1505952613
130140.0,-1.81991614575,81.3132002005,16.6666463007
130170.0,-12.9989238991,92.4522478956,16.6468113252
130200.0,-26.7957857132,101.569107671,17.5966760988
130230.0,-2.30221511445,113.685264256,18.3845320918
130260.0,-0.808072216334,123.704766812,19.6370939738
130290.0,1.84621880943,130.105862563,20.8886379475
130320.0,-0.634544545307,135.106451845,22.0984596235
130350.0,-0.156915869117,139.426711249,21.9642981249
130380.0,0.0872240212303,137.014309295,21.5931864773
130410.0,6.43625326725,135.848910404,21.8177965434
130440.0,163.04144506,128.025630021,20.9877058246
130470.0,429.058167447,121.900523159,20.0588786758
130500.0,253.531121878,105.298146893,19.1820942911
130530.0,399.814072253,94.8265484731,17.7143326016
130560.0,78.2818475806,75.9046683929,17.3845885983
130590.0,5.13992798723,58.4993226485,15.9976096112
130620.0,0.436675628575,0.0,14.82609208
130650.0,3.9904221855,0.0,13.666690954
130680.0,6.5177592332,0.641862371409,13.9692281627
130710.0,20.0229450902,0.0,13.5704246477
130740.0,167.299424651,0.0,12.7702501334
130770.0,34.9795600851,0.0,12.0387671146
130800.0,12.3889047228,0.0,11.483779851
130830.0,5.8248973545,0.0,11.1735849671
130860.0,6.33018095683,0.0,10.4386397932
130890.0,1.45178862436,0.0,10.6625722644
130920.0,5.10749383196,0.0,10.2874032778
130950.0,1.97737142816,0.0,10.1857050776
130980.0,4.39366049127,0.0,9.71340379283
131010.0,2.54463835669,0.0,8.09814364721
131040.0,1.30642661016,0.0,7.72912554492
131070.0,1.03312599505,0.0,7.60937731273
131100.0,1.05711830479,0.0,7.33883402917
131130.0,0.59072461553,0.0,7.85508295727
131160.0,1.46412809124,0.0,8.49280111451
131190.0,0.876388152673,0.0,7.79077035908
131220.0,135.575105714,0.0,8.02567875574
131250.0,22.8715308245,0.0,8.50849904366
131280.0,48.2187153056,0.0,8.4512201664
131310.0,166.56408918,0.0,9.25752101958
131340.0,68.4410093065,0.0,10.3701971331
131370.0,163.510237265,16.7735152328,10.808550421
131400.0,506.817294617,0.0,11.9815918957
131430.0,526.458026702,0.0,12.7540165762
131460.0,28.9520651724,0.0,13.4840540883
131490.0,488.455318571,0.0,14.63333194
131520.0,79.3595851551,0.0,16.125215164
131550.0,106.128284933,0.0,17.2662086253
131580.0,28.1674929049,0.0,18.5975233802
131610.0,7.41604726006,0.0,19.5190524628
131640.0,5.40483781023,0.0,20.943213809
131670.0,5.16054831589,0.0,21.6550807208
131700.0,3.63801527849,107.749625615,21.8294217614
131730.0,1.59188667273,112.485162132,21.8393264666
131760.0,1.15424515407,119.561875598,21.6026354198
131790.0,0.221098870539,355.739769865,19.9665285002
131820.0,2.14958709203,121.586223929,20.963189414
131850.0,5.64534991451,121.099509933,20.8178659297
131880.0,56.6147527391,553.888741128,21.2885179023
131910.0,44.9707127077,959.880288243,21.2964660775
131940.0,109.100158454,750.837832834,20.7667313685
131970.0,72.5974313775,902.418902552,19.8494592521
132000.0,131.479781194,753.138354523,18.8565743874
132030.0,141.256441896,0.0,18.2548734757
132060.0,799.383033532,0.0,17.481761732
132090.0,746.435776702,0.0,15.2697300594
132120.0,243.503654135,840.856334053,14.8733937266
132150.0,62.1360673029,0.0,14.5226468096
132180.0,6.18904000721,0.0,13.1620478017
132210.0,2.69758368419,0.0,11.8466554947
132240.0,29.7839343347,0.0,10.2139177645
132270.0,16.1267577708,0.0,10.1312346976
132300.0,0.887096814048,0.0,9.31867998963
132330.0,5.22931235595,0.0,8.81806540508
132360.0,26.9447596302,0.0,8.90670399767
132390.0,89.7767158691,0.0,8.98125379786
132420.0,64.9426091768,0.0,8.85158198863
132450.0,89.2957011387,0.0,8.81755254223
132480.0,45.5743383576,0.0,8.55277094129
132510.0,67.8661671741,0.0,8.80620154117
132540.0,81.8880378996,0.0,8.97585761467
132570.0,19.0674745114,0.0,8.02464432631
132600.0,4.48947336923,0.0,8.20086934975
132630.0,1.31071242641,0.0,8.27622219588
132660.0,2.85325721099,0.0,8.66949269126
132690.0,3.76095218813,0.0,9.02345643153
132720.0,3.39902321801,0.0,9.28964606746
132750.0,5.31307372619,0.0,9.8205877551
132780.0,1.54257047239,0.0,9.863325755
132810.0,1.35785609589,337.096982,10.3360163385
132840.0,0.57653124587,0.0,10.6965000492
132870.0,3.7930293287,0.0,12.1679167103
132900.0,29.1480459282,0.0,13.1727744875
132930.0,103.464015029,0.0,14.1407151636
132960.0,86.5152111204,0.0,15.090446073
132990.0,81.6932103756,0.0,16.477453921
133020.0,63.4042940517,0.0,17.8495555296
133050.0,113.007354322,0.0,18.7138392965
133080.0,64.7577361995,0.0,18.3911949616
133110.0,98.5801308463,0.0,19.0640509596
133140.0,80.7603075681,0.0,20.3961481599
133170.0,644.132310686,0.0,22.3858367179
133200.0,187.876799944,0.0,22.5767656766
133230.0,158.534018611,0.0,22.753799099
133260.0,84.1202056041,0.0,22.4459332136
133290.0,55.7003339759,0.0,21.7452306361
133320.0,40.2161200297,0.0,21.9130074007
133350.0,38.4765847509,0.0,22.215326256
133380.0,101.404586935,0.0,22.1872903684
133410.0,64.4277431631,0.0,20.7000772035
133440.0,659.951857905,0.0,20.0306042902
133470.0,217.917945249,0.0,18.8912773307
133500.0,643.549184819,0.0,18.2637428773
133530.0,947.45534068,0.0,17.9780726192
133560.0,956.452266219,336.743037681,17.2134540282
133590.0,730.051214073,0.0,16.7355444606
133620.0,979.40009592,0.0,16.2662262364
133650.0,975.549185176,0.0,15.2822443571
133680.0,871.720752312,0.0,13.9659193696
133710.0,857.838317953,0.0,13.1651114794
133740.0,574.497846264,0.0,12.6897709182
133770.0,74.604185029,0.0,11.80725491
133800.0,103.178241199,0.0,11.3192390618
133830.0,94.3839171029,0.0,10.9804193154
133860.0,207.00406715,0.0,10.8789555644
133890.0,106.780985208,0.0,10.9799676443
133920.0,86.4167523785,0.0,11.276064607
133950.0,33.1958802042,0.0,11.3239466191
133980.0,200.388321174,0.0,11.2971433703
134010.0,357.407146306,0.0,11.5137221087
134040.0,749.809611958,0.0,10.9279581386
134070.0,179.373757322,0.0,11.2009843827
134100.0,98.0381684635,0.0,10.531078597
134130.0,93.6822344657,0.0,9.95392934403
134160.0,5.6847520626,0.0,9.74017475865
134190.0,23.746600371,0.0,10.0351641726
134220.0,-0.178675411828,0.0,9.15797116807
134250.0,1.61091106449,796.145947936,9.53844384242
134280.0,-12.4440763218,0.0,9.87118092744
134310.0,-34.3560817668,0.0,10.7080415813
134340.0,-26.921284217,0.0,11.3979110775
134370.0,-6.03355960453,0.0,13.8336126476
134400.0,-2.22457189229,0.0,14.9044900844
134430.0,-0.104483157357,0.0,15.4811194798
134460.0,-2.17576438977,0.0,15.4033738472
134490.0,-1.92551951109,0.0,17.159099862
134520.0,-1.65777607221,843.846069131,18.0329917806
134550.0,-1.93046971514,640.250999895,18.2537738322
134580.0,-63.5479885665,959.681010481,19.1973414536
134610.0,-30.6913264968,958.438604949,18.8598704782
134640.0,-0.773245735295,970.552053664,18.9130902771
134670.0,-0.760665082006,974.090466846,19.0663633885
134700.0,4.37550735279,275.024493355,18.4840951185
134730.0,4.94029208404,117.881887784,18.5050384824
134760.0,0.144977428502,110.336883844,19.3514380168
134790.0,2.07774134104,99.4566467242,18.9162073839
134820.0,1.93712379654,93.8078215445,18.3211802789
134850.0,61.9098084113,55.1873130668,18.2865166676
134880.0,59.7010962291,60.6253868299,17.3007256616
134910.0,178.977671657,41.6974625731,17.892958052
134940.0,131.288130357,0.0,16.2239334288
134970.0,104.124459287,0.0,15.3112889768
135000.0,31.9545922226,-14.1529876634,14.2566942377
135030.0,83.0736009028,0.0,15.0627772467
135060.0,5.54413099621,0.0,14.2252559473
135090.0,3.70312752126,0.0,13.9087626526
135120.0,2.6549075613,0.0,12.1636161566
135150.0,52.7245829753,0.0,11.3286250326
135180.0,0.585322738814,0.0,11.2506980683
135210.0,2.97997166484,0.0,11.2672800828
135240.0,15.0872481566,0.0,10.2139271753
135270.0,5.10328441919,0.0,9.10807047301
135300.0,4.34905474716,0.0,7.8144095232
135330.0,1.1407450355,0.0,7.00588057596
135360.0,-0.297947423914,0.0,6.41222814482
135390.0,-0.661607524618,0.0,7.08592002168
135420.0,0.888435055034,0.0,7.33901395209
135450.0,0.493566636897,0.0,7.2154001624
135480.0,-1.83894364813,0.0,7.44229035406
135510.0,-1.16696080016,0.0,6.89047916599
135540.0,-0.567320411189,0.0,7.37468823821
135570.0,-2.352968872,0.0,7.11892269251
135600.0,-0.36929398233,0.0,7.16395541285
135630.0,0.16987719776,0.0,6.51400629622
135660.0,0.796409151505,0.0,7.0280757037
135690.0,6.1368495695,23.7020493393,6.06855536206
135720.0,67.3779698156,0.0,6.89523577063
135750.0,110.254650171,35.2031649065,8.39372082851
135780.0,46.3937363797,-37.5237199541,8.73847172912
135810.0,44.3333970708,49.941599954,10.2187542655
135840.0,2.73863413233,59.1651708894,12.0193679859
135870.0,6.05329172193,44.810486162,12.931869068
135900.0,51.4746344126,80.3188651039,14.7918581899
135930.0,4.20098939789,89.7498276363,16.2125031874
135960.0,0.0481844083233,0.0,17.3086293289
135990.0,-10.2030590346,0.0,17.036715921
136020.0,-18.399062504,0.0,18.4832765299
136050.0,-1.44800407871,0.0,18.622265845
136080.0,0.0498501411911,0.0,17.9924265821
136110.0,1.15436965606,0.0,17.8694744142
136140.0,-0.819734048445,0.0,16.9653881771
136170.0,-2.05064950207,0.0,17.1963165711
136200.0,-2.15903819402,0.0,16.5591938917
136230.0,-0.661280587278,0.0,16.8915346518
136260.0,0.258887784301,0.0,16.2542867502
136290.0,5.73060302487,0.0,15.9615333874
136320.0,59.7369651877,0.0,15.5958007949
136350.0,84.7793491121,0.0,14.8041778333
136380.0,6.64461918089,0.0,14.6449294953
136410.0,15.6753748189,0.0,14.382416745
136440.0,4.74669398067,-50.6869069905,13.830390754
136470.0,1.74037881649,0.0,12.9735322479
136500.0,2.05742443257,0.0,12.2775560187
