Time,DNI,GHI
245280.0,108.153279619,58.7319525769
245310.0,71.8916283619,68.30413477
245340.0,115.874054965,80.5226942086
245370.0,47.8902239128,-37.0789031881
245400.0,85.9910441997,-8.89390191736
245430.0,158.227635156,109.644160959
245460.0,109.856927097,116.721674422
245490.0,389.171951188,268.367292239
245520.0,337.833480052,133.037297363
245550.0,374.877057594,136.225128073
245580.0,527.312912549,137.696691303
245610.0,615.320598297,225.660304098
245640.0,765.262819149,336.838418654
245670.0,832.506215076,773.679127543
245700.0,786.91049343,135.258567534
245730.0,469.624976001,89.840889721
245760.0,508.954926739,106.204348309
245790.0,452.582546033,58.8697673671
245820.0,28.8860782499,0.0
245850.0,5.34362379882,0.0
245880.0,4.86575831768,0.0
245910.0,60.8994831488,0.0
245940.0,5.87063516388,0.0
245970.0,38.412253119,0.0
246000.0,16.753720452,0.0
246030.0,3.60998490364,0.0
246060.0,4.09952708443,0.0
246090.0,2.21876351727,0.0
246120.0,0.404086547895,0.0
246150.0,5.21557820678,0.0
246180.0,-0.462910837464,0.0
246210.0,0.37129199633,0.0
246240.0,4.2434682236,0.0
246270.0,2.30160199385,0.0
246300.0,5.38499581102,0.0
246330.0,5.57494373444,0.0
246360.0,5.65410600265,0.0
246390.0,173.044426732,0.0
246420.0,85.6450249977,0.0
246450.0,6.54183960554,0.0
246480.0,2.60022724076,0.0
246510.0,182.1990616,-11.1834600087
246540.0,4.98179504969,0.0
246570.0,-0.669554652867,0.0
246600.0,-1.39184506339,0.0
246630.0,-0.210576521186,0.0
246660.0,-1.44594882269,0.0
246690.0,-0.537927951475,0.0
246720.0,1.02027381645,0.0
246750.0,3.82796717108,0.0
246780.0,3.32980106924,0.0
246810.0,45.951245375,0.0
246840.0,3.34563156715,0.0
246870.0,2.37200885004,0.0
246900.0,5.87639232077,0.0
246930.0,4.10506555756,0.0
246960.0,0.796457341019,0.0
246990.0,46.1460839236,0.0
247020.0,309.161532695,0.0
247050.0,933.896551356,0.0
247080.0,529.830114812,0.0
247110.0,439.646719323,0.0
247140.0,137.831266423,0.0
247170.0,22.5715263656,0.0
247200.0,1.57971492395,0.0
247230.0,1.58868470973,0.0
247260.0,3.46649857071,0.0
247290.0,2.641394386,0.0
247320.0,0.0689359700128,0.0
247350.0,-0.324016980843,0.0
247380.0,1.99897118474,0.0
247410.0,4.6036849286,0.0
247440.0,-0.252677803938,0.0
247470.0,0.394553525288,0.0
247500.0,2.35974127664,0.0
247530.0,2.19526535322,0.0
247560.0,0.799093012806,0.0
247590.0,1.64440595664,0.0
247620.0,0.940705191186,0.0
247650.0,36.4499667889,0.0
247680.0,75.4264201651,0.0
247710.0,6.21748934837,0.0
247740.0,4.24735562429,0.0
247770.0,36.8182413955,0.0
247800.0,5.39683181632,0.0
247830.0,2.59012054863,0.0
247860.0,1.33016391053,0.0
247890.0,3.82485543862,0.0
247920.0,2.96798905827,0.0
247950.0,113.971880136,7.20440032507
247980.0,4.7690475138,0.0
248010.0,-0.012398020439,0.0
248040.0,1.93850270415,0.0
248070.0,4.12330748544,0.0
248100.0,1.13305536624,0.0
248130.0,-0.340336378799,0.0
248160.0,-0.595449109394,0.0
248190.0,0.382241930329,0.0
248220.0,6.02607605535,0.0
248250.0,12.1654144798,0.0
248280.0,83.3607509582,0.0
248310.0,3.41165225949,0.0
248340.0,0.907923362139,0.0
248370.0,-0.121253480301,0.0
248400.0,-1.14545025453,0.0
248430.0,-0.371448229797,0.0
248460.0,65.323687971,75.3108070876
248490.0,35.8104203133,53.1988488784
248520.0,50.0544924833,40.6433093137
248550.0,150.537112958,114.373453487
248580.0,522.713592968,102.575580806
248610.0,136.262332636,88.3487190761
248640.0,201.034296044,73.8170732455
248670.0,465.876450635,56.8409838299
248700.0,137.83625659,36.4438986843
248730.0,3.16354353101,0.0
248760.0,35.4948858562,0.0
248790.0,3.61108599907,0.0
248820.0,-0.717010319446,0.0
248850.0,-1.79735249949,0.0
248880.0,3.93857303807,0.0
248910.0,56.110820729,0.0
248940.0,43.7141104199,0.0
248970.0,22.512557541,0.0
249000.0,3.74827199501,0.0
249030.0,4.33818600012,0.0
249060.0,3.65792504939,0.0
249090.0,0.385756297296,0.0
249120.0,6.49738196843,0.0
249150.0,6.31244027334,0.0
249180.0,52.0984876882,0.0
249210.0,97.5378493744,0.0
249240.0,188.906452861,0.0
249270.0,99.7193047302,0.0
249300.0,59.9130825139,0.0
249330.0,139.336701463,0.0
249360.0,3.26080158902,0.0
249390.0,168.387096946,-82.2075859795
249420.0,4.9207818173,0.0
249450.0,2.65816964165,0.0
249480.0,3.4760421894,0.0
249510.0,-0.813870293441,0.0
249540.0,-1.46803678639,0.0
249570.0,2.2458327783,0.0
249600.0,4.29343910712,0.0
249630.0,-2.06997647392,0.0
249660.0,-2.19322186541,0.0
249690.0,-1.40266418292,0.0
249720.0,-0.122531097824,0.0
249750.0,4.83985244802,0.0
249780.0,1.88240764737,0.0
249810.0,0.209182752052,0.0
249840.0,0.520657983559,0.0
249870.0,-1.82224796996,0.0
249900.0,-2.1076092045,0.0
249930.0,-0.368455855883,0.0
249960.0,1.7645257993,0.0
249990.0,2.43566072973,0.0
250020.0,3.72154367799,0.0
250050.0,2.35704817712,0.0
250080.0,0.38318426772,0.0
250110.0,1.05290448705,0.0
250140.0,3.44587568373,0.0
250170.0,0.430650120996,0.0
250200.0,1.47642355894,0.0
250230.0,0.79668512463,0.0
250260.0,-0.0894004236214,0.0
250290.0,1.56052582234,0.0
250320.0,1.83946816718,0.0
250350.0,6.38508203594,0.0
250380.0,-0.731030008302,0.0
250410.0,-1.64186530958,0.0
250440.0,-1.53290182154,0.0
250470.0,-26.3714481311,0.0
250500.0,-0.770356407228,0.0
250530.0,1.95885571455,0.0
250560.0,1.45505474673,0.0
250590.0,2.57356796166,0.0
250620.0,3.75000337488,0.0
250650.0,5.01038008797,0.0
250680.0,5.25556534723,0.0
250710.0,-1.54067888095,0.0
250740.0,-0.233526955912,0.0
250770.0,-0.0877320724228,0.0
250800.0,-1.65552711032,0.0
250830.0,527.723151423,-51.9494553601
250860.0,4.60208535532,0.0
250890.0,5.89006495704,0.0
250920.0,3.24355744143,0.0
250950.0,2.24541180006,0.0
250980.0,0.380656984377,0.0
251010.0,0.901444463578,0.0
251040.0,-0.0610605949351,0.0
251070.0,3.65624756521,0.0
251100.0,0.547050829963,0.0
251130.0,-0.138558684129,0.0
251160.0,2.46158480414,0.0
251190.0,6.26007217912,0.0
251220.0,4.37853674558,0.0
251250.0,-0.103129262596,0.0
251280.0,-1.81576363216,0.0
251310.0,-1.73446336155,0.0
251340.0,155.686653667,131.419582683
251370.0,268.246606236,129.756782495
251400.0,78.0312097388,106.316556873
251430.0,75.0726377152,-24.0791712719
251460.0,86.4343558757,-31.8994959331
251490.0,84.8479367501,-23.24043383
251520.0,49.2682238327,-75.1392880457
251550.0,1.12052446445,0.0
251580.0,-2.18599819941,0.0
251610.0,0.854664284527,0.0
251640.0,105.080386401,0.0
251670.0,72.7642977613,0.0
251700.0,4.53589013423,0.0
251730.0,22.3257227167,0.0
251760.0,22.9313688074,0.0
251790.0,1.37433807014,0.0
251820.0,4.14401444352,0.0
251850.0,3.56291405629,0.0
251880.0,1.70223301063,0.0
251910.0,6.15188688491,0.0
251940.0,49.0026555198,0.0
251970.0,74.1209546519,0.0
252000.0,35.4891591888,0.0
252030.0,50.3458104857,0.0
252060.0,129.630569249,0.0
252090.0,99.9042172831,0.0
252120.0,124.84909774,0.0
252150.0,611.927427227,0.0
252180.0,383.322655877,0.0
252210.0,799.420059809,0.0
252240.0,494.108790926,0.0
252270.0,50.1876609353,-135.780380392
252300.0,5.26893368944,0.0
252330.0,43.6354024333,0.0
252360.0,61.3134115407,0.0
252390.0,478.67921924,0.0
252420.0,37.4355958569,-129.916217686
252450.0,6.32746288898,-130.841916318
252480.0,31.0348862836,-90.1358885243
252510.0,5.95944104659,-76.8786310746
252540.0,11.0788579596,-85.2443013126
252570.0,48.3203797109,-50.2235838672
252600.0,58.6751166472,-33.9588342366
252630.0,76.5631437549,-30.62157889
252660.0,105.314704208,4.81625411399
252690.0,146.800938405,108.487997599
252720.0,156.478195264,47.8206874206
252750.0,156.112691196,72.3885891575
252780.0,110.826019802,26.8501184657
252810.0,186.535708895,113.588415393
252840.0,53.0873672994,-19.2428696854
252870.0,107.721929718,2.61459659614
252900.0,187.348144665,4.27113861774
252930.0,692.722751214,78.7157055421
252960.0,787.97703711,63.4573329351
252990.0,529.403885142,41.3856977612
253020.0,534.967021763,24.4887353553
253050.0,610.597770495,5.76669034407
253080.0,91.3540879008,0.0
253110.0,130.781988683,0.0
253140.0,481.955024904,0.0
253170.0,251.688018747,0.0
253200.0,130.898715754,0.0
253230.0,166.21533917,0.0
253260.0,82.0323968987,0.0
253290.0,33.7323168733,0.0
253320.0,45.8982796585,0.0
253350.0,32.677450381,0.0
253380.0,81.1495001193,0.0
253410.0,98.0633954885,0.0
253440.0,31.3346755803,0.0
253470.0,2.64766863049,0.0
253500.0,3.61827009291,0.0
253530.0,3.87305668152,0.0
253560.0,6.42318214973,0.0
253590.0,24.6739807626,0.0
253620.0,39.3359566609,0.0
253650.0,3.01595168472,0.0
253680.0,4.65907169165,0.0
253710.0,359.437737369,9.62793281923
253740.0,0.273652160873,0.0
253770.0,-1.9312911726,0.0
253800.0,1.87439118789,0.0
253830.0,5.97200121627,0.0
253860.0,121.980951243,-57.0437821957
253890.0,147.029011043,27.1433454063
253920.0,63.9196582337,-88.6113612136
253950.0,49.6135831795,-37.7276769153
253980.0,65.2585125074,-13.7467023727
254010.0,67.5202306347,88.622617926
254040.0,94.4246905163,97.7395407029
254070.0,87.3681823653,12.1357039037
254100.0,523.676053235,91.2504710061
254130.0,533.515953217,123.911315259
254160.0,115.867365049,65.6896532385
254190.0,87.6880269557,28.6581579679
254220.0,3.67216495008,0.0
254250.0,140.218578929,0.0
254280.0,38.9495132684,0.0
254310.0,5.295513998,0.0
254340.0,3.35832738887,0.0
254370.0,51.2404068955,-49.1259605853
254400.0,121.699537935,-34.9544621383
254430.0,1.44031040049,0.0
254460.0,-1.22493608322,0.0
254490.0,-0.952627660892,0.0
254520.0,1.43602889736,0.0
254550.0,6.62818065378,0.0
254580.0,110.018769977,0.0
254610.0,113.725563973,0.0
254640.0,185.334567846,0.0
254670.0,153.065670378,0.0
254700.0,131.329020416,0.0
254730.0,38.7166284454,0.0
254760.0,69.4836922609,0.0
254790.0,49.1753935615,0.0
254820.0,37.8334826189,0.0
254850.0,39.160049004,0.0
254880.0,6.18663380704,0.0
254910.0,6.511517315,0.0
254940.0,2.342138625,0.0
254970.0,3.09227577849,0.0
255000.0,4.95254685237,0.0
255030.0,29.9672452638,0.0
255060.0,4.93863996307,0.0
255090.0,24.1561611092,0.0
255120.0,13.8676468336,0.0
255150.0,144.179352419,-104.066947418
255180.0,5.76219492062,0.0
255210.0,69.5321407132,0.0
255240.0,66.6904626362,0.0
255270.0,44.9222197558,0.0
255300.0,8.31452174825,0.0
255330.0,103.93391733,0.0
255360.0,24.7188506141,0.0
255390.0,5.04756051534,0.0
255420.0,27.5108618305,0.0
255450.0,78.3226659051,0.0
255480.0,6.52081398852,0.0
255510.0,3.8677659909,0.0
255540.0,4.58937539845,0.0
255570.0,1.57818780532,0.0
255600.0,2.27097164222,0.0
255630.0,24.7325955027,0.0
255660.0,52.1302440622,0.0
255690.0,5.56659272828,0.0
255720.0,26.0503561066,0.0
255750.0,129.599160902,0.0
255780.0,145.650304721,0.0
255810.0,113.341355757,0.0
255840.0,490.349681921,0.0
255870.0,130.05741068,0.0
255900.0,61.3147233046,0.0
255930.0,5.15612888992,0.0
255960.0,5.94066018592,0.0
255990.0,33.75944614,0.0
256020.0,41.7351339136,0.0
256050.0,76.582803645,0.0
256080.0,8.38337940479,0.0
256110.0,3.44870679611,0.0
256140.0,6.47030815154,0.0
256170.0,5.84264700164,0.0
256200.0,28.7671639376,0.0
256230.0,20.2154583608,0.0
256260.0,20.6637421185,0.0
256290.0,18.6184277128,0.0
256320.0,5.9633981571,0.0
256350.0,66.8487157302,0.0
256380.0,6.55087282402,0.0
256410.0,118.929840402,0.0
256440.0,88.7752210913,0.0
256470.0,237.238789113,0.0
256500.0,855.403048386,0.0
256530.0,744.955355008,0.0
256560.0,204.409262185,0.0
256590.0,152.980435069,-98.3906597218
256620.0,118.926308994,0.0
256650.0,102.921026311,0.0
256680.0,288.401719655,0.0
256710.0,161.299327164,0.0
256740.0,950.735209593,0.0
256770.0,581.966333656,0.0
256800.0,134.585218405,-6.64705647751
256830.0,78.8073623308,-50.27310619
256860.0,99.9344543723,28.959438454
256890.0,91.3593382785,-32.680759242
256920.0,121.504456745,12.921260703
256950.0,237.839511898,109.564462921
256980.0,91.738425424,71.4111266917
257010.0,545.301435588,129.286113245
257040.0,531.755711493,133.453281381
257070.0,153.975963253,61.9997751214
257100.0,169.050111894,134.397292668
257130.0,83.8706054263,134.924664161
257160.0,75.3090506285,126.845183043
257190.0,83.188726709,116.04899854
257220.0,85.2052499862,-7.68473892108
257250.0,80.4370403194,-29.2573133222
257280.0,104.342434904,34.4223793326
257310.0,284.935941013,55.0997659754
257340.0,139.709752585,0.0
257370.0,77.5528269007,0.0
257400.0,84.8878870727,0.0
257430.0,62.199725205,0.0
257460.0,5.84842237493,0.0
257490.0,86.1625803312,0.0
257520.0,45.5111942333,0.0
257550.0,74.2178035746,0.0
257580.0,6.29729585414,0.0
257610.0,5.86535876183,0.0
257640.0,70.6300337272,0.0
257670.0,110.207916922,0.0
257700.0,6.15940760357,0.0
257730.0,1.23107723349,0.0
257760.0,-1.54074212119,0.0
257790.0,-1.33821647225,0.0
257820.0,0.521982251502,0.0
257850.0,3.78432017179,0.0
257880.0,2.38373746716,0.0
257910.0,18.8429858696,0.0
257940.0,33.6936957654,0.0
257970.0,25.058299168,0.0
258000.0,7.60714919679,0.0
258030.0,695.14608588,5.11545411915
258060.0,6.41880083062,0.0
258090.0,66.2003894345,0.0
258120.0,101.34164063,0.0
258150.0,833.200373602,187.234359283
258180.0,610.265461368,37.3917193237
258210.0,630.908489442,43.2872587033
258240.0,966.011629144,173.958495243
258270.0,897.319985789,599.60459552
258300.0,903.643220855,69.8546862826
258330.0,916.064442565,439.006860173
258360.0,941.340497328,888.478546388
258390.0,609.53224737,357.368947085
258420.0,656.169302373,119.654188057
258450.0,972.297092168,312.844604964
258480.0,954.732112255,120.898883113
258510.0,910.273328344,123.47803
258540.0,783.059745137,16.19631654
258570.0,543.554052303,116.725021318
258600.0,270.561819432,110.775229336
258630.0,115.25230733,2.89299641546
258660.0,104.889282231,-2.27863877673
258690.0,108.968165991,-0.300971309892
258720.0,32.1724253976,-64.7277305276
258750.0,78.0358103252,-83.5251148568
258780.0,328.677051281,21.596915119
258810.0,95.1678592447,-96.2331195568
258840.0,52.4142087885,0.0
258870.0,33.6004455914,0.0
258900.0,4.18790412883,0.0
258930.0,2.95750892586,0.0
258960.0,0.814356238501,0.0
258990.0,4.35899060639,0.0
259020.0,4.78729242841,0.0
259050.0,59.4851868775,0.0
259080.0,73.2439831551,0.0
259110.0,146.264248959,0.0
259140.0,234.226101732,0.0
259170.0,677.716057883,0.0
259200.0,70.2571447617,0.0
259230.0,16.4062456687,0.0
259260.0,30.9990981363,0.0
259290.0,70.6512988281,0.0
259320.0,5.32199538105,0.0
259350.0,2.60184768376,0.0
259380.0,-1.15191888268,0.0
259410.0,-1.94194037922,0.0
259440.0,-0.470568990068,0.0
259470.0,129.676065425,8.02951197081
259500.0,0.275559941545,0.0
259530.0,6.44808544625,0.0
259560.0,4.47879211283,0.0
259590.0,96.7190473166,0.0
259620.0,101.730349679,0.0
259650.0,31.3599704508,0.0
259680.0,98.2344807596,6.89367933219
259710.0,79.6544926622,-65.6947563234
259740.0,213.517088925,80.7118961816
259770.0,785.882174462,162.533018619
259800.0,444.021894899,105.430211387
259830.0,287.58712779,111.800065736
259860.0,331.960013541,123.171302738
259890.0,135.750223564,124.716625763
259920.0,188.092000893,134.117185304
259950.0,462.217532488,134.045417703
259980.0,3.13291545922,0.0
260010.0,5.77540821978,0.0
260040.0,5.04824919021,0.0
260070.0,3.68290381856,0.0
260100.0,43.3757189947,0.0
260130.0,140.873940708,0.0
260160.0,24.9733505236,0.0
260190.0,6.31256680576,0.0
260220.0,2.55089106221,0.0
260250.0,3.90617556371,0.0
260280.0,5.75330037865,0.0
260310.0,3.13381431971,0.0
260340.0,2.39537758262,0.0
260370.0,2.93631820444,0.0
260400.0,72.365159016,0.0
260430.0,130.954162136,0.0
260460.0,56.2389502553,0.0
260490.0,2.73559562269,0.0
260520.0,1.8673246641,0.0
260550.0,0.366660164047,0.0
260580.0,1.18753165868,0.0
260610.0,2.90487850264,0.0
260640.0,47.0310293068,0.0
260670.0,55.9829210567,0.0
260700.0,6.38315568733,0.0
260730.0,105.89486808,0.0
260760.0,106.136592507,0.0
260790.0,32.9901064243,0.0
260820.0,45.2753170966,0.0
260850.0,25.1788359895,0.0
260880.0,3.93314337504,0.0
260910.0,894.467714266,55.3087201174
260940.0,0.362737365013,0.0
260970.0,-1.50135821902,0.0
261000.0,-1.01162638873,0.0
261030.0,1.21057432799,0.0
261060.0,3.94144680141,0.0
261090.0,1.39449965482,0.0
261120.0,6.67200579438,0.0
261150.0,44.792097139,0.0
261180.0,49.602165827,0.0
261210.0,66.4850506455,0.0
261240.0,28.7456444998,0.0
261270.0,26.8087897313,0.0
261300.0,2.47433384812,0.0
261330.0,1.46750530679,0.0
261360.0,1.52087238324,0.0
261390.0,6.4861322957,0.0
261420.0,35.0947629024,0.0
261450.0,11.3047234586,0.0
261480.0,3.35190710631,0.0
261510.0,6.36046563548,0.0
261540.0,-0.627936955138,0.0
261570.0,977.179863186,823.297914867
261600.0,0.622733408549,0.0
261630.0,6.00917614609,0.0
261660.0,5.58480855757,0.0
261690.0,16.3480363324,0.0
261720.0,530.330860184,0.0
261750.0,118.20102965,0.0
261780.0,135.950749526,0.0
261810.0,534.903360227,0.0
261840.0,80.7558322535,0.0
261870.0,42.4802770083,0.0
261900.0,116.377292064,0.0
261930.0,65.7085536286,0.0
261960.0,39.0986485008,0.0
261990.0,5.83524579738,0.0
262020.0,28.8613679695,0.0
262050.0,130.432857108,0.0
262080.0,132.679121225,0.0
262110.0,103.771423024,0.0
262140.0,73.5567603109,0.0
262170.0,2.6790407664,0.0
262200.0,0.148759281245,0.0
262230.0,0.234961527343,0.0
262260.0,1.68445551929,0.0
262290.0,5.87169999026,0.0
262320.0,5.5720156372,0.0
262350.0,3.79527055482,0.0
262380.0,2.81887971864,0.0
262410.0,-1.07539664948,0.0
262440.0,-0.305479842988,0.0
262470.0,1.43548249592,0.0
262500.0,957.704492919,348.164892645
262530.0,949.998524597,56.0351861067
262560.0,773.32772682,65.5871454263
262590.0,615.419431585,70.3286996042
262620.0,469.86079627,-8.38243407065
262650.0,601.952591421,90.811740909
262680.0,135.696718112,-15.9889770346
262710.0,166.899154141,33.1492860515
262740.0,476.925710323,117.510684014
262770.0,98.5620500995,32.6312276246
262800.0,116.219709766,132.259973318
262830.0,473.562076273,135.991055724
262860.0,512.106245314,134.519662855
262890.0,149.907535496,133.490373358
262920.0,357.748097074,30.8708073468
262950.0,776.939027975,117.671273684
262980.0,932.264458308,111.50483314
263010.0,482.81964719,91.3997193659
263040.0,548.801224281,78.9763910264
263070.0,490.976650204,58.1492654077
263100.0,-0.49390461851,0.0
263130.0,3.34788419574,0.0
263160.0,23.4264912924,0.0
263190.0,-1.5776714512,0.0
263220.0,-0.59883762742,0.0
263250.0,0.955485920362,0.0
263280.0,2.73295231411,0.0
263310.0,169.434697937,0.0
263340.0,79.8553407082,0.0
263370.0,31.6544731814,0.0
263400.0,5.90293274395,0.0
263430.0,77.9283801168,0.0
263460.0,75.7889757614,0.0
263490.0,63.8167614209,0.0
263520.0,6.37701453983,0.0
263550.0,3.91946671387,0.0
263580.0,3.3655782147,0.0
263610.0,4.46521021312,0.0
263640.0,6.17097842855,0.0
263670.0,4.20227040074,0.0
263700.0,24.6012504001,0.0
263730.0,67.2252201397,0.0
263760.0,48.2883157397,0.0
263790.0,94.1391449357,0.0
263820.0,30.8227810196,0.0
263850.0,86.0381019559,0.0
263880.0,21.9120820499,0.0
263910.0,5.02992294666,0.0
263940.0,38.7233323728,0.0
263970.0,83.469806701,-78.7812699813
264000.0,42.1532826518,-11.7174101786
264030.0,85.818378901,-73.1549616764
264060.0,80.2355431289,-53.186175407
264090.0,68.2055590302,-46.0928082987
264120.0,3.91900304342,-84.7303356168
264150.0,40.3428923893,-74.3260770306
264180.0,59.568486861,-13.2126244515
264210.0,61.7179846538,-23.5067396359
264240.0,38.9673675867,-48.1838770827
264270.0,58.374968429,-30.165630803
264300.0,48.5942117729,-41.2040079808
264330.0,89.5049545647,-7.11769836508
264360.0,12.8910111881,-45.0615336099
264390.0,89.810420228,-12.6355489158
264420.0,235.979737028,-10.6319862012
264450.0,118.744912445,-23.3097424128
264480.0,151.005321613,60.29324726
264510.0,102.706628011,-56.9733740398
264540.0,106.967452446,-49.6352828874
264570.0,145.329925102,-57.7044064021
264600.0,53.9062537229,0.0
264630.0,25.6286444458,0.0
264660.0,22.2760453751,0.0
264690.0,108.475720384,0.0
264720.0,38.5800917673,0.0
264750.0,39.2860927605,0.0
264780.0,5.57625720006,0.0
264810.0,73.2755579407,0.0
264840.0,27.1457278516,0.0
264870.0,40.6760777512,0.0
264900.0,2.79573911836,0.0
264930.0,63.5969598193,0.0
264960.0,5.42997187949,0.0
264990.0,5.65029244342,0.0
265020.0,4.46484114191,0.0
265050.0,31.7934615793,0.0
265080.0,2.0821552103,0.0
265110.0,4.8772308143,0.0
265140.0,48.7260956397,0.0
265170.0,149.283423271,0.0
265200.0,41.9603238163,0.0
265230.0,6.21912270151,0.0
265260.0,-1.18469963045,0.0
265290.0,2.01100293508,0.0
265320.0,1.73414456818,0.0
265350.0,2.82998203409,0.0
265380.0,66.96061139,-116.351839059
265410.0,100.760293206,51.8055138867
265440.0,111.727917365,46.579819065
