Time,Temp,RH
118200.0,6.7140998745,76.1195817852
118230.0,5.44693268745,79.7981363898
118260.0,3.70934064859,77.540554963
118290.0,5.75751984332,77.1065932647
118320.0,5.86322749939,75.8685664555
118350.0,8.428060883,62.7596549495
118380.0,7.40873748705,74.3513645935
118410.0,10.5034670324,56.324183279
118440.0,11.4787552876,50.0942575778
118470.0,12.712538426,56.3142532645
118500.0,14.9547173998,44.5758104482
118530.0,15.3081785393,44.1093485024
118560.0,17.3994622704,36.4359773463
118590.0,18.1040385066,31.6700297747
118620.0,19.7421327023,33.5430923785
118650.0,20.6884227561,31.5829086729
118680.0,21.3159813945,30.7047649237
118710.0,21.0865390591,24.1355536768
118740.0,22.5470240761,35.5141441912
118770.0,22.764136253,21.8966580369
118800.0,23.2646502842,25.9926735861
118830.0,24.1898584698,21.2135336297
118860.0,24.7060533389,41.9267868878
118890.0,24.8902881164,34.2614976694
118920.0,23.5715277153,22.9024057813
118950.0,24.770628311,20.5926204478
118980.0,24.7784039875,24.7042514822
119010.0,23.6469352251,21.6689250787
119040.0,23.6679803174,28.4730301593
119070.0,22.4188862244,32.8970040335
119100.0,20.236271627,42.4139790542
119130.0,19.2658533905,44.9535403168
119160.0,18.3292492768,40.9007003529
119190.0,16.8871755797,47.132702585
119220.0,14.6229462227,56.4607111446
119250.0,15.212672549,65.2936116656
119280.0,14.138764961,63.5315311924
119310.0,13.6189886475,64.738972862
119340.0,13.8711153268,68.173259765
119370.0,13.0127788076,68.5248915887
119400.0,12.5915237602,66.8570765911
119430.0,12.5680322326,59.822810328
119460.0,12.0003168431,66.7181206636
119490.0,11.4640212217,64.8247910436
119520.0,9.64774279037,58.1883354763
119550.0,10.440370757,71.2542463305
119580.0,8.87952324045,77.6516304447
119610.0,9.51368963867,80.6043145439
119640.0,8.78053202107,80.253584057
119670.0,9.08517163266,80.0006081112
119700.0,9.87604574102,83.140589028
119730.0,10.4809614068,79.8619519012
119760.0,10.0568911416,82.6215743868
119790.0,10.7455836271,73.5261882014
119820.0,11.9736292383,75.7058277799
119850.0,11.6975306926,65.4568988619
119880.0,11.6724387456,65.769820855
119910.0,11.7582118888,70.2804013057
119940.0,12.8321567104,73.1648864333
119970.0,13.5628383969,69.5088502366
120000.0,14.6247088903,68.531681079
120030.0,16.3234159283,62.8517970338
120060.0,16.7911318022,61.2852871652
120090.0,18.2277343748,54.1685111127
120120.0,17.541758791,50.7662261442
120150.0,16.7575430723,48.0249696309
120180.0,15.9276884491,49.8226896913
120210.0,16.967987589,46.5346739691
120240.0,21.4607952782,43.6019049254
120270.0,21.4894105098,28.0356672864
120300.0,22.4641473209,42.0094139899
120330.0,20.8207242304,29.8292160937
120360.0,21.5551465864,34.5968370087
120390.0,19.1465658194,32.7847934276
120420.0,16.4335204249,27.8795964855
120450.0,17.7515771385,30.662276698
120480.0,15.6050073792,29.5158970509
120510.0,14.9463790136,26.9609863407
120540.0,10.8407517197,28.5527490084
120570.0,13.1535807993,26.9542060985
120600.0,12.1090398153,30.0570450371
120630.0,10.6017538237,31.0662882098
120660.0,9.88239526252,27.4332813051
120690.0,12.2094266636,24.9779276804
120720.0,11.2182666691,29.5790699057
120750.0,12.2065994646,26.2907121617
120780.0,11.7978778791,27.2292412668
120810.0,12.6758193119,23.8427872449
120840.0,11.8876653178,22.5784764432
120870.0,11.3423744892,22.4759667639
120900.0,10.5467904403,28.9394635528
120930.0,10.0539990039,31.0410191859
120960.0,9.59721969237,36.0198694433
120990.0,10.1278185345,36.4228074438
121020.0,7.86797177785,39.8682481882
121050.0,9.17741627667,38.0636611455
121080.0,8.94135105308,42.5228139922
121110.0,7.82568511812,41.399800211
121140.0,4.47824588955,44.9314264669
121170.0,5.3344289566,37.7226413487
121200.0,7.18856484476,42.6602740422
121230.0,9.13580447302,38.9635438005
121260.0,9.04751002041,41.5473364675
121290.0,9.98288067543,33.0410432728
121320.0,8.97501743223,32.0564811569
121350.0,12.2922821758,31.6468030373
121380.0,12.9723604324,23.8399092183
121410.0,15.0988154032,20.0394298007
121440.0,15.8043801661,12.6100769617
121470.0,18.5507344773,5.28043544984
121500.0,19.7032563941,-2.81623916416
121530.0,20.9615123597,-10.2817270733
121560.0,21.9701278563,-4.94844034872
121590.0,23.5154317149,-8.37242042013
121620.0,24.0521641244,-15.2676838087
121650.0,24.445427547,-11.5109652079
121680.0,24.5216843683,-19.0557327742
121710.0,24.9535267857,-9.89285899317
121740.0,25.6026389357,-15.7554165631
121770.0,25.9128624866,-6.77969213124
121800.0,25.1275739177,-8.96383755954
121830.0,25.1689534805,-3.68808339147
121860.0,22.8786099583,2.26881080492
121890.0,22.5820182492,6.2362445021
121920.0,20.7432855097,5.75202225442
121950.0,20.2946208936,10.6422870861
121980.0,18.4679299432,11.8895394817
122010.0,18.0127932418,12.6238357378
122040.0,18.6363702198,14.6624080655
122070.0,17.6690622611,14.259523839
122100.0,16.264681457,9.43348740739
122130.0,15.7385124756,13.5506379248
122160.0,15.7241606218,13.1489348256
122190.0,14.7959798382,17.431662309
122220.0,13.9364150299,19.2145374313
122250.0,13.1585892968,14.7084115719
122280.0,14.2239808833,27.0181712981
122310.0,14.1279388682,23.4190917977
122340.0,13.9711036604,25.534868727
122370.0,13.2824075539,27.0011822327
122400.0,12.3609173313,25.8749666599
122430.0,12.3151377499,22.0415396
122460.0,11.587696867,27.8009156152
122490.0,11.6419516616,28.4423538024
122520.0,10.4686317936,32.3979696926
122550.0,9.59206869908,30.8357833135
122580.0,9.20978365331,34.3786961962
122610.0,8.99018985312,36.6406305775
122640.0,9.04604759281,28.4708916096
122670.0,10.573143853,27.6988696155
122700.0,10.5627253537,26.0004888326
122730.0,10.9896610925,30.4850279836
122760.0,11.7725902406,23.8717042312
122790.0,12.622261013,10.934820034
122820.0,14.0225037084,5.9131983229
122850.0,15.6472156307,4.91939723953
122880.0,17.4081864455,-1.1163649338
122910.0,18.7468234763,3.12827510241
122940.0,19.3966172539,4.72593349821
122970.0,20.6493682189,9.88234895911
123000.0,22.5763090432,7.90812957043
123030.0,23.0529093208,1.80504980497
123060.0,22.3549171852,-1.78101354582
123090.0,24.4339355097,-6.25924592546
123120.0,25.4121682928,-5.43793748391
123150.0,25.5622096183,-4.65059921848
123180.0,24.249859338,-8.08284038534
123210.0,24.767979514,-5.94722891227
123240.0,24.0715125259,-14.1926853233
123270.0,22.4794848731,-9.05855863773
123300.0,21.7618667595,-5.87415770637
123330.0,21.7808008322,-10.7731095933
123360.0,20.9396426582,-0.602910622391
123390.0,20.9705755036,0.0237676955044
123420.0,19.5067648344,6.18479117058
123450.0,18.8284253281,7.45883655487
123480.0,18.0974851418,7.75622491796
123510.0,17.5979214152,9.30524068971
123540.0,16.0280455044,13.0277857342
123570.0,15.8795497042,12.7942844763
123600.0,15.8031914997,16.2307890166
123630.0,15.2622879794,17.9527941296
123660.0,14.4430629411,12.4947980991
123690.0,15.5406464498,3.94112293476
123720.0,14.0111407513,9.1470646986
123750.0,14.1763198983,2.97613865236
123780.0,13.169568678,3.44540692907
123810.0,13.2283529662,4.99520417625
123840.0,11.7770788325,15.9970905136
123870.0,11.1998988594,17.5312666181
123900.0,11.0028625317,22.4493200722
123930.0,10.7169753756,26.6002573914
123960.0,9.56233893542,29.4433455082
123990.0,9.08734685004,34.8971071901
124020.0,6.91117906213,38.9235393499
124050.0,7.68909914541,38.6676939964
124080.0,8.97715180942,41.528844419
124110.0,9.57771713798,39.5152618758
124140.0,9.77950712277,39.3913334274
124170.0,11.6969461455,35.173127519
124200.0,12.8482117183,27.465452689
124230.0,13.9061838176,28.4853097728
124260.0,14.6661613289,22.4807512284
124290.0,15.1139376021,20.7101016457
124320.0,17.2056934687,20.5491223379
124350.0,17.943242262,18.107876924
124380.0,19.5110794886,11.1571787041
124410.0,20.560039612,10.2267564934
124440.0,23.1659701568,1.46854230055
124470.0,23.3808830221,3.07185623732
124500.0,25.1241880142,-1.10739136385
124530.0,26.2371389287,0.0913277823092
124560.0,25.2771770112,-0.444583493863
124590.0,25.876409822,-1.69117931461
124620.0,25.1044001664,2.2154834153
124650.0,24.4494703205,1.47652454946
124680.0,23.6950142848,4.38907189898
124710.0,24.4295287708,8.00948877308
124740.0,22.5436753291,5.34746961808
124770.0,21.6974974644,6.50583977491
124800.0,21.8207994865,11.7895028274
124830.0,19.6968024134,7.16706908569
124860.0,19.3392430453,9.18313073075
124890.0,18.3953933062,16.2878209629
124920.0,15.7429057602,16.1243049027
124950.0,14.2517661368,14.9708016755
124980.0,13.2533365967,21.2362486476
125010.0,10.4613052816,22.9143983699
125040.0,9.24818411103,24.1410518907
125070.0,9.23619206881,27.4790870122
125100.0,10.4741274259,34.4669092199
125130.0,11.4659249638,34.922921108
125160.0,12.1233901428,40.511247928
125190.0,12.1105838284,35.9732682703
125220.0,12.3676590731,39.4333274693
125250.0,12.2252170831,40.6258292568
125280.0,12.1616503578,39.8082910694
125310.0,10.7618391178,42.385293082
125340.0,9.89513266907,50.2662664829
125370.0,11.2600132713,43.0646957943
125400.0,10.4048420753,49.8462550504
125430.0,9.59555032668,52.327151103
125460.0,8.43344086253,53.0230619127
125490.0,8.2063647333,54.7738210064
125520.0,8.58657895291,69.922747435
125550.0,7.79407545466,60.9645664563
125580.0,8.98002965259,67.8336866595
125610.0,10.4313466216,51.8954572038
125640.0,11.0374457225,47.831560247
125670.0,13.0288601049,42.0361587315
125700.0,14.1906421484,40.0083761039
125730.0,15.5810489906,31.5269609882
125760.0,17.3039292044,28.0560305979
125790.0,19.1982621081,28.3449227854
125820.0,18.5153612739,26.1903043907
125850.0,20.4040883922,20.1287211794
125880.0,20.2403243774,19.6184544544
125910.0,20.3952721785,20.3595402192
125940.0,20.237214415,18.1790147553
125970.0,19.8465787095,11.4578751304
126000.0,17.2145501103,22.8739163836
126030.0,18.3531175697,20.886816767
126060.0,16.9011986795,19.7351406352
126090.0,18.0342726648,17.5232354138
126120.0,18.6411907495,18.593586439
126150.0,19.359589943,24.1582686362
126180.0,18.7283597142,18.4083874833
126210.0,18.6411341456,18.5404361094
126240.0,18.2066700272,19.2949622275
126270.0,18.5339572376,19.4684985208
126300.0,16.3450641077,22.8000780672
126330.0,15.1814567414,23.747875698
126360.0,12.9847975299,25.4956233956
126390.0,12.4910144343,29.1840181556
126420.0,9.93720327572,32.4115154571
126450.0,11.1614717523,29.4511798596
126480.0,11.5657997325,31.1219458578
126510.0,11.1838053856,34.364425788
126540.0,10.7269258468,35.4565286714
126570.0,9.62725600575,32.6564791893
126600.0,7.55292899178,33.9804387601
126630.0,6.66381749902,38.5968558684
126660.0,6.44792967969,38.2399795296
126690.0,7.21736089659,37.8301638598
126720.0,6.08256036067,42.1024413712
126750.0,4.99164828295,43.0862517604
126780.0,7.66387835055,47.2789534702
126810.0,6.29786313041,46.0696153031
126840.0,5.83273458556,50.9773083778
126870.0,9.66411693788,48.1706994542
126900.0,10.4979767963,47.2896344856
126930.0,9.46563827614,48.4927732411
126960.0,10.7186978774,46.9428819826
126990.0,9.6520938186,46.1239339568
127020.0,11.1624554335,42.3495220258
127050.0,11.3295517048,37.2614753436
127080.0,12.1367299268,35.6105336283
127110.0,12.9395122559,32.5598153385
127140.0,14.6359479621,34.141296086
127170.0,14.3184436864,30.9021340678
127200.0,16.4167914614,29.2792799655
127230.0,18.4237291234,27.0833938963
127260.0,18.980345287,24.6071720591
127290.0,17.7074220715,24.1173856716
127320.0,19.7156608642,22.2493177066
127350.0,22.2605479316,18.5474356479
127380.0,23.103803691,14.8613795344
127410.0,24.2333691417,14.4108786724
127440.0,25.1537631936,16.3088414178
127470.0,25.0451603872,16.3269222079
127500.0,24.8689696323,14.8230449827
127530.0,24.8210718208,13.4045418012
127560.0,22.9441051045,18.8752638335
127590.0,23.2277491545,19.0210920484
127620.0,20.9876340532,27.400610763
127650.0,20.3711449599,25.2304789689
127680.0,17.9163698914,27.0081645452
127710.0,19.4664744215,27.8786401207
127740.0,17.6041684691,32.4289434677
127770.0,15.6338540525,39.2042144992
127800.0,15.0454121885,45.5761383134
127830.0,13.3276916499,51.0535702212
127860.0,11.7489749432,44.2756662259
127890.0,12.6842454059,48.5613071142
127920.0,9.53411911339,35.9853899566
127950.0,9.99016260189,38.017611128
127980.0,9.24273457404,34.3247415948
128010.0,11.2647845268,36.1044357445
128040.0,12.1860430595,37.5587096713
128070.0,10.6243318312,37.7201453868
128100.0,11.4062133753,36.4857260386
128130.0,11.2166492769,40.2034963282
128160.0,7.39736452057,42.7714400363
128190.0,8.7133998748,47.6365590841
128220.0,9.43829218216,44.6015460987
128250.0,6.51298558232,43.0205105853
128280.0,7.88776050946,45.7850618941
128310.0,8.0716236176,46.8937608771
128340.0,4.910657786,47.7030936986
128370.0,6.10431153593,43.6376400253
128400.0,2.73782382146,48.3953955578
128430.0,6.54252387016,47.790425408
128460.0,6.12318695675,45.3761402264
128490.0,9.22725391951,43.0085364362
128520.0,8.49541944212,42.5084251266
128550.0,9.94511814523,37.18904908
128580.0,9.08975201385,32.2253306903
128610.0,10.4398970342,29.7898010697
128640.0,10.4503002319,26.3676583859
128670.0,10.9514832066,24.5381311146
128700.0,13.5942980613,21.9877948159
128730.0,15.723146481,16.977471131
128760.0,18.8131241516,14.7698387058
128790.0,17.3888985044,9.55190869336
128820.0,18.0881226022,8.759517593
128850.0,20.1096550959,7.38689791731
128880.0,19.101823196,10.3408912706
128910.0,20.3593471665,8.56147651281
128940.0,16.3793687818,6.27408869979
128970.0,16.9700624557,10.0473808338
129000.0,16.904632812,9.82344257549
129030.0,19.3605589935,9.31764856489
129060.0,20.2307429068,6.68543367654
129090.0,18.8210966709,10.7635600536
129120.0,19.013960236,8.23311891931
129150.0,19.0464092849,4.68446820607
129180.0,15.719994069,9.26465566206
129210.0,16.4352455272,15.7171810154
129240.0,15.8569263631,14.1797872622
129270.0,14.6436577018,19.980738633
129300.0,12.8162603298,16.7149146537
129330.0,14.4746012845,15.1093930745
129360.0,13.2725429375,17.6984885164
129390.0,12.0120568744,17.7390721502
129420.0,10.5192065669,17.143261161
129450.0,9.9713828899,20.8931255403
129480.0,9.67851595201,19.6361247523
129510.0,10.1680134945,24.1014880017
129540.0,10.0504298014,25.3251719724
129570.0,9.75000542407,24.6293348729
129600.0,8.72107869132,29.4431209535
129630.0,7.91696702681,27.69924526
129660.0,7.78301882117,29.6622999107
129690.0,7.565839016,35.2478667991
129720.0,5.35415228809,29.9672248034
129750.0,8.34887502974,30.5627836081
129780.0,7.03771059562,31.2091751671
129810.0,8.66349821442,39.8356896027
129840.0,8.75227626179,32.3974602779
129870.0,9.65165269137,36.9377731366
129900.0,10.5557843329,32.615630053
129930.0,11.1860565999,32.3402216616
129960.0,11.3140439956,31.9434178579
129990.0,13.7130217564,23.6937529566
130020.0,14.2447540708,19.3711802397
130050.0,17.2814629952,20.2836480209
130080.0,17.8932218253,13.9303637192
130110.0,21.1044843302,8.4613554606
130140.0,22.245630586,1.64431394419
130170.0,23.4060012983,-0.45048727342
130200.0,24.2204676843,-4.70288410868
130230.0,25.1673283865,-5.05985789122
130260.0,26.2244715335,-5.88821545248
130290.0,27.3674656599,-6.45084919222
130320.0,27.451651442,-4.56370355146
130350.0,28.045395862,-13.7902385358
130380.0,27.7470046347,-17.3588801251
130410.0,28.0396840527,-16.5637189185
130440.0,27.3574249176,-8.59506044781
130470.0,26.5941732418,-3.32879351058
130500.0,26.2651039011,-5.5650312553
130530.0,24.5903485036,-5.9010910458
130560.0,23.5818431874,-3.57261050899
130590.0,22.2600466125,0.217028763211
130620.0,20.7505848022,-7.00313355891
130650.0,20.1811876057,0.639923457147
130680.0,18.9823956979,-2.78553736437
130710.0,18.6328364468,5.95642680562
130740.0,17.9906011468,9.66697992782
130770.0,15.5166192717,8.51377259723
130800.0,15.0118699212,12.3992971829
130830.0,14.2263236885,11.1705732416
130860.0,13.1110042465,15.9128373696
130890.0,12.2734996826,10.4143754141
130920.0,12.1387198936,10.1666971002
130950.0,10.800267417,4.05494319331
130980.0,11.6918304521,8.95309851233
131010.0,12.7155358677,5.57563597141
131040.0,12.14975727,7.88624663078
131070.0,13.3567774646,9.42812371897
131100.0,12.7991222302,10.3171719137
131130.0,12.5967568878,11.3340651789
131160.0,11.4709462854,13.2900581857
131190.0,11.5446259457,13.5326129991
131220.0,11.6471269458,17.2746803095
131250.0,11.7262063456,22.291472076
131280.0,11.1266176415,26.7261060845
131310.0,10.591598933,22.8921141098
131340.0,11.4292560009,25.2171614241
131370.0,12.7397868414,25.0099906051
131400.0,12.6828265688,17.9813706884
131430.0,14.2342320036,21.649095196
131460.0,15.5199166582,13.3196633731
131490.0,16.9498949778,1.77164776381
131520.0,19.0503470383,-0.384948705984
131550.0,20.373183343,-2.13735824231
131580.0,21.289985503,-8.44272199394
131610.0,22.1276361059,-9.37343852582
131640.0,23.6638237243,-12.8713517093
131670.0,23.0817785347,-17.6047473441
131700.0,24.0737323532,-19.6394612155
131730.0,24.1256972827,-21.2837803231
131760.0,25.1540656088,-22.0123727139
131790.0,25.7736608074,-22.3594541013
131820.0,24.6754033034,-22.1854045803
131850.0,24.9670804045,-21.4963081053
131880.0,24.5202755826,-20.5866261707
131910.0,24.8049132841,-19.1519547234
131940.0,22.2186505468,-17.1098657608
131970.0,22.6859244147,-16.0209040918
132000.0,20.2646879429,-14.2143364014
132030.0,19.5891146297,-11.4874539292
132060.0,19.736385844,-6.84731126976
132090.0,17.9868216338,-9.43012248005
132120.0,19.1123533345,-5.84605115791
132150.0,16.8689038311,-3.91987562184
132180.0,17.1361865286,3.67954370096
132210.0,16.7169807123,-2.27727332164
132240.0,16.4494348459,5.44285859757
132270.0,15.0096795634,10.3371839023
132300.0,14.1810513483,6.41583985778
132330.0,15.1564402451,9.77627131399
132360.0,14.0689638636,13.2144352036
132390.0,13.5379482074,15.1040292123
132420.0,13.6023097583,16.2037339809
132450.0,12.9083020746,16.454400166
132480.0,10.8919695812,22.0412603398
132510.0,11.2911687022,20.9877529939
132540.0,12.0387756193,23.7982142334
132570.0,10.6870438847,25.0061675247
132600.0,10.2712804332,31.7419493981
132630.0,10.4949925574,25.5741599065
132660.0,8.78386353277,30.947862722
