Time,DNI
194670.0,0.0
194700.0,3144.12170794
194730.0,3550.68642399
194760.0,7964.11189333
194790.0,4810.40993625
194820.0,4228.80976751
194850.0,1781.77836978
194880.0,1489.99556074
194910.0,5338.88638396
194940.0,1970.98617416
194970.0,679.524671688
195000.0,552.484941487
195030.0,716.481930515
195060.0,943.217839986
195090.0,1742.24992785
195120.0,910.098531364
195150.0,880.936719681
195180.0,1089.66308797
195210.0,2492.99436901
195240.0,1101.91701238
195270.0,804.702753384
195300.0,1851.09072874
195330.0,1330.30678041
195360.0,1146.12198446
195390.0,2517.39717867
195420.0,757.594197371
195450.0,64.6095748304
195480.0,67.9101892697
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,519.569120761
196170.0,282.842559804
196200.0,661.4865248
196230.0,239.009502891
196260.0,993.962923437
196290.0,748.477173221
196320.0,849.771650121
196350.0,4055.78048939
196380.0,1833.78781406
196410.0,6725.51364081
196440.0,7923.32835069
196470.0,7508.01353531
196500.0,4768.87466498
196530.0,7027.08064423
196560.0,6942.44225459
196590.0,1232.78834932
196620.0,1368.31491371
196650.0,5300.19716168
196680.0,2885.46512745
196710.0,4991.2774428
196740.0,1147.00371109
196770.0,830.005703648
196800.0,540.454426814
196830.0,841.042979026
196860.0,617.00533084
196890.0,1292.43101387
196920.0,2071.79947296
196950.0,911.122989267
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,928.568302693
197610.0,1211.90945071
197640.0,663.534944767
197670.0,806.068618741
197700.0,779.183654668
197730.0,1037.67473851
197760.0,807.865707098
197790.0,1186.4045377
197820.0,986.562700796
197850.0,666.010966155
197880.0,62.7230051723
197910.0,395.313675972
197940.0,263.475580287
197970.0,344.446993882
198000.0,884.309126182
198030.0,923.881464184
198060.0,1268.4316887
198090.0,846.266936408
198120.0,67.2849617906
198150.0,234.697954168
198180.0,62.3070718729
198210.0,344.850152731
198240.0,847.399059145
198270.0,1823.11307476
198300.0,1248.59992277
198330.0,4599.59331293
198360.0,2414.20969572
198390.0,629.435958165
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,2486.86513186
199050.0,7871.89660545
199080.0,6232.64409762
199110.0,914.519755684
199140.0,2020.66344179
199170.0,1684.2669055
199200.0,1517.61241741
199230.0,4606.82247786
199260.0,7111.15233125
199290.0,5002.13386854
199320.0,4414.18090306
199350.0,5841.06250756
199380.0,7885.85278927
199410.0,8095.88796378
199440.0,5832.14214792
199470.0,5195.69485959
199500.0,1495.93400021
199530.0,1791.81658423
199560.0,4740.06570135
199590.0,5241.00767004
199620.0,5829.65806541
199650.0,1284.55532647
199680.0,3052.661995
199710.0,1532.95593988
199740.0,4218.60438778
199770.0,2849.75405596
199800.0,4262.19050888
199830.0,3216.73127489
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,1896.92606658
200490.0,1620.39336717
200520.0,2219.24679325
200550.0,1222.2683613
200580.0,1210.46569757
200610.0,852.148483584
200640.0,50.7295807207
200670.0,272.167952814
200700.0,54.3398195921
200730.0,172.529715442
200760.0,620.538610533
200790.0,286.289630642
200820.0,577.769968288
200850.0,147.038656505
200880.0,1228.51166007
200910.0,1034.58092335
200940.0,1571.37976297
200970.0,733.396444376
201000.0,789.095365043
201030.0,528.048062698
201060.0,59.3974398839
201090.0,442.181665057
201120.0,1029.18475924
201150.0,869.939909293
201180.0,1136.53573172
201210.0,394.100711443
201240.0,55.2037588921
201270.0,58.1584602295
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,66.872668956
201930.0,55.0931100281
201960.0,332.972849061
201990.0,415.675492947
202020.0,668.877242484
202050.0,577.78458228
202080.0,255.448021591
202110.0,674.862088104
202140.0,834.545127683
202170.0,1015.51190182
202200.0,1233.64278128
202230.0,476.412530997
202260.0,820.780848446
202290.0,853.586531704
202320.0,634.713289669
202350.0,197.849154572
202380.0,60.1548546293
202410.0,52.298808666
202440.0,45.179113487
202470.0,396.500691707
202500.0,620.083400911
202530.0,309.393357749
202560.0,243.966285087
202590.0,63.1324218864
202620.0,57.9197084915
202650.0,640.934113541
202680.0,490.799934384
202710.0,536.194486111
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,787.420514266
203370.0,1280.95965645
203400.0,516.977816516
203430.0,63.333626493
203460.0,35.8879909814
203490.0,47.7838523039
203520.0,55.3755217688
203550.0,49.4108725735
203580.0,37.399421667
203610.0,39.9447695952
203640.0,33.7161411567
203670.0,26.8228484019
203700.0,33.097613356
203730.0,27.729212847
203760.0,30.079004733
203790.0,8.9694208504
203820.0,14.0813125467
203850.0,20.4070405918
203880.0,25.1015902601
203910.0,43.4321309958
203940.0,36.4946724731
203970.0,65.4655519876
204000.0,747.727383721
204030.0,1142.44779478
204060.0,347.246731422
204090.0,475.511219813
204120.0,1606.61494522
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,1058.96810645
204810.0,1677.23549629
204840.0,1261.57544496
204870.0,2269.86430144
204900.0,1222.73575982
204930.0,897.346475283
204960.0,705.663980684
204990.0,460.532418125
205020.0,423.199980093
205050.0,262.977389127
205080.0,562.147752499
205110.0,317.699627293
205140.0,304.689411762
205170.0,54.2427796332
205200.0,67.6382594964
205230.0,102.797431945
205260.0,96.3960120717
205290.0,357.748179327
205320.0,43.1526689282
205350.0,35.7790290582
205380.0,634.969214173
205410.0,690.541158357
205440.0,118.981530218
205470.0,51.7128862241
205500.0,60.0650369364
205530.0,61.2495880977
205560.0,757.00636389
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1406.89702089
206250.0,668.296489338
206280.0,1030.87481141
206310.0,880.788723015
206340.0,977.015420012
206370.0,872.341865848
206400.0,452.928194845
206430.0,1450.36941015
206460.0,397.872547645
206490.0,56.9932993627
206520.0,48.3042327278
206550.0,27.4752886007
206580.0,51.0103659094
206610.0,42.8631303982
206640.0,43.5466542022
206670.0,50.5288939912
206700.0,30.3647231869
206730.0,16.4752631371
206760.0,19.24443616
206790.0,43.4135165336
206820.0,47.0155461917
206850.0,47.2856735382
206880.0,53.6309550642
206910.0,41.1327092932
206940.0,34.7281437048
206970.0,47.4231876028
207000.0,48.8424340744
207030.0,53.9264143536
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,34.5092067511
207690.0,41.9743390514
207720.0,21.1920711951
207750.0,42.5314251274
207780.0,45.1891152714
207810.0,88.114764467
207840.0,67.005514719
207870.0,56.564354712
207900.0,66.399567472
207930.0,170.594852836
207960.0,66.0197606131
207990.0,59.4078240276
208020.0,468.643079698
208050.0,64.0233535054
208080.0,150.96033822
208110.0,55.0272927952
208140.0,59.3421517931
208170.0,443.605681428
208200.0,686.232491774
208230.0,639.283801282
208260.0,67.6041494299
208290.0,60.8275112414
208320.0,52.6339185671
208350.0,716.282163908
208380.0,747.8961804
208410.0,856.155409306
208440.0,806.536903205
208470.0,363.320461435
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,307.042340201
209130.0,58.0386430791
209160.0,65.4321076712
209190.0,37.0778707083
209220.0,133.440455638
209250.0,61.7127622753
209280.0,45.9079638796
209310.0,55.0555250507
209340.0,343.55956791
209370.0,61.7089624822
209400.0,458.141819649
209430.0,537.432164362
209460.0,49.2304752538
209490.0,32.0176109265
209520.0,54.5935346993
209550.0,18.9737556315
209580.0,29.0241480076
209610.0,21.4663866628
209640.0,29.8498676236
209670.0,24.3807020267
209700.0,17.3210963527
209730.0,33.445171808
209760.0,37.0383765986
209790.0,42.6401833559
209820.0,53.3749474119
209850.0,60.3525133886
209880.0,371.929786567
209910.0,398.545042448
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,1212.13482504
210540.0,492.287940128
210570.0,1058.89795059
210600.0,1159.87282175
210630.0,1774.45461655
210660.0,817.894423254
210690.0,1109.07979227
210720.0,847.192137421
210750.0,1662.20677188
210780.0,1335.98471431
210810.0,859.658725872
210840.0,864.800430076
210870.0,584.561350485
210900.0,88.267924204
210930.0,39.80180962
210960.0,49.6506164643
210990.0,53.8895859702
211020.0,43.4158146461
211050.0,61.6098096897
211080.0,42.5146110934
211110.0,28.5440262835
211140.0,51.142854408
211170.0,53.0130004166
211200.0,48.3788989554
211230.0,14.6058523372
211260.0,15.3061469864
211290.0,20.5658831766
211320.0,23.0112175312
211350.0,16.3741332805
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,31.758421504
211980.0,32.6951280271
212010.0,60.3791187504
212040.0,364.209699346
212070.0,51.4165782524
212100.0,41.5491341858
212130.0,35.1931106431
212160.0,38.2985642739
212190.0,30.9956772898
212220.0,24.5503730805
212250.0,18.8820767207
212280.0,35.1757683033
212310.0,45.8271776602
212340.0,57.165260132
212370.0,50.5641063307
212400.0,30.0324545943
212430.0,42.7267762455
212460.0,34.3933764318
212490.0,18.5348460943
212520.0,13.258896567
212550.0,29.7823534152
212580.0,16.6750398227
212610.0,20.7807657086
212640.0,66.7301461143
212670.0,38.1706785297
212700.0,48.6703663369
212730.0,32.6171434982
212760.0,18.1928393242
212790.0,20.3784131218
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,15.1372852949
213420.0,13.97533546
213450.0,36.37722657
213480.0,34.9736604435
213510.0,32.4437875283
213540.0,45.419023055
213570.0,61.8115620917
213600.0,36.3545231281
213630.0,49.2180623312
213660.0,50.9151570055
213690.0,66.6285672641
213720.0,49.8624906302
213750.0,42.1682840991
213780.0,54.6332399786
213810.0,55.1665358535
213840.0,59.2321997551
213870.0,33.0459323915
213900.0,42.3293037272
213930.0,56.8568671383
213960.0,59.2421047842
213990.0,56.2856655942
214020.0,48.768672282
214050.0,40.8819076505
214080.0,52.6712017404
214110.0,67.5001074296
214140.0,40.0066601305
214170.0,28.8541077552
214200.0,34.9515923446
214230.0,25.8510685748
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,23.9633978991
214860.0,35.8107941113
214890.0,40.6902961431
214920.0,48.8323624134
214950.0,28.3612508032
214980.0,37.0234347312
215010.0,45.3671790115
215040.0,32.1445067379
215070.0,21.0832351602
215100.0,13.1725270051
215130.0,15.7407535273
215160.0,15.5077263753
215190.0,12.1188307797
215220.0,18.9584900046
215250.0,12.2535532807
215280.0,10.4486393446
215310.0,5.49404204188
215340.0,4.13048196256
215370.0,8.9175634267
215400.0,8.74612197992
215430.0,11.0516827532
215460.0,12.2849482316
215490.0,7.50775525133
215520.0,8.20624268096
215550.0,21.4859287688
215580.0,16.9082303771
215610.0,7.45633062301
215640.0,12.2341954172
215670.0,15.3305403574
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,19.9733289477
216300.0,42.7634710487
216330.0,381.854295126
216360.0,494.462840488
216390.0,747.270551266
216420.0,846.936548095
216450.0,924.670899917
216480.0,950.50375765
216510.0,119.907508909
216540.0,315.646499916
216570.0,409.965091357
216600.0,295.340700406
216630.0,91.1158534621
216660.0,48.4259729376
216690.0,175.483106582
216720.0,52.3159558387
216750.0,66.9066739281
216780.0,53.5965560987
216810.0,47.6458343731
216840.0,39.439082817
216870.0,23.7965128331
216900.0,18.4926641173
216930.0,23.6928916288
216960.0,17.275763439
216990.0,20.6326673932
217020.0,34.3478672436
217050.0,16.1093519192
217080.0,21.1419437754
217110.0,27.1573642708
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,19.4298655002
217740.0,35.7699202644
217770.0,32.9006810908
217800.0,36.7857967299
217830.0,44.7057866453
217860.0,38.0665908603
217890.0,16.8296933632
217920.0,23.907190728
217950.0,28.0330926751
217980.0,44.2770585644
218010.0,36.3199363228
218040.0,84.1188739554
218070.0,357.308726682
218100.0,308.040918259
218130.0,61.2700169087
218160.0,94.8207853305
218190.0,42.9838767305
218220.0,27.7782884788
218250.0,30.0527207758
218280.0,32.9915916495
218310.0,61.6359224901
218340.0,53.5630585275
218370.0,66.8865606559
218400.0,48.8372831931
218430.0,24.6151180676
218460.0,60.8727963173
218490.0,748.985036417
218520.0,44.105444092
218550.0,29.7924839304
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,31.7388237105
219180.0,14.648825598
219210.0,32.7847388605
219240.0,43.1487404056
219270.0,65.6995259757
219300.0,38.2006146404
219330.0,16.9836758888
219360.0,22.3563558813
219390.0,45.4131949176
219420.0,38.7558968164
219450.0,29.6045439484
219480.0,221.544120651
219510.0,55.546028735
219540.0,39.9967756058
219570.0,37.8517431779
219600.0,38.6325341169
219630.0,18.9317922124
219660.0,26.8953349175
219690.0,21.800137003
219720.0,37.4851011796
219750.0,21.8263362134
219780.0,19.9838936998
219810.0,23.2501355412
219840.0,27.769736201
219870.0,26.5699705344
219900.0,30.8604361912
219930.0,479.211882849
219960.0,58.0974304223
219990.0,27.0335104
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,35.1833661762
220620.0,24.8439490394
220650.0,200.635665446
220680.0,61.6986334733
220710.0,399.16457744
220740.0,59.5172049873
220770.0,26.7891835438
220800.0,47.794178946
220830.0,58.4919216096
220860.0,457.347417358
220890.0,411.814638218
220920.0,57.6237991321
220950.0,76.3393386172
220980.0,44.0177073792
221010.0,57.8248478435
221040.0,260.6431618
221070.0,472.890437169
221100.0,541.0864315
221130.0,43.9234317425
221160.0,35.2151948308
221190.0,44.1162552007
221220.0,354.474536577
221250.0,66.0531093312
221280.0,61.7757606207
221310.0,335.007784305
221340.0,49.3117812527
221370.0,22.9272284669
221400.0,41.981523175
221430.0,17.4751837647
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,28.3346035398
222060.0,61.9628007948
222090.0,41.1378898604
222120.0,13.8217624431
222150.0,4.21271122861
222180.0,10.5436008112
222210.0,8.63798089734
222240.0,21.0231977667
222270.0,22.8070316499
222300.0,16.9118390283
222330.0,19.9741441223
222360.0,39.9950702401
222390.0,41.6649852546
222420.0,23.9887612597
222450.0,45.3299167077
222480.0,40.933285727
222510.0,36.9852537775
222540.0,32.4239053506
222570.0,25.8460020278
222600.0,60.0935908269
222630.0,186.938747737
222660.0,37.8321065097
222690.0,47.5210415286
222720.0,55.2374972959
222750.0,65.4306993694
222780.0,215.26739011
222810.0,55.7524584527
222840.0,65.893749008
222870.0,62.5813775832
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,67.9245461556
223500.0,39.4469065593
223530.0,23.5353700238
223560.0,32.9355760944
223590.0,35.9546334958
223620.0,64.8013497915
223650.0,43.2709111194
223680.0,38.0687721319
223710.0,41.5888123462
223740.0,46.2836773071
223770.0,457.337150385
223800.0,314.303065268
223830.0,141.210628047
223860.0,110.930815349
223890.0,30.5319506588
223920.0,56.6812206264
223950.0,46.3845590787
223980.0,31.3738743038
224010.0,33.8996560108
224040.0,28.7602547231
224070.0,12.1024920381
224100.0,9.03128566181
224130.0,20.8154853588
224160.0,29.2037327356
224190.0,29.9800615914
224220.0,38.8508562882
224250.0,61.5014529237
224280.0,37.5270276231
224310.0,37.9338912352
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,23.2308954593
224940.0,38.7033502093
224970.0,306.432127092
225000.0,57.5376304886
225030.0,18.75300316
225060.0,10.513067298
225090.0,10.0352639778
225120.0,9.13695014964
225150.0,9.33082009915
225180.0,17.5018711156
225210.0,16.1384673811
225240.0,24.1947128774
225270.0,29.8892911567
225300.0,47.2374302462
225330.0,34.9616601127
225360.0,46.5190045287
225390.0,30.7220068642
225420.0,42.2453698737
225450.0,49.680111127
225480.0,67.7750623301
225510.0,66.3617288425
225540.0,886.386559584
225570.0,911.092356881
225600.0,411.36159029
225630.0,50.2364216484
225660.0,161.889166101
225690.0,923.71587176
225720.0,189.179633348
225750.0,743.414943402
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,637.865943332
226380.0,1207.6482285
226410.0,542.519485857
226440.0,546.742927946
226470.0,427.259557703
226500.0,66.3355024315
226530.0,909.998746243
226560.0,797.540403543
226590.0,315.225412365
226620.0,44.4434479851
226650.0,17.4525999732
226680.0,13.6089445853
226710.0,47.2257150977
226740.0,51.4619901794
226770.0,152.148818074
