Time,Wind
155130.0,2.27159054921
155160.0,2.28428481003
155190.0,2.61377326006
155220.0,1.90717855526
155250.0,1.89914812936
155280.0,1.24168031564
155310.0,1.44165167474
155340.0,1.07571163703
155370.0,1.20555149998
155400.0,0.929248103846
155430.0,1.03621870196
155460.0,0.925249786399
155490.0,1.0322893747
155520.0,0.496351503449
155550.0,0.710123804336
155580.0,0.510094581292
155610.0,0.821787284476
155640.0,0.865739805437
155670.0,0.826246605403
155700.0,1.16400334886
155730.0,0.950961726644
155760.0,1.13415918288
155790.0,1.59977239955
155820.0,1.38969657663
155850.0,1.74366424754
155880.0,1.31700780307
155910.0,1.95059962079
155940.0,1.27035351283
155970.0,1.93455380086
156000.0,1.64418022121
156030.0,1.25724175374
156060.0,1.30817487021
156090.0,1.52352350494
156120.0,1.37185940422
156150.0,1.31823118263
156180.0,1.47780288676
156210.0,1.78784211273
156240.0,1.97594933545
156270.0,1.62810072776
156300.0,1.60857801936
156330.0,1.36233271158
156360.0,1.55554057134
156390.0,1.3958879704
156420.0,1.11103076446
156450.0,1.70873498162
156480.0,1.36809992565
156510.0,1.25484975252
156540.0,1.56995987905
156570.0,1.08930813241
156600.0,0.667876513799
156630.0,0.788527996816
156660.0,0.725107310091
156690.0,0.907909310216
156720.0,0.885039791569
156750.0,1.02790146337
156780.0,1.4294354565
156810.0,1.74492553364
156840.0,1.90962693395
156870.0,1.43674805208
156900.0,1.74060996495
156930.0,2.63262191776
156960.0,2.13939377097
156990.0,1.7553550319
157020.0,1.56616287659
157050.0,1.25655380573
157080.0,1.00456774637
157110.0,1.07001431727
157140.0,0.935020873246
157170.0,0.965480304989
157200.0,1.19549516444
157230.0,1.00096091942
157260.0,1.26000377917
157290.0,1.28270629037
157320.0,1.19253293749
157350.0,2.03022726879
157380.0,3.03151741466
157410.0,3.0211007058
157440.0,4.1357001574
157470.0,4.28150122855
157500.0,4.78299600343
157530.0,4.04197822682
157560.0,3.9669389431
157590.0,3.1404929676
157620.0,2.8657129912
157650.0,3.32276364533
157680.0,1.70630338751
157710.0,2.52364478387
157740.0,1.89194637983
157770.0,2.52715808316
157800.0,3.10875323017
157830.0,2.37286767779
157860.0,2.89201797961
157890.0,3.38591125365
157920.0,2.76944435999
157950.0,2.49052759675
157980.0,2.5849856132
158010.0,3.31209328321
158040.0,2.9040021753
158070.0,1.77606717957
158100.0,2.60681211191
158130.0,2.60510092332
158160.0,1.78566818143
158190.0,1.666006494
158220.0,1.8054254799
158250.0,1.51940632203
158280.0,1.57457225734
158310.0,1.38848212678
158340.0,1.24010803891
158370.0,1.11090915823
158400.0,1.40259356087
158430.0,1.53955557252
158460.0,1.87483374416
158490.0,2.13053463064
158520.0,2.38064596954
158550.0,2.07886755518
158580.0,1.65379974725
158610.0,1.76469492941
158640.0,1.5616323881
158670.0,2.16767079742
158700.0,2.0402182264
158730.0,1.39863591451
158760.0,1.26800614915
158790.0,1.40560936857
158820.0,1.42309611959
158850.0,1.56926315431
158880.0,1.55760432585
158910.0,1.03998238035
158940.0,0.95485108844
158970.0,0.924428877343
159000.0,0.699328375738
159030.0,0.6327995695
159060.0,0.663331607541
159090.0,0.92556609075
159120.0,0.958908836669
159150.0,1.42640978528
159180.0,1.06628162855
159210.0,1.06255528824
159240.0,1.03359582242
159270.0,1.29999680442
159300.0,0.976842096788
159330.0,0.957402623644
159360.0,0.877321663607
159390.0,0.991068108328
159420.0,1.33683497297
159450.0,1.66005994006
159480.0,1.59618149875
159510.0,1.41581048614
159540.0,1.54664971391
159570.0,1.60359776171
159600.0,1.68182059942
159630.0,3.00767749972
159660.0,4.48721953801
159690.0,3.8036383233
159720.0,6.98801325556
159750.0,6.47844329459
159780.0,5.3463838092
159810.0,5.20836216666
159840.0,3.91232168437
159870.0,4.46427292423
159900.0,3.74374447175
159930.0,3.59649824507
159960.0,3.61977588246
159990.0,3.71788803898
160020.0,2.84999935118
160050.0,1.66839109607
160080.0,3.01195325544
160110.0,2.40453830315
160140.0,2.63725536835
160170.0,3.20440165791
160200.0,2.71284570676
160230.0,2.12333770065
160260.0,1.66604598144
160290.0,1.56451134975
160320.0,1.19241559834
160350.0,1.34402904992
160380.0,1.88426327947
160410.0,1.58014153129
160440.0,1.83930092556
160470.0,3.36879198326
160500.0,3.2113345199
160530.0,3.66931456754
160560.0,4.65008625845
160590.0,3.85893892701
160620.0,4.75090775769
160650.0,4.16349360833
160680.0,4.81942504742
160710.0,4.07703151156
160740.0,4.65814913166
160770.0,3.89286360158
160800.0,4.81803096065
160830.0,4.90327610897
160860.0,6.23879933762
160890.0,5.34527781644
160920.0,5.04714694748
160950.0,6.37318022554
160980.0,3.70170730071
161010.0,3.11592737998
161040.0,3.52569096002
161070.0,2.77792996121
161100.0,2.47857447545
161130.0,2.37315333178
161160.0,1.76366518797
161190.0,1.8827346695
161220.0,1.30261207453
161250.0,0.989065733521
161280.0,1.05869194087
161310.0,1.97942107223
161340.0,1.44210361817
161370.0,2.30800936002
161400.0,2.43654756473
161430.0,1.72667344021
161460.0,3.41262108274
161490.0,2.90473534805
161520.0,2.28767975175
161550.0,1.62200818966
161580.0,1.3942076161
161610.0,1.42292435613
161640.0,1.30630596572
161670.0,1.59173999342
161700.0,1.50439295789
161730.0,1.82253892971
161760.0,1.55965882725
161790.0,1.88747700161
161820.0,1.3174384685
161850.0,1.56932977153
161880.0,2.51731350493
161910.0,1.68608071993
161940.0,2.86822654825
161970.0,2.79490995418
162000.0,1.9921266272
162030.0,2.80887694845
162060.0,3.52192165306
162090.0,2.144790228
162120.0,1.69933663026
162150.0,3.06543200247
162180.0,2.77260466178
162210.0,3.35670132085
162240.0,6.56602616638
162270.0,7.08219498616
162300.0,6.29217606434
162330.0,5.42886322168
162360.0,5.16467405569
162390.0,3.6594071197
162420.0,2.52134388843
162450.0,2.07033150349
162480.0,2.38385850173
162510.0,0.952128127517
162540.0,0.875808832032
162570.0,0.942523768943
162600.0,0.614405907192
162630.0,0.659752563351
162660.0,0.391129701505
162690.0,0.395268866477
162720.0,0.59232766652
162750.0,0.341229467221
162780.0,0.488080313962
162810.0,0.482982641945
162840.0,0.299516727264
162870.0,0.32397172316
162900.0,0.219413299373
162930.0,0.667175355388
162960.0,0.638674551535
162990.0,0.450654010029
163020.0,0.690404904475
163050.0,0.898652322391
163080.0,0.917510701815
163110.0,1.00016795789
163140.0,0.965281915537
163170.0,0.756068845949
163200.0,0.663269460512
163230.0,0.698821104236
163260.0,0.891670766475
163290.0,0.672942307151
163320.0,0.596267383384
163350.0,0.63118309202
163380.0,0.559507284503
163410.0,0.486862726397
163440.0,0.665548795889
163470.0,0.862013624403
163500.0,0.977391585129
163530.0,0.877913280479
163560.0,1.10595562511
163590.0,1.38145749018
163620.0,1.45988222454
163650.0,1.30537906414
163680.0,1.55266060313
163710.0,1.77232697601
163740.0,1.98942656391
163770.0,2.18907380918
163800.0,1.75616438853
163830.0,1.90805132092
163860.0,1.2654546979
163890.0,1.16687150293
163920.0,1.15345084089
163950.0,1.03170278207
163980.0,1.03858808896
164010.0,1.16081842734
164040.0,1.17580017033
164070.0,1.3951643995
164100.0,1.34049842365
164130.0,1.11396889093
164160.0,1.24062362337
164190.0,1.102178978
164220.0,1.01876510793
164250.0,1.22680411035
164280.0,1.12883624468
164310.0,1.3889860573
164340.0,0.90519856861
164370.0,1.19114525089
164400.0,1.05115037855
164430.0,1.07394290055
164460.0,0.914278411129
164490.0,1.0244472911
164520.0,1.47240028309
164550.0,0.971063832449
164580.0,1.24438591356
164610.0,1.4355994095
164640.0,1.64575778541
164670.0,2.06471381409
164700.0,3.55927470055
164730.0,3.11987465233
164760.0,3.83294379015
164790.0,4.2600705935
164820.0,3.84394100116
164850.0,3.93947780516
164880.0,4.08440882559
164910.0,5.3564394411
164940.0,7.0280531513
164970.0,7.08781602965
165000.0,6.78065439776
165030.0,6.98510050928
165060.0,4.51539337336
165090.0,4.35098622273
165120.0,4.61759585145
165150.0,4.23863524227
165180.0,6.24484073415
165210.0,5.15322621289
165240.0,4.35324180252
165270.0,3.31477837939
165300.0,2.94188996088
165330.0,3.08614035617
165360.0,3.4038677365
165390.0,3.29904290482
165420.0,4.52539105443
165450.0,6.29584264846
165480.0,4.61933704032
165510.0,3.54805637068
165540.0,2.96171441886
165570.0,3.00709722162
165600.0,2.97663854024
165630.0,1.97439362578
165660.0,1.86904697823
165690.0,1.56844556912
165720.0,1.5812836962
165750.0,1.24023189094
165780.0,1.23023794071
165810.0,1.29443139541
165840.0,1.01852778445
165870.0,1.80257492126
165900.0,1.56742352163
165930.0,1.2082867349
165960.0,1.05760616258
165990.0,1.39980012096
166020.0,1.42442140057
166050.0,1.5330608919
166080.0,1.99347789881
166110.0,2.42662275276
166140.0,2.5101497025
166170.0,3.14763536712
166200.0,3.44616693794
166230.0,2.96459466826
166260.0,2.98206740271
166290.0,3.71928115247
166320.0,2.4307519204
166350.0,2.69745798925
166380.0,2.49203278691
166410.0,2.45368088121
166440.0,3.40955633458
166470.0,4.35172069326
166500.0,4.21913780254
166530.0,4.87538250644
166560.0,5.31217780969
166590.0,4.29610926813
166620.0,4.21896499796
166650.0,2.94601349467
166680.0,3.05283242767
166710.0,3.10539178621
166740.0,2.0691106574
166770.0,2.20260442097
166800.0,3.11279888716
166830.0,2.48274459201
166860.0,2.61629178862
166890.0,2.06765438431
166920.0,1.57575922587
166950.0,2.17478739402
166980.0,2.15187371921
167010.0,1.57812732441
167040.0,1.50639874681
167070.0,1.43375482377
167100.0,1.57454380274
167130.0,1.37352869581
167160.0,2.50407064937
167190.0,2.00593724105
167220.0,2.849886813
167250.0,2.61162410968
167280.0,3.24300076224
167310.0,3.97891402597
167340.0,5.1753372996
167370.0,5.94500495013
167400.0,4.06125295324
167430.0,6.35575830722
167460.0,6.25079284834
167490.0,5.23992607706
167520.0,4.80705086313
167550.0,3.75595096996
167580.0,4.39064077968
167610.0,4.39529175762
167640.0,4.23512200505
167670.0,3.94489154969
167700.0,6.3392372016
167730.0,5.79741832827
167760.0,4.41853534177
167790.0,4.32454437982
167820.0,3.06176400545
167850.0,3.42964583994
167880.0,3.60168019204
167910.0,3.51173862981
167940.0,4.4061449822
167970.0,5.30560250154
168000.0,4.21581771093
168030.0,5.34826687412
168060.0,7.35945652967
168090.0,6.12004205161
168120.0,6.50356763806
168150.0,6.59591083739
168180.0,6.94325699946
168210.0,7.53943532106
168240.0,8.29340275153
168270.0,7.16663109896
168300.0,6.97232168356
168330.0,6.94126551103
168360.0,6.6697053806
168390.0,6.42565655509
168420.0,4.87538913573
168450.0,4.63150628384
168480.0,2.93890587285
168510.0,2.60459040651
168540.0,2.48567072869
168570.0,1.36731133714
168600.0,1.3843457583
168630.0,1.45526950758
168660.0,2.06954406794
168690.0,1.282711818
168720.0,1.4822121269
168750.0,1.43900964127
168780.0,1.60950180286
168810.0,1.52189814494
168840.0,2.13914833609
168870.0,2.68303298392
168900.0,3.75794519659
168930.0,3.62068271049
168960.0,3.7864248728
168990.0,3.716728103
169020.0,4.98862356858
169050.0,5.08854918179
169080.0,5.52134156339
169110.0,4.62652079887
169140.0,3.61605077416
169170.0,3.75603117197
169200.0,3.0937197474
169230.0,2.75469134424
169260.0,1.7975534875
169290.0,1.607146365
169320.0,1.54021095808
169350.0,1.61780520608
169380.0,1.65613715448
169410.0,1.54211710033
169440.0,1.22644292473
169470.0,1.36395640308
169500.0,1.1242297364
169530.0,1.32451880829
169560.0,1.31105770657
169590.0,1.32319503659
169620.0,1.65039353297
169650.0,1.39903859181
169680.0,1.68944205714
169710.0,1.85848684916
169740.0,1.81156013878
169770.0,1.88185973911
169800.0,1.67153986431
169830.0,1.34979646443
169860.0,1.95791413157
169890.0,2.0231571063
169920.0,2.07141285173
169950.0,1.86491621742
169980.0,1.71868067786
170010.0,1.74857192506
170040.0,1.9083383497
170070.0,1.44167980721
170100.0,1.35347247873
170130.0,1.50496631113
170160.0,2.23939554106
170190.0,2.90128881603
170220.0,3.02678801833
170250.0,2.21396398484
170280.0,2.51070071117
170310.0,2.12157761293
170340.0,1.8141279599
170370.0,2.38733103644
170400.0,3.10572509013
170430.0,2.78440918974
170460.0,2.90376670495
170490.0,4.00516861108
170520.0,2.27528092733
170550.0,3.29128868977
170580.0,2.20702079683
170610.0,2.40821270833
170640.0,3.15852781952
170670.0,1.92613455894
170700.0,1.69320142721
170730.0,1.84064217867
170760.0,1.52106486494
170790.0,1.95918492108
170820.0,2.82544764621
170850.0,2.47285411133
170880.0,2.62528581475
170910.0,2.62234940057
170940.0,1.69891083073
170970.0,3.14338155463
171000.0,3.48398184688
171030.0,4.65981187357
171060.0,3.3109306673
171090.0,3.40792010189
171120.0,3.62016331635
171150.0,4.58880979744
171180.0,1.88273139458
171210.0,3.02644977045
171240.0,2.47703297159
171270.0,3.42798423703
171300.0,3.90066183911
171330.0,3.07409777555
171360.0,3.56416944427
171390.0,3.47292517035
171420.0,6.13651354747
171450.0,6.32111066952
171480.0,7.06109323574
171510.0,6.77434221418
171540.0,7.14570037889
171570.0,6.33830286952
171600.0,7.21069915432
171630.0,8.11557040182
171660.0,7.49564028856
171690.0,7.02589190758
171720.0,6.86725021204
171750.0,7.38663718634
171780.0,7.12132574957
171810.0,5.26007300605
171840.0,6.00199372555
171870.0,4.23864834514
171900.0,4.09464711732
171930.0,3.57061224521
171960.0,2.69958867755
171990.0,2.73444157354
172020.0,2.04707105339
172050.0,2.15709249093
172080.0,1.65546408084
172110.0,1.57150971369
172140.0,1.44406828381
172170.0,1.32496865135
172200.0,0.997999849115
172230.0,1.06037921824
172260.0,1.1263306929
172290.0,1.20917343732
172320.0,1.21932210731
172350.0,1.07696739238
172380.0,1.37090481857
172410.0,1.44087778091
172440.0,1.34995356428
172470.0,1.39201642721
172500.0,1.05130555239
172530.0,1.01211650548
172560.0,0.951140693078
172590.0,1.21020847276
172620.0,1.11645723112
172650.0,1.00865758203
172680.0,1.04554267521
172710.0,0.970435477727
172740.0,1.2475062247
172770.0,1.05553875466
172800.0,1.30979726348
172830.0,1.92044228488
172860.0,2.1640154501
172890.0,1.56784112009
172920.0,2.16657075604
172950.0,2.47800691091
172980.0,2.75900887129
173010.0,4.10391838855
173040.0,4.01974132053
173070.0,5.07693904154
173100.0,6.23086711879
173130.0,5.47628830169
173160.0,5.79728678194
173190.0,6.93750791989
173220.0,7.3748477541
173250.0,7.06838110723
173280.0,5.21411464498
173310.0,5.61762742889
173340.0,4.95570763069
173370.0,4.67483065558
173400.0,4.69787515491
173430.0,5.27064821452
173460.0,5.16824717355
173490.0,3.68421436629
173520.0,3.43636961608
173550.0,3.34257397557
173580.0,3.13822962522
173610.0,2.81551403367
173640.0,1.95984375736
173670.0,1.37160064046
173700.0,1.55709608948
173730.0,1.69849631608
173760.0,2.11980964694
173790.0,1.46458508432
173820.0,1.69530303851
173850.0,3.68228913785
173880.0,2.89550786823
173910.0,3.00291157483
173940.0,3.98943758871
173970.0,2.8381244223
174000.0,2.91925280923
174030.0,3.83903879858
174060.0,3.43263140498
174090.0,2.78354444494
174120.0,3.10907130034
174150.0,2.69114929921
174180.0,2.06615378324
174210.0,2.265214589
174240.0,1.73824007973
174270.0,2.23723576407
174300.0,3.79647285961
174330.0,4.63632317107
174360.0,4.3610700815
174390.0,4.26409501445
174420.0,4.35847635774
174450.0,2.55616197321
174480.0,2.81495519547
174510.0,1.71390421972
174540.0,2.37412033156
174570.0,2.15591881464
174600.0,2.56397483937
174630.0,2.07136717485
174660.0,1.86979981046
174690.0,2.88992039565
174720.0,3.23602250183
174750.0,3.82809420883
174780.0,4.54904124707
174810.0,4.27897954481
174840.0,5.13248803963
174870.0,3.28630879928
174900.0,3.11782565906
174930.0,1.92544434145
174960.0,2.23807878144
174990.0,2.09797711728
175020.0,2.05005969338
175050.0,1.39636508618
175080.0,1.34894561777
175110.0,1.48157153071
175140.0,1.94730233659
175170.0,1.45029653264
175200.0,1.57185759343
175230.0,1.29460242738
175260.0,1.28409569639
175290.0,1.45256789425
175320.0,1.22219447992
175350.0,1.87718749282
175380.0,2.01287559636
175410.0,1.63121280828
175440.0,1.87952091128
175470.0,1.35362806255
175500.0,1.16966884339
175530.0,1.31845117017
175560.0,1.36876379851
175590.0,1.33526901434
175620.0,1.31516268254
175650.0,1.14745271026
175680.0,1.02241197258
175710.0,1.58197808568
175740.0,2.637678901
175770.0,1.50994240622
175800.0,1.49202458434
175830.0,1.7800599679
175860.0,1.5694636054
175890.0,1.7576528016
175920.0,1.69241393404
175950.0,1.70194402963
175980.0,1.63219863728
176010.0,2.10638688514
176040.0,3.36831209074
176070.0,2.69190963209
176100.0,1.77312570935
176130.0,1.7893124384
176160.0,1.80970209204
176190.0,3.13100774125
176220.0,2.79551766212
176250.0,2.78179086559
176280.0,1.83184020495
176310.0,1.45491344289
176340.0,1.96421514416
176370.0,2.0441273502
176400.0,1.46382958996
176430.0,1.77047479949
176460.0,1.63084544276
176490.0,1.42681030455
176520.0,1.10709012767
176550.0,1.71723846651
176580.0,1.3919165122
176610.0,1.66233881731
176640.0,2.41400052522
176670.0,1.72874902949
176700.0,1.56580148457
176730.0,1.80497288024
176760.0,2.6778089581
176790.0,3.08347805962
176820.0,1.87253313639
176850.0,2.18612269244
176880.0,2.92707712361
176910.0,3.09416678475
176940.0,2.11020429478
176970.0,1.38507238111
177000.0,1.24333223801
177030.0,1.49284202519
177060.0,2.39761300681
177090.0,2.30797612794
177120.0,3.61671510657
177150.0,4.65863192371
177180.0,5.42482719398
177210.0,5.51228432746
177240.0,5.21754672664
177270.0,5.23335886418
177300.0,3.13417392409
177330.0,1.51578755833
177360.0,1.48668639594
177390.0,1.94866237649
177420.0,2.80434590866
177450.0,4.16216500364
177480.0,3.32929810672
177510.0,4.20169309809
177540.0,1.94055660958
177570.0,2.607207832
177600.0,1.57699452995
177630.0,3.56471418987
177660.0,2.13843066302
177690.0,5.16645965266
177720.0,4.82978217836
177750.0,2.97936365986
177780.0,2.47432672449
177810.0,3.61482095262
177840.0,3.12422774046
177870.0,4.17561861446
177900.0,1.52735722658
177930.0,2.18819897482
177960.0,1.2661699251
177990.0,0.815809429528
178020.0,1.1318782558
178050.0,0.770922152703
178080.0,0.542188211325
178110.0,0.525302016983
178140.0,0.543059688498
178170.0,0.750726627755
178200.0,0.954396761291
178230.0,1.04026787535
178260.0,0.785117700306
178290.0,0.846011768078
178320.0,0.868406809541
178350.0,1.00010624124
178380.0,1.03357680132
178410.0,1.10211212407
178440.0,0.672546846626
178470.0,0.666827601248
178500.0,0.626781409692
178530.0,0.961563080524
178560.0,1.21440895113
178590.0,0.962876431405
178620.0,0.828274225944
178650.0,0.975279738888
178680.0,1.04868778911
178710.0,1.05704815827
178740.0,1.41911201602
178770.0,1.63125453688
178800.0,1.92836978363
178830.0,2.0462231916
