Time,Wind
195540.0,0.451591321363
195570.0,0.221217096191
195600.0,0.23028333982
195630.0,0.24322965529
195660.0,0.20291704252
195690.0,0.204725217351
195720.0,0.213884109933
195750.0,0.24893703802
195780.0,0.326127406795
195810.0,0.513871917692
195840.0,0.455384945682
195870.0,0.501418324817
195900.0,1.08606307782
195930.0,1.0179904965
195960.0,1.24197005217
195990.0,1.40606287086
196020.0,1.2376307048
196050.0,0.994382656334
196080.0,1.26054980597
196110.0,1.16218487972
196140.0,1.6638479061
196170.0,2.09170389923
196200.0,2.32845018466
196230.0,2.43689467056
196260.0,1.61617683746
196290.0,1.91835975503
196320.0,4.35759352434
196350.0,3.32235459274
196380.0,3.36243218723
196410.0,2.5014435722
196440.0,3.50885938471
196470.0,2.36682977001
196500.0,4.58779996281
196530.0,5.21632671494
196560.0,5.76098739331
196590.0,5.40192723688
196620.0,7.6880810528
196650.0,5.3676488256
196680.0,5.5268091726
196710.0,5.25424519776
196740.0,3.87769687004
196770.0,2.57228525951
196800.0,1.98062317018
196830.0,2.24378537246
196860.0,1.91742255808
196890.0,1.9450852424
196920.0,2.26704163615
196950.0,2.5898743484
196980.0,2.1076919464
197010.0,1.2908230452
197040.0,1.06302772482
197070.0,1.38918568829
197100.0,1.80609168843
197130.0,2.02731089281
197160.0,1.680097402
197190.0,1.9946332648
197220.0,2.14857654662
197250.0,3.05942069237
197280.0,3.66800496822
197310.0,2.6293615148
197340.0,2.99080547044
197370.0,3.64289295624
197400.0,4.07478044179
197430.0,4.06529812397
197460.0,3.7146545506
197490.0,4.12001357782
197520.0,3.90963567301
197550.0,4.48542239538
197580.0,5.36205582825
197610.0,3.81950723812
197640.0,2.39877343442
197670.0,2.6228737155
197700.0,4.51844982064
197730.0,3.5716901939
197760.0,2.478590607
197790.0,2.18681866656
197820.0,1.72157741702
197850.0,1.4082617288
197880.0,2.12881172008
197910.0,3.29791314541
197940.0,3.58886793015
197970.0,3.8396460199
198000.0,5.86524231372
198030.0,6.06394925093
198060.0,5.26482163776
198090.0,5.07959066356
198120.0,3.16261307136
198150.0,2.5403902525
198180.0,2.12533881612
198210.0,1.39370477704
198240.0,1.89661720687
198270.0,2.09538599172
198300.0,1.93329053483
198330.0,2.06577932631
198360.0,2.51063419846
198390.0,2.23460000709
198420.0,1.79299686294
198450.0,2.02836814315
198480.0,1.82955922347
198510.0,1.87369793096
198540.0,1.42751527456
198570.0,1.62076399829
198600.0,1.21683070077
198630.0,2.51921737107
198660.0,3.14564677814
198690.0,2.01137912037
198720.0,3.09775821443
198750.0,2.68645883866
198780.0,3.32921500834
198810.0,1.47515052829
198840.0,1.92098987472
198870.0,1.48235850385
198900.0,1.13235977972
198930.0,1.14763845429
198960.0,1.46661799516
198990.0,1.07265153716
199020.0,0.638554521295
199050.0,1.00014614131
199080.0,0.656961364962
199110.0,1.06116320406
199140.0,1.05608127867
199170.0,1.04674750547
199200.0,1.336924963
199230.0,1.53079575679
199260.0,1.3365614113
199290.0,1.16965653828
199320.0,1.83398566729
199350.0,2.04123185215
199380.0,2.54769979687
199410.0,5.0613874384
199440.0,5.33735023377
199470.0,6.68505223586
199500.0,6.48305952238
199530.0,7.39966750441
199560.0,6.65402883342
199590.0,8.18929608074
199620.0,9.07572272505
199650.0,7.28677421726
199680.0,5.15503229286
199710.0,6.49760558654
199740.0,6.65522311504
199770.0,6.7283406174
199800.0,6.4848080221
199830.0,5.58434317863
199860.0,5.16597948799
199890.0,5.57835715736
199920.0,4.18080400309
199950.0,4.06677114293
199980.0,5.02604397824
200010.0,2.5205782317
200040.0,4.51818874861
200070.0,2.63831456755
200100.0,2.16611991898
200130.0,1.65848591272
200160.0,1.35734589077
200190.0,1.3222339382
200220.0,1.20550853709
200250.0,1.71566503811
200280.0,1.98055944976
200310.0,1.61025211335
200340.0,3.06784109128
200370.0,2.59967539056
200400.0,4.13196872149
200430.0,2.52008477441
200460.0,4.22133865694
200490.0,3.93930890012
200520.0,4.06845833827
200550.0,3.52003839777
200580.0,2.5886396751
200610.0,3.11332725457
200640.0,3.46105796725
200670.0,6.09053313927
200700.0,4.56195957442
200730.0,3.4950767123
200760.0,2.52877711225
200790.0,1.59454477305
200820.0,2.03980963212
200850.0,1.99250765235
200880.0,1.73522106686
200910.0,0.958604471153
200940.0,1.38549841866
200970.0,1.4956945603
201000.0,2.24047744691
201030.0,1.81260094284
201060.0,2.16112545361
201090.0,1.43905496659
201120.0,1.17668625301
201150.0,1.37783430678
201180.0,1.28514916276
201210.0,1.0462477063
201240.0,1.00024923654
201270.0,0.790992881865
201300.0,1.0742293199
201330.0,1.01251944506
201360.0,1.74623499069
201390.0,1.92376774299
201420.0,1.41291835657
201450.0,2.60658528934
201480.0,2.03365046783
201510.0,2.18567378731
201540.0,3.27843659598
201570.0,2.6752176404
201600.0,2.54287317426
201630.0,2.11558560143
201660.0,2.12458321484
201690.0,2.2442594086
201720.0,2.08795315688
201750.0,2.78218413554
201780.0,2.76566542494
201810.0,2.60433414182
201840.0,5.46209092976
201870.0,3.46456452801
201900.0,2.72247170261
201930.0,1.12724435133
201960.0,1.29073042877
201990.0,1.3051745031
202020.0,1.45099280104
202050.0,1.98576324792
202080.0,4.53997040365
202110.0,3.63963339387
202140.0,3.06293339993
202170.0,2.79714353206
202200.0,4.56276127829
202230.0,4.37366829472
202260.0,4.69132962485
202290.0,4.17178495541
202320.0,2.762878537
202350.0,3.48367234128
202380.0,3.34799676023
202410.0,2.61227638242
202440.0,2.07386934773
202470.0,1.71004969624
202500.0,1.35559801806
202530.0,2.03795568528
202560.0,2.37626562776
202590.0,1.95508624521
202620.0,4.24371972676
202650.0,3.51474137573
202680.0,4.99338164322
202710.0,4.03228732724
202740.0,1.97125118857
202770.0,1.63922213928
202800.0,1.79694267619
202830.0,2.50582518614
202860.0,1.84908151093
202890.0,1.75096410525
202920.0,2.03197771023
202950.0,2.61863931134
202980.0,3.66498044229
203010.0,2.88100817529
203040.0,3.21817234524
203070.0,2.10737082825
203100.0,1.54324379209
203130.0,1.55828361311
203160.0,1.39768855064
203190.0,1.15658476747
203220.0,1.08992819383
203250.0,1.05802503215
203280.0,0.787168321909
203310.0,0.295716184013
203340.0,0.345936100916
203370.0,0.524600971198
203400.0,0.694934482608
203430.0,1.00500143974
203460.0,0.991114290887
203490.0,0.504971742058
203520.0,0.466919917468
203550.0,0.297118532414
203580.0,0.948754602495
203610.0,0.428393646671
203640.0,0.543931196658
203670.0,0.542185205791
203700.0,0.604415378588
203730.0,0.94331499697
203760.0,1.0676748739
203790.0,0.853068714636
203820.0,1.62219596746
203850.0,1.70435038493
203880.0,1.96727962786
203910.0,1.57305196229
203940.0,0.924865598822
203970.0,0.758073064045
204000.0,1.07290669598
204030.0,1.04174663885
204060.0,1.27395476495
204090.0,1.25232943916
204120.0,1.41161106876
204150.0,1.5685226448
204180.0,3.40947215661
204210.0,3.65541316926
204240.0,5.56467398939
204270.0,6.06152514772
204300.0,5.40393367842
204330.0,5.02546479689
204360.0,4.67749881283
204390.0,2.9183362456
204420.0,2.0983581867
204450.0,3.19982028442
204480.0,6.07762901827
204510.0,8.11857851504
204540.0,7.59083766686
204570.0,6.32444315608
204600.0,5.92066315627
204630.0,3.69703005291
204660.0,5.34053013697
204690.0,5.2372320243
204720.0,5.33418239283
204750.0,4.11555718612
204780.0,4.83385555093
204810.0,3.44488537639
204840.0,2.64114508282
204870.0,2.6614873405
204900.0,3.9786320939
204930.0,3.04685870747
204960.0,2.71580168194
204990.0,2.99574693551
205020.0,2.60825071307
205050.0,3.59915662091
205080.0,1.89801059182
205110.0,2.60291625389
205140.0,2.05544943029
205170.0,2.94998795234
205200.0,2.08053563973
205230.0,2.69708213948
205260.0,2.80867965169
205290.0,1.73519851243
205320.0,1.68445862747
205350.0,1.06328327551
205380.0,0.694141311863
205410.0,0.831464608042
205440.0,1.0118018093
205470.0,1.04797537979
205500.0,1.14783767664
205530.0,1.37334956149
205560.0,1.04555940521
205590.0,1.03611874237
205620.0,0.974223095011
205650.0,1.00377872175
205680.0,1.02373508714
205710.0,1.04248633452
205740.0,0.780368100459
205770.0,0.727397953307
205800.0,0.511237842859
205830.0,0.798879473886
205860.0,0.988620583383
205890.0,1.14572297392
205920.0,1.09997823966
205950.0,1.11192046782
205980.0,1.03459191404
206010.0,0.998085739883
206040.0,0.988497642991
206070.0,1.07192032835
206100.0,1.0391845506
206130.0,0.96601166363
206160.0,1.00523065871
206190.0,1.15543357642
206220.0,0.870201569542
206250.0,1.00051014688
206280.0,1.07094829931
206310.0,1.03632363525
206340.0,0.92633767662
206370.0,1.20284313917
206400.0,1.28957071829
206430.0,0.966762929614
206460.0,0.645209040803
206490.0,1.1938617854
206520.0,1.26893131539
206550.0,1.42953039185
206580.0,1.74084288551
206610.0,1.82395890682
206640.0,2.80689630318
206670.0,3.36305476594
206700.0,1.3150212315
206730.0,1.53507741716
206760.0,1.41149818888
206790.0,1.62225908822
206820.0,1.2235844729
206850.0,1.10695619316
206880.0,1.32324581481
206910.0,1.06166282791
206940.0,0.971130059546
206970.0,0.98202279308
207000.0,1.06619238912
207030.0,1.15270424235
207060.0,1.45373113516
207090.0,1.41287620839
207120.0,1.44008403211
207150.0,1.4074593197
207180.0,1.65971325471
207210.0,1.85710975567
207240.0,3.83730064566
207270.0,2.62076468752
207300.0,2.14296921224
207330.0,1.57658519466
207360.0,2.49176046689
207390.0,1.82046265875
207420.0,1.52240808232
207450.0,1.47103786996
207480.0,1.59417992139
207510.0,2.0339247697
207540.0,2.13738649169
207570.0,2.13322828394
207600.0,2.00952943641
207630.0,2.77958708913
207660.0,3.06345542833
207690.0,4.29505043252
207720.0,4.24963052431
207750.0,6.11439173024
207780.0,6.16433982008
207810.0,7.14462220549
207840.0,7.60005710429
207870.0,7.99581239744
207900.0,6.22905717882
207930.0,5.63883012774
207960.0,8.12382811781
207990.0,9.82957078778
208020.0,8.48039232033
208050.0,8.77778447523
208080.0,9.81481540228
208110.0,9.84591143007
208140.0,9.96565251368
208170.0,9.92481432106
208200.0,9.92004837446
208230.0,9.15938193274
208260.0,9.58086953114
208290.0,7.55946532569
208320.0,9.86431992337
208350.0,9.91824509037
208380.0,9.86176517758
208410.0,9.65383803103
208440.0,8.4931656727
208470.0,7.54383494435
208500.0,9.78141538314
208530.0,9.94267365484
208560.0,9.91052218762
208590.0,9.79022085529
208620.0,8.36088139083
208650.0,8.62150689747
208680.0,9.6034736727
208710.0,9.67076051566
208740.0,9.87588629829
208770.0,9.6616771361
208800.0,9.80683957742
208830.0,9.85946196684
208860.0,8.59448279466
208890.0,9.14518458456
208920.0,6.12915249816
208950.0,6.49731402359
208980.0,3.17461193572
209010.0,4.342417934
209040.0,4.59546463759
209070.0,4.65726443363
209100.0,5.90708776174
209130.0,7.33835659063
209160.0,7.48372477855
209190.0,7.6563255596
209220.0,6.28060198531
209250.0,6.06764716981
209280.0,5.13108308936
209310.0,5.60474976992
209340.0,4.86459758581
209370.0,5.0225182803
209400.0,4.3675555653
209430.0,3.6249134649
209460.0,2.16393524618
209490.0,3.14692211075
209520.0,2.46109720903
209550.0,3.96634618909
209580.0,3.49347418999
209610.0,2.68891724076
209640.0,3.49149124664
209670.0,3.485679627
209700.0,2.49076346075
209730.0,2.09845759428
209760.0,1.47117770694
209790.0,0.996653027534
209820.0,1.94503351649
209850.0,1.78844130898
209880.0,1.55055472288
209910.0,1.53304575347
209940.0,2.14840418102
209970.0,2.57086761001
210000.0,1.77208538318
210030.0,2.10705413387
210060.0,2.0069729414
210090.0,1.56183797448
210120.0,1.594919595
210150.0,1.20956565993
210180.0,1.3772539782
210210.0,1.35795061422
210240.0,1.0747306212
210270.0,1.54244293301
210300.0,1.52033465512
210330.0,1.31712792726
210360.0,1.04272747544
210390.0,0.969086454378
210420.0,1.13288024253
210450.0,1.34145627274
210480.0,2.60252581705
210510.0,2.4094998067
210540.0,2.61031064745
210570.0,3.64478408448
210600.0,2.24901221298
210630.0,3.0349201454
210660.0,2.26201921134
210690.0,2.86312343548
210720.0,2.03350164568
210750.0,3.78860131281
210780.0,3.91008668527
210810.0,4.2202518506
210840.0,2.29966622978
210870.0,2.20043070889
210900.0,3.6640418221
210930.0,4.70413540351
210960.0,7.43583508634
210990.0,7.7283786361
211020.0,6.92550109654
211050.0,5.22429503409
211080.0,5.25828312248
211110.0,3.83233563159
211140.0,2.39419559793
211170.0,1.62519716048
211200.0,1.62861752922
211230.0,1.39457899735
211260.0,1.56738815712
211290.0,1.75357702942
211320.0,1.53080837876
211350.0,2.09069628158
211380.0,1.06984650692
211410.0,1.41627631481
211440.0,1.18545859397
211470.0,1.04709761324
211500.0,0.993292872448
211530.0,1.15534682211
211560.0,1.40311728688
211590.0,1.24875385105
211620.0,1.17003276164
211650.0,1.44180373728
211680.0,1.584318933
211710.0,1.46971794623
211740.0,1.57465683548
211770.0,1.30338487033
211800.0,1.32965672274
211830.0,1.4911233583
211860.0,2.22989740215
211890.0,2.65612897277
211920.0,3.82685519118
211950.0,1.88318952205
211980.0,2.77697275908
212010.0,3.12498899772
212040.0,3.14982940029
212070.0,4.18548676844
212100.0,3.69783228078
212130.0,3.54038241523
212160.0,2.94061998197
212190.0,2.87907993059
212220.0,3.57638893347
212250.0,3.1963882869
212280.0,4.30216355829
212310.0,4.11404223118
212340.0,4.09683219239
212370.0,5.147564053
212400.0,4.35871408849
212430.0,4.53879493925
212460.0,4.02040935175
212490.0,4.69209303487
212520.0,6.9268373011
212550.0,6.88552272762
212580.0,5.22531613445
212610.0,6.20416933331
212640.0,4.9761367534
212670.0,6.40939377686
212700.0,7.09532849968
212730.0,6.75623955459
212760.0,5.2338783345
212790.0,4.68444323357
212820.0,3.14222998518
212850.0,2.62854920809
212880.0,2.76767984862
212910.0,1.92413143933
212940.0,1.10992100302
212970.0,1.34565307484
213000.0,1.2535266175
213030.0,2.74856534567
213060.0,2.63180580962
213090.0,3.10716598364
213120.0,2.51391118087
213150.0,2.71296566681
213180.0,2.63494572527
213210.0,3.86655540763
213240.0,2.85085138743
213270.0,2.10354582523
213300.0,2.28978810433
213330.0,3.04665246314
213360.0,2.04848934791
213390.0,1.99718074147
213420.0,1.88253543635
213450.0,1.73643263533
213480.0,1.5880398314
213510.0,1.43416091415
213540.0,1.41840283352
213570.0,1.60908532504
213600.0,1.60871147958
213630.0,2.10079896319
213660.0,1.70228798723
213690.0,1.70528715101
213720.0,1.54175405397
213750.0,2.23978912575
213780.0,1.94500748301
213810.0,1.60344139675
213840.0,1.73724639077
213870.0,2.64313144909
213900.0,2.08324484736
213930.0,2.65124602445
213960.0,2.67155306658
213990.0,4.50918290154
214020.0,3.68418240672
214050.0,2.85875711898
214080.0,3.18158627133
214110.0,4.04401839164
214140.0,3.05978664719
214170.0,2.17530385189
214200.0,1.80534526651
214230.0,1.33418269372
214260.0,1.79489738586
214290.0,1.70279414957
214320.0,1.65700596704
214350.0,2.19094966103
214380.0,1.6864613586
214410.0,1.97616047885
214440.0,2.63971007438
214470.0,3.77803775258
214500.0,2.61249241569
214530.0,2.48217727023
214560.0,2.74988543316
214590.0,3.57077923194
214620.0,2.44572290823
214650.0,1.42935378431
214680.0,1.24575956897
214710.0,1.08705278803
214740.0,1.15945042596
214770.0,1.61565595703
214800.0,2.17866428342
214830.0,2.00082960841
214860.0,1.30243938789
214890.0,1.38799024063
214920.0,1.7652606455
214950.0,1.08762037207
214980.0,0.986952125814
215010.0,1.28903907468
215040.0,1.16327150775
215070.0,1.09617521418
215100.0,1.14710877502
215130.0,1.30677916811
215160.0,1.24328585032
215190.0,1.68522664044
215220.0,2.5186288846
215250.0,1.57873526838
215280.0,1.64666458758
215310.0,2.39879965268
215340.0,3.67625538207
215370.0,3.29769041796
215400.0,2.8095021261
215430.0,4.53982007274
215460.0,4.7734948623
215490.0,5.51899923707
215520.0,4.21664665248
215550.0,6.13636385822
215580.0,5.29095537885
215610.0,4.24568910341
215640.0,2.65019400137
215670.0,4.81132622142
215700.0,4.79800614285
215730.0,5.18858917279
215760.0,3.4694133263
215790.0,3.11990792339
215820.0,2.44703995026
215850.0,2.1113814516
215880.0,1.8433901003
215910.0,1.66942801944
215940.0,1.95882169658
215970.0,2.26760104911
216000.0,2.78106306988
216030.0,4.37921500354
216060.0,5.03211274968
216090.0,1.9538372424
216120.0,2.18314648087
216150.0,1.29785591559
216180.0,1.42004546032
216210.0,0.968797430915
216240.0,0.980228891196
216270.0,0.680420293245
216300.0,1.12992750783
216330.0,1.73887317933
216360.0,1.59505430422
216390.0,1.45254656612
216420.0,1.39038561916
216450.0,1.11615466632
216480.0,1.01455990481
216510.0,1.41730421964
216540.0,3.74139009931
216570.0,2.55033204462
216600.0,2.56953371021
216630.0,3.61027103804
216660.0,3.99964375908
216690.0,1.5954288298
216720.0,2.45656103245
216750.0,1.93252750502
216780.0,1.79473292433
216810.0,1.56053851416
216840.0,1.46907259051
216870.0,1.48979113484
216900.0,1.42749729992
216930.0,1.86101495855
216960.0,3.51583573392
216990.0,2.13069909967
217020.0,3.85225668789
217050.0,3.07888943762
217080.0,2.29857378663
217110.0,1.64534569225
217140.0,2.06957125895
217170.0,2.44139306029
217200.0,1.67507682468
217230.0,2.59727013259
217260.0,2.53535131013
217290.0,4.65161460661
217320.0,5.1656256151
217350.0,5.2173583049
217380.0,6.49046154309
217410.0,5.7331088341
217440.0,6.20173489288
217470.0,5.19990896448
217500.0,8.00242158708
217530.0,6.32026218685
217560.0,7.64650999799
217590.0,5.58860356707
217620.0,7.0666149072
217650.0,5.82855816269
217680.0,5.85275725098
217710.0,4.98725707734
217740.0,7.02626100655
217770.0,7.46918531183
217800.0,7.04606975589
217830.0,6.39615342715
217860.0,4.87961238461
217890.0,5.98649671335
217920.0,5.27586017117
217950.0,6.15229319006
217980.0,7.53470761275
218010.0,7.46149139676
218040.0,7.74075671405
218070.0,7.07108666621
218100.0,6.27469353896
218130.0,5.56904299902
218160.0,6.16177943793
218190.0,5.44973689774
218220.0,5.1054490057
218250.0,3.6009741288
218280.0,3.76351892033
218310.0,5.04385951869
218340.0,4.76159691768
218370.0,4.07142842574
218400.0,2.96404698113
218430.0,2.16611606216
218460.0,3.1111102934
218490.0,3.09854110117
218520.0,3.53308859053
218550.0,3.23455429111
218580.0,4.10085831109
218610.0,5.89193513792
218640.0,6.48387820086
218670.0,6.43912444066
218700.0,5.54622703657
218730.0,4.65829706291
218760.0,3.65324818506
218790.0,2.99464986254
218820.0,3.89981339489
218850.0,3.40016700891
218880.0,2.52726486695
218910.0,2.68189780791
218940.0,3.330601001
218970.0,3.51284375189
219000.0,2.36789550098
219030.0,2.84688337083
219060.0,2.53691995223
219090.0,3.21512062258
219120.0,1.97087413403
219150.0,1.94166488392
219180.0,1.45787174664
219210.0,2.39891802478
219240.0,1.66103325077
219270.0,1.91174795524
219300.0,1.60703710369
219330.0,4.51918128879
219360.0,5.51989006251
