Time,Temp,RH
119280.0,5.01371734012,34.2373359476
119310.0,3.36734186473,36.8032333168
119340.0,5.48241077204,35.9531762464
119370.0,3.89194321575,37.0195467374
119400.0,4.27076068159,46.8696874557
119430.0,1.76833370308,42.9497416393
119460.0,7.1777995686,46.9148514265
119490.0,3.31931923879,41.2305107448
119520.0,7.04001913185,45.101836223
119550.0,4.97766788228,44.7518580201
119580.0,7.08935720185,49.3924644222
119610.0,5.67389629947,47.8361942358
119640.0,3.92200405205,48.5267716588
119670.0,7.92796351065,46.9079923099
119700.0,6.13337195331,46.9994106896
119730.0,6.25990797347,46.9453556265
119760.0,4.90979228625,45.3138248117
119790.0,4.66911003038,46.464596899
119820.0,6.29386914935,45.662417926
119850.0,6.88789398331,45.6047203728
119880.0,5.87391353158,39.6871850182
119910.0,8.56422654685,36.5070036036
119940.0,9.17058381669,35.798965724
119970.0,13.8951240332,27.362468136
120000.0,14.7352709038,28.6421108157
120030.0,15.3534183595,17.08530341
120060.0,15.3644899044,19.860550643
120090.0,16.6911499419,19.8148104427
120120.0,16.5918460494,17.3778092059
120150.0,18.1188511399,13.8386430485
120180.0,20.3337734355,9.53561416446
120210.0,23.2723476106,9.1038346588
120240.0,23.2930136566,5.45402475909
120270.0,23.8443606909,3.87388191829
120300.0,24.2114158675,7.5509542285
120330.0,23.8587915188,2.29701929254
120360.0,23.9233126845,3.27948771339
120390.0,23.4212917015,-1.44745823209
120420.0,22.5824651459,3.93933605481
120450.0,22.5106462949,6.39736000065
120480.0,20.8252924364,5.67494056795
120510.0,19.2185280353,8.87485179463
120540.0,18.0614753548,7.86834955643
120570.0,16.5798460425,12.8169318099
120600.0,15.6227778428,13.9856562902
120630.0,14.2455193068,20.842745983
120660.0,12.2473651877,26.8446678775
120690.0,13.0052323918,29.0645004441
120720.0,12.796059082,31.4032110838
120750.0,11.1467781073,33.3037091904
120780.0,11.0572029823,34.8696060646
120810.0,7.54276295491,38.2685356414
120840.0,9.43197709658,39.1113087397
120870.0,9.24587994186,45.8296475501
120900.0,9.05074073116,48.1541028198
120930.0,10.3653574125,48.2694382879
120960.0,10.0990459455,48.7223741377
120990.0,10.5462925271,41.4164218825
121020.0,9.44839838879,52.6472274492
121050.0,10.1346723424,48.8604756949
121080.0,9.15708914614,53.3085409785
121110.0,9.67231030304,48.1194602474
121140.0,9.40207662836,50.8764408982
121170.0,8.63679353498,46.0609991039
121200.0,9.40494716153,44.7059552443
121230.0,9.84355335083,37.5746589301
121260.0,10.5847910149,37.8750347756
121290.0,11.3006520654,30.1988090805
121320.0,11.7010865417,31.6307270149
121350.0,13.1437403805,25.4393376517
121380.0,14.0255295361,23.854426344
121410.0,16.3149602181,21.7829281411
121440.0,18.1509531303,18.9681989246
121470.0,19.7643818544,16.0371108743
121500.0,20.9575411803,14.9355477844
121530.0,20.9327648112,13.444474442
121560.0,22.0839536611,11.3490068273
121590.0,23.1377190106,13.6396117429
121620.0,22.7778869577,11.1476929908
121650.0,24.0292335645,12.0033526468
121680.0,24.5038690766,9.2143989479
121710.0,23.5768209312,11.6071586074
121740.0,22.6764437984,12.3628311621
121770.0,24.3087663065,7.70220336395
121800.0,23.0611075138,14.7772497121
121830.0,23.5070108887,10.4925591522
121860.0,20.566692311,13.6958661738
121890.0,19.9612161584,16.7949240184
121920.0,20.7117244834,24.6030842095
121950.0,19.4035083257,22.9248217691
121980.0,18.8064986137,25.4195733268
122010.0,18.1423107029,21.5974816609
122040.0,17.1079658946,29.2757493397
122070.0,14.0818353345,30.7210719093
122100.0,13.0367971095,36.2462425883
122130.0,11.3893944897,37.1260403332
122160.0,9.17646428082,39.6676087867
122190.0,8.214080306,39.2154885226
122220.0,5.69902052942,47.5648058095
122250.0,6.12442584827,41.4530073644
122280.0,7.92940300044,43.8120501457
122310.0,6.24266868995,40.8400229599
122340.0,8.40554559917,41.8998202868
122370.0,9.37073912945,42.7773768184
122400.0,9.03032469493,43.5955262953
122430.0,9.71675018799,42.8247005502
122460.0,8.69743032496,47.2245753729
122490.0,7.1348831397,44.5279910264
122520.0,5.973806303,46.4281128096
122550.0,6.32488750776,47.8849774569
122580.0,5.23208319043,47.9885389741
122610.0,6.33439729458,50.2944808564
122640.0,6.15848816927,48.6704474842
122670.0,5.79130417603,47.8303787588
122700.0,3.86433797324,49.1842654107
122730.0,5.63122246103,46.0783272399
122760.0,5.01980515132,41.1711828901
122790.0,5.88660661246,41.8198621041
122820.0,6.50133826698,29.995735741
122850.0,10.6169320448,32.9634223654
122880.0,11.5051380941,32.8470001446
122910.0,11.9082045864,28.7308236399
122940.0,13.638248712,29.4384590849
122970.0,11.4870569817,25.6720392297
123000.0,12.004929335,27.1702091511
123030.0,14.4014559884,27.5857793453
123060.0,16.905941726,18.9341556267
123090.0,21.243161909,23.3673570841
123120.0,21.6185481594,20.8903188781
123150.0,24.5454142859,14.3552818681
123180.0,23.502017928,9.84995683058
123210.0,22.8812976263,9.33294746548
123240.0,21.537615148,7.2970857469
123270.0,22.3699291103,8.40586337996
123300.0,19.87170052,16.2152537813
123330.0,18.3274839443,20.7992851849
123360.0,18.6611176667,22.3193378803
123390.0,15.043835641,27.9522632028
123420.0,15.1362485641,29.7165908784
123450.0,14.2197500286,35.4233771981
123480.0,11.526891219,33.9371918169
123510.0,12.5894494605,50.0916206254
123540.0,13.0365151175,46.8345442258
123570.0,11.421559762,41.4002453158
123600.0,6.662491916,35.8853273552
123630.0,7.81764277343,39.9325061783
123660.0,8.31829987139,45.9568815564
123690.0,11.0729836627,62.2915778017
123720.0,12.5235200063,56.8780681501
123750.0,11.4245895907,50.9505383613
123780.0,9.58696859642,57.9046228397
123810.0,12.0450873921,53.6650790812
123840.0,10.89498471,49.9983860793
123870.0,10.3169256056,50.8641067714
123900.0,10.1340540701,47.8384409771
123930.0,11.1967167575,50.5090474092
123960.0,10.3173740915,47.5458162195
123990.0,11.3028037926,50.1561035784
124020.0,10.5715901307,49.6912459635
124050.0,10.7882796596,45.1386924378
124080.0,10.9943987602,43.5308908387
124110.0,10.4623015865,45.3322231233
124140.0,11.4794367684,44.5636014657
124170.0,12.6145159541,43.8283512171
124200.0,13.1726104159,46.7652594348
124230.0,13.4007420238,48.6343573539
124260.0,13.9120706473,43.2968586788
124290.0,16.7394534142,36.3905161252
124320.0,16.9124249772,35.5862866773
124350.0,18.5990559965,30.0515524558
124380.0,20.1225680615,27.2819916386
124410.0,22.4730680777,25.4266150797
124440.0,22.7949160957,20.5293370043
124470.0,24.2850779252,17.7891117536
124500.0,24.9711061296,17.9015451794
124530.0,25.2712689041,14.0373707849
124560.0,26.0720976205,13.4908512678
124590.0,27.286874969,13.5496598551
124620.0,27.1784749658,11.2517166655
124650.0,26.6606104518,15.9494238191
124680.0,25.9369582623,13.8288323956
124710.0,26.2448435598,16.509192397
124740.0,24.026700264,20.5997719515
124770.0,23.415204803,24.5963849132
124800.0,21.2257600481,23.9335308551
124830.0,20.9297556756,23.1797807577
124860.0,20.2916294955,25.4195497048
124890.0,18.8543604793,31.5495991846
124920.0,18.0884933887,30.8459022689
124950.0,16.4983557634,37.1472421743
124980.0,16.8117903124,36.7847215098
125010.0,16.2228524339,36.8425680088
125040.0,16.3523819086,52.3211008997
125070.0,14.427672499,49.2106902852
125100.0,14.4302403604,46.1342683591
125130.0,14.277990359,55.2475920695
125160.0,14.418954345,63.7501520569
125190.0,14.2936411347,57.4411443636
125220.0,13.1188286677,51.4282812961
125250.0,12.6411461845,50.7921271262
125280.0,12.9882676279,46.8903378334
125310.0,11.885727223,45.2780384955
125340.0,12.5486369037,47.7263370858
125370.0,12.0375067532,52.1393180327
125400.0,11.1450485252,51.8520513307
125430.0,10.3473089039,59.2009451471
125460.0,8.95769328899,71.8052028343
125490.0,10.3127118311,61.8903792403
125520.0,10.6788368498,63.4321382804
125550.0,11.936030536,54.6249071803
125580.0,11.9761732027,50.3582442634
125610.0,13.0669220573,48.1358406421
125640.0,12.3832003657,46.082789716
125670.0,13.8287520021,42.6135348588
125700.0,15.5569580981,38.2499268394
125730.0,15.6507942373,36.7130482815
125760.0,16.9793320413,31.6854712075
125790.0,17.7208327291,28.6761770785
125820.0,19.3203427035,26.5334564505
125850.0,20.8766470737,26.9077474291
125880.0,22.6943812227,21.6624827218
125910.0,23.8386429625,15.7707377168
125940.0,23.9764979052,12.2034636216
125970.0,24.6633155132,10.9799757899
126000.0,25.1434869535,11.2960937318
126030.0,24.8865143575,11.7106548762
126060.0,24.1005795746,13.0865972245
126090.0,23.6763538357,11.4323090521
126120.0,22.7501196637,11.4713986586
126150.0,22.815140879,11.7589333754
126180.0,23.2331324729,9.17643206688
126210.0,21.4339141201,9.41036619193
126240.0,20.6026433444,10.1624662376
126270.0,20.5484736056,12.981544292
126300.0,19.0876840125,17.1473471601
126330.0,18.5347694299,19.2765939145
126360.0,17.3589542671,18.1146675146
126390.0,15.875841306,15.3437541232
126420.0,14.4371831226,17.0974134394
126450.0,13.4585763831,16.4523196644
126480.0,14.4931766816,13.3844881828
126510.0,14.7258948389,10.9969411537
126540.0,13.9888823787,11.0653635753
126570.0,12.6645687755,16.2895018222
126600.0,11.6527688707,21.5959462371
126630.0,11.8181676046,22.4028463842
126660.0,12.1488831514,27.6267847926
126690.0,11.1560524001,27.9406158819
126720.0,9.34550087221,26.6740987758
126750.0,9.84546928378,25.8260508284
126780.0,9.42855798304,30.5482553444
126810.0,10.6001452386,21.8295331091
126840.0,11.3479634181,14.9223983943
126870.0,10.9392316525,13.8866199764
126900.0,10.9874174664,12.8085621547
126930.0,11.516208237,15.1090892882
126960.0,10.6967383844,16.2042824024
126990.0,10.5925818127,14.7734892823
127020.0,11.0193953691,21.4494180459
127050.0,12.4384624489,16.3658525614
127080.0,11.0690966757,14.2128352486
127110.0,12.4039346791,6.79892024167
127140.0,12.7018492292,9.28610949972
127170.0,12.7918137496,14.5051912589
127200.0,15.3547650196,14.7526491043
127230.0,15.5043461556,11.2874770548
127260.0,17.3778380718,10.2871628591
127290.0,18.0382046283,7.25777752145
127320.0,17.4013659142,10.0611632675
127350.0,20.1066971054,4.37178100478
127380.0,23.0827148298,9.33929275306
127410.0,23.3066466218,3.99867551017
127440.0,23.6282097516,9.18157966508
127470.0,24.0863911264,7.26566290442
127500.0,24.0537978052,5.93653931153
127530.0,24.3605680826,6.57824845658
127560.0,24.3991072866,7.49288294809
127590.0,23.7859959302,9.28747366932
127620.0,22.8152843153,13.2434614794
127650.0,22.1954138362,12.5686770189
127680.0,20.1209917792,18.3052877709
127710.0,20.694644229,15.0979709648
127740.0,19.4153921478,20.6898354578
127770.0,18.39178249,20.4891208563
127800.0,17.1132627785,23.8147662575
127830.0,17.6797700742,26.1931277955
127860.0,16.9412966051,27.0635007268
127890.0,15.8009606312,24.4259480033
127920.0,15.3812812653,20.7383532741
127950.0,15.7726145284,18.4708354332
127980.0,14.6648880703,19.4286033747
128010.0,15.2893732257,23.3848887141
128040.0,15.177423246,20.4772589881
128070.0,14.5410683097,24.173272641
128100.0,13.7063176347,23.7338571071
128130.0,12.4900825135,28.8519209596
128160.0,10.8781052972,34.7588569832
128190.0,8.61395898568,29.6210389437
128220.0,10.124980917,31.5969930374
128250.0,9.84255810723,31.7890579739
128280.0,10.8917949626,29.1438353677
128310.0,11.3164094567,27.3409290531
128340.0,10.6791764958,27.2192010306
128370.0,10.1546039244,28.6578738763
128400.0,10.575185112,25.0587087963
128430.0,10.0058185497,32.8861525208
128460.0,9.48937142374,29.594616709
128490.0,6.75498938401,32.5055650738
128520.0,10.8233757661,29.5656400841
128550.0,11.976438207,27.1515257104
128580.0,14.027324305,22.751170129
128610.0,14.1770035074,16.8844561649
128640.0,16.3467567549,17.1930623758
128670.0,17.5866588138,8.28257713711
128700.0,18.6184745256,6.47597292352
128730.0,20.188197201,-2.78946986293
128760.0,20.8760032614,1.19326745249
128790.0,22.329600837,-2.39197922872
128820.0,23.4924984919,-1.17138873349
128850.0,23.6315460945,-1.28157471533
128880.0,24.9704922875,4.67893902694
128910.0,24.6405514375,-0.874422465098
128940.0,22.077009923,0.29142837108
128970.0,21.5667097215,6.31144166161
129000.0,23.1306670248,1.72728946503
129030.0,22.0533609915,8.5796409777
129060.0,21.3673170088,7.57461260972
129090.0,21.0646198746,10.6254285047
129120.0,18.4136015586,9.00191105179
129150.0,18.5255177089,9.20588748877
129180.0,15.6697972241,9.02722312316
129210.0,14.3350476317,15.0430996504
129240.0,14.4812209539,13.5836152562
129270.0,13.2923619783,16.9126005585
129300.0,12.2342893439,18.3609127412
129330.0,12.9408773916,18.8053740569
129360.0,13.4180207135,13.0461968309
129390.0,13.061052204,17.1871593723
129420.0,13.3219478914,20.2250789593
129450.0,12.0835751982,20.7245746582
129480.0,11.9080816708,17.9498349408
129510.0,10.7867404401,26.0098870314
129540.0,12.2377459107,21.3701400372
129570.0,11.0834913826,24.6058626221
129600.0,10.628213529,21.8109315222
129630.0,10.8300841664,25.7395069032
129660.0,9.52913256036,24.0920494756
129690.0,10.6190354573,24.9955290588
129720.0,10.5090765102,27.0743980401
129750.0,9.5237586039,31.2914039995
129780.0,10.3653177364,27.3344026886
129810.0,9.89088251235,27.8760928928
129840.0,10.288837149,27.4029856537
129870.0,11.8374299039,30.2336034361
129900.0,9.85411211338,28.9036584603
129930.0,10.8580620031,27.3562795565
129960.0,10.9041106247,30.0308200051
129990.0,11.1967610621,28.7019598931
130020.0,13.5632627295,26.7830395567
130050.0,10.7717935591,24.0630319536
130080.0,16.2995953459,21.6586549403
130110.0,18.7169102904,22.337862469
130140.0,20.184081274,10.2613878255
130170.0,22.2481411716,8.50629546017
130200.0,22.9017580289,3.20720819191
130230.0,23.9334015513,5.22385863885
130260.0,24.9271689929,3.66257151903
130290.0,25.3347333704,3.3093243644
130320.0,25.5663248431,1.98933341398
130350.0,25.76530219,1.46840372855
130380.0,24.9187350005,2.46405062304
130410.0,25.6398903308,7.06127524797
130440.0,24.9830681875,7.0356392393
130470.0,25.0300331198,10.3991267651
130500.0,23.902593787,12.1151894473
130530.0,23.3535546955,14.1401988214
130560.0,21.9779445083,12.5845220905
130590.0,21.8587171609,21.3474508751
130620.0,20.6877815439,18.8081023492
130650.0,20.5883890828,24.1377221573
130680.0,20.0143317915,25.0149992906
130710.0,19.5880068956,27.8431176897
130740.0,18.7865207419,27.3648374855
130770.0,18.776637182,30.5883275527
130800.0,17.645938025,33.5267101671
130830.0,17.0869869036,30.6942551288
130860.0,16.4795817323,33.8414376502
130890.0,15.7870097207,37.9746071869
130920.0,15.3705120398,39.2553133007
130950.0,15.5126088737,37.386623995
130980.0,15.0692713757,36.6505996933
131010.0,15.3504708992,35.1679555705
131040.0,14.7653626539,36.8771962263
131070.0,15.5553351165,37.9670834101
131100.0,14.7776525232,41.660950767
131130.0,13.9909851474,41.6566455322
131160.0,13.5580928612,36.8876005654
131190.0,12.6182656038,43.5239749279
131220.0,12.9678772689,44.9498963026
131250.0,12.6885917297,44.3208705842
131280.0,13.0008191395,43.5310225683
131310.0,12.4801406109,41.0010972354
131340.0,12.0200552247,36.8136197794
131370.0,13.8294324517,31.0091050837
131400.0,15.4062459213,31.1175849345
131430.0,15.8091491017,26.0088005593
131460.0,18.2357012098,19.2320865445
131490.0,19.4821562681,13.8131437015
131520.0,20.6032863842,16.2742894291
131550.0,21.8537796688,9.97577261377
131580.0,21.9773107469,8.74737237823
131610.0,24.0549999504,10.750290668
131640.0,25.8125737924,4.24921874921
131670.0,26.2110818822,2.95484587785
131700.0,26.4128857341,0.688457887955
131730.0,26.9561493466,-1.82772697219
131760.0,27.0399700177,-0.999800068924
131790.0,27.2857757132,-1.86815924714
131820.0,26.669836352,-2.58335968962
131850.0,26.8165664087,0.267657983811
131880.0,25.9593855936,-0.021853009074
131910.0,25.7522961196,2.04443599672
131940.0,24.8982492109,8.66376329292
131970.0,24.3962678152,3.70150633596
132000.0,22.1509494453,4.88934310641
132030.0,21.3777880562,6.60623368648
132060.0,19.7245167043,6.27870254405
132090.0,19.3614866512,9.51080488842
132120.0,19.5659620865,12.2221584521
132150.0,18.266622293,22.6127722743
132180.0,17.3850065586,26.9055871641
132210.0,16.5041639006,24.4978253569
132240.0,15.8275514654,26.4795024608
132270.0,15.0713753835,28.5596586596
132300.0,15.7102259666,29.6864274907
132330.0,15.0188644833,25.8289355726
132360.0,14.991953476,29.0246741283
132390.0,12.6220219379,25.5348718297
132420.0,13.5147822992,29.0332127125
132450.0,12.3381696777,27.6479084023
132480.0,13.016962121,31.9593644752
132510.0,12.2856941982,33.0464984221
132540.0,12.2350014364,31.0252677806
132570.0,12.9324024591,27.6301222296
132600.0,12.9122964073,25.6605499643
132630.0,10.8352554297,23.3848722221
132660.0,11.4467216626,24.4728043399
132690.0,11.7599260649,21.5315438718
132720.0,11.6958557131,27.1777413916
132750.0,12.7803555914,24.3907967266
132780.0,11.6386788969,22.331830523
132810.0,12.713101697,19.4814113961
132840.0,1.46152788734,57.2700937148
132870.0,1.14356696988,39.9377961366
132900.0,5.08838417704,37.0827422345
132930.0,7.97986878576,33.3913446433
132960.0,8.43243548995,26.6458072102
132990.0,9.41288675538,23.2563620324
133020.0,10.6800792242,20.7290632368
133050.0,9.75764766031,22.3653873125
133080.0,10.5448912586,21.4320332864
133110.0,11.30656984,18.108346106
133140.0,13.6938615927,19.546300261
133170.0,14.2166434967,22.7634063368
133200.0,14.1349606679,12.9806324548
133230.0,15.2328933335,16.2685479977
133260.0,15.8073449587,24.3866899532
133290.0,16.0210677935,20.4085149525
133320.0,15.9636979089,23.2691439582
133350.0,15.5643715315,24.7982213964
133380.0,14.4726622044,26.2222966391
133410.0,15.0344416621,29.6664287332
133440.0,15.6395576479,26.4519238998
133470.0,11.8287422993,31.1634151124
133500.0,9.80563558898,31.1105800465
133530.0,10.697102194,26.9302320724
133560.0,10.5658514448,28.3697635889
133590.0,10.5385522658,28.0327444292
133620.0,8.43295530938,21.8218554949
133650.0,8.21434220069,25.4807282214
133680.0,7.84755741796,24.8442683392
133710.0,6.51745595878,28.1849462873
133740.0,6.65985479235,26.5667058992
133770.0,4.62730210168,29.9678748881
